segmentnr	original	analyzed	translated
['ZH_T36_1736_058:0457b19_8']	二於後六句初體，後顯六句次第。	二於後六句初體，後顯六句次第。	Second, within the first essence and the subsequent six phrases, the six phrases are sequential.
['ZH_T36_1736_058:0457b22_2']	疏「餘三利他皆法雲之行」者，故論釋菩薩地盡竟，便云「此中餘者約教化法故」等，則顯餘三是菩薩地盡中事也。	疏「餘三利他皆法雲之行」者，故論釋菩薩地盡竟，便云「此中餘者約教化法故」等，則顯餘三是菩薩地盡中事也。	The commentary states, The other three benefiting others are all practices of Dharma Cloud. Therefore, the treatise explains the end of the Bodhisattva Ground and then says, The remaining ones here are about the Dharma of teaching and transforming, etc., which shows that the remaining three are matters within the end of the Bodhisattva Ground.
['ZH_T36_1736_058:0457b23_7']	疏「亦可後三」下，然論云此中餘者，故疏配在菩薩地盡中。	疏「亦可後三」下，然論云此中餘者，故疏配在菩薩地盡中。	The commentary states, Alternatively, the latter three... However, the treatise says, The remaining ones here, so the commentary assigns them to the end of the Bodhisattva Ground.
['ZH_T36_1736_058:0457b24_2']	然無顯文，故兼顯通諸地意。	然無顯文，故兼顯通諸地意。	However, there is no explicit text, so it also reveals the meaning of pervading all grounds.
['ZH_T36_1736_058:0457b25_11']	疏「轉離一切凡夫取著事故」者，此即論文，上即指經，下即疏釋。	疏「轉離一切凡夫取著事故」者，此即論文，上即指經，下即疏釋。	The commentary states, Because it turns away from all ordinary beings' grasping and attachment, this is the treatise text. Above it refers to the sutra, and below it is the commentary's explanation.
['ZH_T36_1736_058:0457b25_17']	疏別中有三：	疏別中有三：	The commentary has three parts:
['ZH_T36_1736_058:0457b27_2']	初通敘文意、二「九中」下隨文別釋、三「然此九句」下結定。	初通敘文意、二「九中」下隨文別釋、三「然此九句」下結定。	First, a general description of the meaning of the text; second, following the text with a specific explanation; third, concluding with These nine phrases...
['ZH_T36_1736_058:0457c05_7']	疏「總別九句文雖不次」者，初即第二生如來家過，二即總句超凡夫地，三即第一入菩薩位入位過，四即第四離世間趣得道過，五即第五得菩薩法法體過，六即第三無能說其種姓過失種姓過，七即第六住菩薩處處過，八即第七入三世平等是業過，九即第八於如來種中決定當得無上菩提名畢定過。	疏「總別九句文雖不次」者，初即第二生如來家過，二即總句超凡夫地，三即第一入菩薩位入位過，四即第四離世間趣得道過，五即第五得菩薩法法體過，六即第三無能說其種姓過失種姓過，七即第六住菩薩處處過，八即第七入三世平等是業過，九即第八於如來種中決定當得無上菩提名畢定過。	The commentary states: Although the nine sentences in total and in detail are not in sequence, the first is the second fault of being born in the Tathāgata family, the second is the general sentence of transcending the stage of ordinary beings, the third is the first fault of entering the stage of bodhisattvas, the fourth is the fourth fault of leaving the worldly path and attaining the Way, the fifth is the fifth fault of the essence of the Dharma of bodhisattvas, the sixth is the third fault of not being able to speak of their lineage, the seventh is the sixth fault of abiding in the place of bodhisattvas, the eighth is the seventh fault of entering the equality of the three times, and the ninth is the eighth fault of definitely attaining supreme enlightenment in the lineage of the Tathāgata.
['ZH_T36_1736_058:0457c06_10']	餘八全同，唯第九捨轉離相文小不同，故疏會釋。	餘八全同，唯第九捨轉離相文小不同，故疏會釋。	The remaining eight are completely the same, only the ninth sentence of abandoning the characteristics of turning away is slightly different, so the commentary explains it.
['ZH_T36_1736_058:0457c06_15']	疏文分三：	疏文分三：	The commentary is divided into three parts:
['ZH_T36_1736_058:0457c07_3']	初正釋捨轉離。	初正釋捨轉離。	First, it correctly explains abandoning turning away.
['ZH_T36_1736_058:0457c07_17']	二「即前第八」下，會通前文。	二「即前第八」下，會通前文。	Second, below which is the eighth, it reconciles with the previous text.
['ZH_T36_1736_058:0457c08_6']	此斷前行，故須會釋。	此斷前行，故須會釋。	This cuts off the previous practice, so it must be explained.
['ZH_T36_1736_058:0457c09_11']	謂前明者，志氣成立決成菩提，於如來種中即是行義。	謂前明者，志氣成立決成菩提，於如來種中即是行義。	Those who are illuminated above, their aspirations established, will definitely attain enlightenment. Within the Tathāgata's lineage, this is precisely the meaning of practice.
['ZH_T36_1736_058:0457c10_6']	行斷雖殊，決成菩提義則同矣。	行斷雖殊，決成菩提義則同矣。	Although the severing of practice is distinct, the meaning of definitely attaining enlightenment is the same.
['ZH_T36_1736_058:0457c10_17']	三「言怖畏」下，釋文。	三「言怖畏」下，釋文。	Third, below fear is the explanation of the text.
['ZH_T36_1736_058:0457c11_2']	於中先舉論。	於中先舉論。	Within this, first it raises the treatise.
['ZH_T36_1736_058:0457c11_14']	「不愛是所畏」下，疏釋。	「不愛是所畏」下，疏釋。	Not loving is what is feared and below, the commentary explains.
['ZH_T36_1736_058:0457c13_14']	疏「今初，徵意云何以此中說離畏耶」者，謂得初地遠離一切煩惱業苦，何以偏言離怖畏耶？	疏「今初，徵意云何以此中說離畏耶」者，謂得初地遠離一切煩惱業苦，何以偏言離怖畏耶？	The commentary says, The first question is, 'Why is it said here that one is free from fear?' That is to say, having attained the first ground one is far removed from all afflictions, karma, and suffering, so why is it said in particular that one is free from fear?
['ZH_T36_1736_058:0457c13_17']	二答。	二答。	Second, the answer.
['ZH_T36_1736_058:0457c14_3']	疏有二意：	疏有二意：	The commentary has two meanings:
['ZH_T36_1736_058:0457c15_3']	一以五怖偏障初地，初地盡斷，所以偏說；	一以五怖偏障初地，初地盡斷，所以偏說；	First, the five fears specifically obstruct the first ground, which is completely severed in the first ground, so it is said in particular;
['ZH_T36_1736_058:0457c16_1']	餘障通障諸地，初地不盡，是以不說。	餘障通障諸地，初地不盡，是以不說。	The remaining obstructions universally obstruct all grounds, and are not completely severed in the first ground, so they are not mentioned.
['ZH_T36_1736_058:0457c17_1']	如十使中五見及疑，盡在見位，偏說斷之；	如十使中五見及疑，盡在見位，偏說斷之；	It is like the ten defilements, of which the five views and doubt are completely in the stage of seeing, so they are specifically said to be severed;
['ZH_T36_1736_058:0457c17_15']	貪瞋癡慢通障見修，此中不盡。	貪瞋癡慢通障見修，此中不盡。	Greed, anger, delusion, and pride universally obstruct seeing and cultivation, so they are not completely severed in this stage.
['ZH_T36_1736_058:0457c18_16']	二畏是喜障，故偏說之，故於釋名分中說耳。	二畏是喜障，故偏說之，故於釋名分中說耳。	The two fears are obstacles to joy, so they are mentioned separately, thus they are explained in the section on the names.
['ZH_T36_1736_058:0457c20_4']	疏「故論上云遠離此因」者，以是經前生起之論，故云上也。	疏「故論上云遠離此因」者，以是經前生起之論，故云上也。	The commentary says Therefore the treatise above says to stay far away from these causes - because this is the treatise that precedes the sutra, it is called above.
['ZH_T36_1736_058:0457c20_17']	論文具云「次說何者是怖畏？	論文具云「次說何者是怖畏？	The treatise text says in full: Next, what are the fears?
['ZH_T36_1736_058:0457c21_3']	云何怖畏因？	云何怖畏因？	What are the causes of fear?
['ZH_T36_1736_058:0457c21_13']	遠離此因，無怖畏故。	遠離此因，無怖畏故。	Staying far away from these causes, there is no fear.
['ZH_T36_1736_058:0457c21_17']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_058:0457c23_1']	論中怖畏有問無答，經中離畏有答無問，故疏具出。	論中怖畏有問無答，經中離畏有答無問，故疏具出。	In the treatise, there is a question about fear but no answer, and in the sutra, there is an answer about leaving fear but no question, thus the commentary quotes it in full.
['ZH_T36_1736_058:0457c23_16']	疏「四舉因顯相」下，疏文有二：	疏「四舉因顯相」下，疏文有二：	The commentary below Therefore the sutra says has two parts:
['ZH_T36_1736_058:0457c24_1']	先釋經文意；	先釋經文意；	First, explaining the meaning of the sutra text;
['ZH_T36_1736_058:0457c25_5']	後「五怖畏」下開義別釋，不次第釋經，而取義類以釋。	後「五怖畏」下開義別釋，不次第釋經，而取義類以釋。	Second, below The five fears, explaining the meaning separately, not explaining the sutra in order, but taking the meaning and categories to explain.
