segmentnr	original	analyzed	translated
['ZH_T16_0658_001:0214b19_6']	我亦曾作如是精進，未解者令解、未涅槃者令得涅槃、未安者令安、未度者令度、未得阿耨多羅三藐三菩提者當令悉得。	我亦曾作如是精進，未解者令解、未涅槃者令得涅槃、未安者令安、未度者令度、未得阿耨多羅三藐三菩提者當令悉得。	I too have practiced such diligence in the past, thinking to liberate those who are not yet liberated, to attain nirvana for those who have not yet attained nirvana, to bring peace to those who are not yet at peace, to deliver those who are not yet delivered, and to enable those who have not yet attained supreme perfect enlightenment to attain it.
['ZH_T16_0658_001:0214b21_8']	如是等事皆是妄語，但誑凡愚，無有真實，我未曾見如是精進而得阿耨多羅三藐三菩提者。	如是等事皆是妄語，但誑凡愚，無有真實，我未曾見如是精進而得阿耨多羅三藐三菩提者。	Such things are all false speech, merely deceiving the foolish, without any truth. I have never seen anyone attain supreme perfect enlightenment through such diligence.
['ZH_T16_0658_001:0214b21_12']	善男子！	善男子！	Good man!
['ZH_T16_0658_001:0214b23_6']	我曾見無量眾生，如是精進有得阿羅漢涅槃、如是精進有得辟支佛涅槃。	我曾見無量眾生，如是精進有得阿羅漢涅槃、如是精進有得辟支佛涅槃。	I have seen countless beings who, through such diligence, have attained arhatship and nirvana, and through such diligence, have attained pratyekabuddha nirvana.
['ZH_T16_0658_001:0214b23_12']	』魔王復言：	』魔王復言：	' The demon king said again:
['ZH_T16_0658_001:0214b23_17']	『善男子！	『善男子！	'Good man!
['ZH_T16_0658_001:0214b24_12']	雖行精進，未有得阿耨多羅三藐三菩提。	雖行精進，未有得阿耨多羅三藐三菩提。	Although you practice diligence, you have not yet attained supreme perfect enlightenment.
['ZH_T16_0658_001:0214b25_13']	汝今思惟，疾捨是心，空無所獲，徒自勞苦。	汝今思惟，疾捨是心，空無所獲，徒自勞苦。	You should quickly abandon this thought, it will be fruitless and only bring exhaustion.
['ZH_T16_0658_001:0214b26_8']	汝今速求二乘，可得早離生死。	汝今速求二乘，可得早離生死。	You should quickly seek the two vehicles, so that you can quickly escape from birth and death.
['ZH_T16_0658_001:0214b26_16']	』菩薩即作是念：	』菩薩即作是念：	The bodhisattva then thought:
['ZH_T16_0658_001:0214b27_4']	『此是魔說，欲壞我心。	『此是魔說，欲壞我心。	This is the teaching of Mara, wanting to destroy my mind.
['ZH_T16_0658_001:0214b28_3']	』『汝但少事而自憂己，莫為多事反憂我耶。	』『汝但少事而自憂己，莫為多事反憂我耶。	You should worry about your own few affairs, do not worry about my many affairs in return.
['ZH_T16_0658_001:0214b29_2']	隨所造業各得受報，依止於業，業為親友；	隨所造業各得受報，依止於業，業為親友；	According to the karma one creates, one will receive the corresponding retribution. One relies on karma, karma is one's close friend;
['ZH_T16_0658_001:0214c01_1']	汝亦有此隨業受報，依止於業，業為親屬。	汝亦有此隨業受報，依止於業，業為親屬。	You also have this, according to karma you will receive retribution, you rely on karma, karma is your relative.
['ZH_T16_0658_001:0214c01_6']	惡魔波旬！	惡魔波旬！	Evil Mara Paplyas!
['ZH_T16_0658_001:0214c01_15']	汝今速疾復道還去。	汝今速疾復道還去。	You should quickly return by the way you came.
['ZH_T16_0658_001:0214c02_5']	汝惱我故，當長夜受苦。	汝惱我故，當長夜受苦。	Because you have disturbed me, you will suffer for a long time.
['ZH_T16_0658_001:0214c03_10']	』魔即慚愧隱形而去，是名菩薩如金剛精進，魔不能壞。	』魔即慚愧隱形而去，是名菩薩如金剛精進，魔不能壞。	Mara then felt ashamed and disappeared. This is called the vajra-like diligence of the bodhisattva, which cannot be destroyed by Mara.
['ZH_T16_0658_001:0214c04_1']	「云何名菩薩無等精進？	「云何名菩薩無等精進？	What is called the unequalled diligence of the bodhisattva?
['ZH_T16_0658_001:0214c06_3']	爾時，菩薩所行精進超諸菩薩百千萬億，算數譬喻所不能及，況餘聲聞二乘學者而能及乎？	爾時，菩薩所行精進超諸菩薩百千萬億，算數譬喻所不能及，況餘聲聞二乘學者而能及乎？	At that time, the bodhisattva's practice of diligence surpassed that of all bodhisattvas by a hundred thousand myriads of koṭis, beyond calculation or analogy, let alone other śrāvakas and followers of the two vehicles who could attain it?
['ZH_T16_0658_001:0214c07_19']	一切諸佛善法以精進力故悉能攝取，一切惡法無不捨離，是則名為無等精進。	一切諸佛善法以精進力故悉能攝取，一切惡法無不捨離，是則名為無等精進。	All the good dharmas of all buddhas are all able to be taken in by the power of diligence, and all evil dharmas are none other than to be abandoned, this is called unequaled diligence.
['ZH_T16_0658_001:0214c08_10']	「云何名菩薩處中精進？	「云何名菩薩處中精進？	What is called the bodhisattva's middle diligence?
['ZH_T16_0658_001:0214c09_10']	勤不過分亦不懈退，如是精進名為處中精進。	勤不過分亦不懈退，如是精進名為處中精進。	Diligence is neither excessive nor lax, such diligence is called middle diligence.
['ZH_T16_0658_001:0214c10_2']	「云何名菩薩高勝精進？	「云何名菩薩高勝精進？	What is called the bodhisattva's lofty and superior diligence?
['ZH_T16_0658_001:0214c10_18']	菩薩發大精進願，使現身如佛色相：	菩薩發大精進願，使現身如佛色相：	The bodhisattva gives rise to great diligence and vows to make his present body like the Buddha's appearance:
['ZH_T16_0658_001:0214c11_12']	『若我得佛，無見頂相圓光一尋。	『若我得佛，無見頂相圓光一尋。	'If I attain Buddhahood, I will have the mark of an invisible crown protrusion and a circular light one fathom wide.
['ZH_T16_0658_001:0214c12_12']	佛之相好、無礙智慧、大自在者，願我悉得。	佛之相好、無礙智慧、大自在者，願我悉得。	I wish to attain all the marks, unobstructed wisdom, and great freedom of the Buddha.'
['ZH_T16_0658_001:0214c12_20']	』是名高勝精進。	』是名高勝精進。	This is called lofty and superior diligence.
['ZH_T16_0658_001:0214c13_8']	「云何名菩薩熾盛精進？	「云何名菩薩熾盛精進？	What is called the bodhisattva's blazing diligence?
['ZH_T16_0658_001:0214c14_13']	譬如真金、摩尼珠寶無有垢穢，光明熾盛，端嚴殊顯。	譬如真金、摩尼珠寶無有垢穢，光明熾盛，端嚴殊顯。	It is like pure gold and maṇi jewels, free from impurities, with radiant and brilliant light, splendid and extraordinary.
['ZH_T16_0658_001:0214c15_11']	真金精曜無量焰熾、摩尼寶珠煥然炳徹。	真金精曜無量焰熾、摩尼寶珠煥然炳徹。	The pure gold is radiant with immeasurable flames, and the maṇi jewel is shining brightly.
['ZH_T16_0658_001:0214c16_6']	菩薩精進亦復如是，無諸垢穢。	菩薩精進亦復如是，無諸垢穢。	The bodhisattva's diligence is also like this, free from all impurities.
['ZH_T16_0658_001:0214c16_13']	何者是精進垢？	何者是精進垢？	What are the impurities of diligence?
['ZH_T16_0658_001:0214c17_1']	何者是精進翳？	何者是精進翳？	What are the veils of diligence?
['ZH_T16_0658_001:0214c17_15']	懈怠是精進垢，懶墮是精進翳；	懈怠是精進垢，懶墮是精進翳；	Laziness is an impurity of diligence, sloth is a veil of diligence;
['ZH_T16_0658_001:0214c18_13']	食不知足是精進垢，貪嗜睡眠是精進翳；	食不知足是精進垢，貪嗜睡眠是精進翳；	Not knowing contentment in eating is an impurity of diligence, craving sleep is a veil of diligence;
['ZH_T16_0658_001:0214c19_12']	好樂親近是精進垢，不見無我是精進障。	好樂親近是精進垢，不見無我是精進障。	Delighting in intimacy is an impurity of diligence, not seeing non-self is an obstacle to diligence.
['ZH_T16_0658_001:0214c20_5']	如是，名為精進垢、精進障；	如是，名為精進垢、精進障；	Thus, these are called the impurities and obstacles of diligence;
['ZH_T16_0658_001:0214c20_20']	除如是垢障，是名菩薩熾盛精進。	除如是垢障，是名菩薩熾盛精進。	Removing such impurities and obstacles is called the bodhisattva's blazing diligence.
['ZH_T16_0658_001:0214c21_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_001:0214c21_14']	云何名菩薩常恒精進？	云何名菩薩常恒精進？	What is called the bodhisattva's constant diligence?
['ZH_T16_0658_001:0214c23_6']	舉動、威儀不離精進，行、住、坐、臥不曾休廢，身心不懈，是名菩薩常恒精進。	舉動、威儀不離精進，行、住、坐、臥不曾休廢，身心不懈，是名菩薩常恒精進。	In all activities, whether walking, standing, sitting, or lying down, they never cease or slacken, and their body and mind are not lazy. This is called the bodhisattvas' constant and persistent effort.
['ZH_T16_0658_001:0214c23_17']	「云何名菩薩清淨精進？	「云何名菩薩清淨精進？	What is called the bodhisattvas' pure effort?
['ZH_T16_0658_001:0214c25_8']	如上常恒精進，有所起惡不善之業，能障道法、能作衰損，皆悉除斷；	如上常恒精進，有所起惡不善之業，能障道法、能作衰損，皆悉除斷；	As above, in constant and persistent effort, they eliminate and eradicate all evil and unwholesome actions that arise, which obstruct the path and lead to decline;
['ZH_T16_0658_001:0214c26_21']	一切善法，於涅槃因不作障礙、能助道法、安止道處，皆悉修廣、增長熾盛。	一切善法，於涅槃因不作障礙、能助道法、安止道處，皆悉修廣、增長熾盛。	All wholesome dharmas, which do not obstruct the cause of nirvana, assist the path, and establish the abode of the path, they cultivate and expand, causing them to flourish and grow.
['ZH_T16_0658_001:0214c27_17']	乃至微細一念之惡不令得起，況復大惡？	乃至微細一念之惡不令得起，況復大惡？	Even the slightest evil thought they do not allow to arise, let alone great evil.
['ZH_T16_0658_001:0214c28_7']	是名菩薩清淨精進。	是名菩薩清淨精進。	This is called the bodhisattvas' pure effort.
['ZH_T16_0658_001:0214c29_1']	「云何名菩薩不共二乘精進？	「云何名菩薩不共二乘精進？	What is called the bodhisattvas' effort that is not shared with the two vehicles?
['ZH_T16_0658_001:0215a04_5']	菩薩摩訶薩，周遍十方如恒河沙數世界，滿中阿鼻地獄猛火熾盛，如此世界外有極苦眾生無依、無救，乃至若一眾生如是苦惱，菩薩能忍大火過無量恒河沙世界，拔濟成熟一眾生苦。	菩薩摩訶薩，周遍十方如恒河沙數世界，滿中阿鼻地獄猛火熾盛，如此世界外有極苦眾生無依、無救，乃至若一眾生如是苦惱，菩薩能忍大火過無量恒河沙世界，拔濟成熟一眾生苦。	Bodhisattva-mahāsattvas, throughout the worlds in the ten directions as numerous as the sands of the Ganges River, fill them with the fierce flames of the Avīci hells. Outside of this world, there are extremely suffering beings without refuge or savior. Even if there is only one such suffering being, the bodhisattva can endure the great fire and pass through worlds as numerous as the sands of the Ganges River to rescue and perfect that one being's suffering.
['ZH_T16_0658_001:0215a04_19']	為一尚爾，況多眾生而不救濟？	為一尚爾，況多眾生而不救濟？	If it is so for one, how much more so for many beings whom he does not rescue?
['ZH_T16_0658_001:0215a06_5']	一切外道、二乘學人所不能及，是名菩薩不共二乘精進。	一切外道、二乘學人所不能及，是名菩薩不共二乘精進。	This is not something that non-Buddhists, disciples of the two vehicles, or learners can reach. This is called the bodhisattva's diligence that is not shared with the two vehicles.
['ZH_T16_0658_001:0215a06_18']	「云何名菩薩不自輕賤精進？	「云何名菩薩不自輕賤精進？	What is called the bodhisattva's diligence of not belittling oneself?
['ZH_T16_0658_001:0215a07_5']	菩薩作是思惟：	菩薩作是思惟：	The bodhisattva thinks like this:
['ZH_T16_0658_001:0215a09_16']	『三世諸佛皆從微少精進修無量德，乃能久積苦行成等正覺，是故我今因少精進漸殖德本，不久亦應得佛不疑。	『三世諸佛皆從微少精進修無量德，乃能久積苦行成等正覺，是故我今因少精進漸殖德本，不久亦應得佛不疑。	The buddhas of the three times all began with a little diligence and cultivated immeasurable virtues. Only then were they able to accumulate austerities for a long time and attain perfect enlightenment. Therefore, I now rely on a little diligence to gradually plant the roots of virtue. Before long, I will also attain buddhahood without doubt.
['ZH_T16_0658_001:0215a10_8']	』是名菩薩不自輕賤精進。	』是名菩薩不自輕賤精進。	This is called the bodhisattva's self-encouragement in diligence.
['ZH_T16_0658_001:0215a11_1']	「云何名菩薩不退轉精進？	「云何名菩薩不退轉精進？	What is called the bodhisattva's irreversible diligence?
['ZH_T16_0658_001:0215a13_3']	菩薩不以己身精進微薄、不以貧窮又少財寶而生捨心，常修精進向阿耨多羅三藐三菩提：	菩薩不以己身精進微薄、不以貧窮又少財寶而生捨心，常修精進向阿耨多羅三藐三菩提：	The bodhisattva does not give rise to the thought of abandonment due to his own meager diligence or poverty and lack of wealth, but always cultivates diligence towards anuttarā-samyak-saṃbodhi:
['ZH_T16_0658_001:0215a15_1']	『過去、未來、現在三世諸佛，皆以積善微細精進悉得菩提，我今不以微賤而自輕毀。	『過去、未來、現在三世諸佛，皆以積善微細精進悉得菩提，我今不以微賤而自輕毀。	The buddhas of the three times, past, future, and present, all attained bodhi by accumulating subtle diligence. I now do not belittle myself due to being lowly.
['ZH_T16_0658_001:0215a17_17']	』以微精進故，為一切眾生積集眾善，成阿耨多羅三藐三菩提，不為己樂而入涅槃，寧為眾生久處地獄，是名菩薩不退轉精進。	』以微精進故，為一切眾生積集眾善，成阿耨多羅三藐三菩提，不為己樂而入涅槃，寧為眾生久處地獄，是名菩薩不退轉精進。	 Because of subtle diligence, for the sake of all sentient beings, accumulating various good deeds, attaining anuttarā-samyak-saṃbodhi, not entering nirvāṇa for one's own happiness, rather enduring remaining in hell for a long time for the sake of sentient beings, this is called the bodhisattva's irreversible diligence.
['ZH_T16_0658_001:0215a18_2']	「善男子！	「善男子！	Good son!
['ZH_T16_0658_001:0215a18_16']	具此十事，是名菩薩滿足精進。	具此十事，是名菩薩滿足精進。	Endowed with these ten things, this is called the bodhisattva's fulfillment of diligence.🔽Here is the corrected and aligned text:
['ZH_T16_0658_001:0215a19_100']	寶雲經卷第一	寶雲經卷第一	Ratnamegha Sūtra, Scroll 1
