segmentnr	original	analyzed	translated
['ZH_T04_0197_001:0169b20_16']	如來法中，清淨究竟，斷諸愛欲，滅盡涅槃，如此乃度三界穢海也。	如來法中，清淨究竟，斷諸愛欲，滅盡涅槃，如此乃度三界穢海也。	In the Tathāgata's Dharma, it is pure and ultimate, cutting off all desires and attachments, and extinguishing into nirvāṇa. Only this can cross the defiled ocean of the three realms.
['ZH_T04_0197_001:0169b20_20']	何以故？	何以故？	Why is it so?
['ZH_T04_0197_001:0169b21_15']	是輩心意正定，從四諦求涅槃故也。	是輩心意正定，從四諦求涅槃故也。	Because these people's minds and intentions are correctly focused, seeking nirvāṇa through the four truths.
['ZH_T04_0197_001:0169b22_4']	」天於是以偈頌曰：	」天於是以偈頌曰：	 The god then spoke in verse:
['ZH_T04_0197_001:0169b23_0']	「凶獷難降伏，　　癡疑無定智，	「凶獷難降伏，　　癡疑無定智，	Fierce and difficult to subdue, ignorant and doubtful, without fixed wisdom,
['ZH_T04_0197_001:0169b24_13']	志荒處野露，　　不度生死淵。	志荒處野露，　　不度生死淵。	With wild aspirations, dwelling in the wilderness, not crossing the abyss of birth and death.
['ZH_T04_0197_001:0169b25_0']	定智除凶愚，　　調意眾縛解，	定智除凶愚，　　調意眾縛解，	Fixed wisdom eliminates fierceness and ignorance, taming the mind, and freeing from the bonds of the multitude,
['ZH_T04_0197_001:0169b26_13']	志寂無狂惑，　　是度生死海。	志寂無狂惑，　　是度生死海。	With tranquil aspirations, free from delusion and confusion, this is crossing the ocean of birth and death.
['ZH_T04_0197_001:0169b27_13']	」於是，天說偈已，佛默然可之。	」於是，天說偈已，佛默然可之。	Then, after the god spoke the verse, the Buddha silently assented.
['ZH_T04_0197_001:0169b28_20']	諸天見佛默然，知為可意，即稽首佛足，遶三匝已，忽然化去。	諸天見佛默然，知為可意，即稽首佛足，遶三匝已，忽然化去。	The gods saw the Buddha's silent assent, knowing it was acceptable, immediately bowed at the Buddha's feet, circumambulated him three times, and suddenly disappeared.
['ZH_T04_0197_001:0169b29_9']	至清旦，佛語舍利弗：	至清旦，佛語舍利弗：	In the morning, the Buddha said to Śāriputra:
['ZH_T04_0197_001:0169c02_13']	「往昔無數阿僧祇劫前，爾時，有兩部賈客，各有五百人，在波羅㮈國，各撰合資財，欲嚴船渡海。	「往昔無數阿僧祇劫前，爾時，有兩部賈客，各有五百人，在波羅㮈國，各撰合資財，欲嚴船渡海。	In the past, countless asaṃkhyeya kalpas ago, there were two groups of merchants, each with five hundred people, in the country of Vārāṇasī. They each pooled their wealth and prepared to cross the ocean by ship.
['ZH_T04_0197_001:0169c03_8']	裝捒已訖，解繫張帆，便引而去。	裝捒已訖，解繫張帆，便引而去。	After their preparations were complete, they untied the ship, raised the sails, and set off.
['ZH_T04_0197_001:0169c03_18']	乘風徑往，即至寶渚。	乘風徑往，即至寶渚。	Riding on the wind, they went straight to a treasure island.
['ZH_T04_0197_001:0169c05_9']	渚上豐饒，多有衣被、飲食、床臥、坐具，及妙婇女，種種雜寶，無物不有。	渚上豐饒，多有衣被、飲食、床臥、坐具，及妙婇女，種種雜寶，無物不有。	On the island, there were abundant clothes, food and drink, bedding, sitting mats, and beautiful women, as well as various treasures, with nothing lacking.
['ZH_T04_0197_001:0169c05_19']	一部賈客主語眾人曰：	一部賈客主語眾人曰：	The leader of one group of merchants said to the others:
['ZH_T04_0197_001:0169c07_13']	『我等以資財故，勤身苦體，渡海至此，所求已獲，今當住此，以五樂自娛。	『我等以資財故，勤身苦體，渡海至此，所求已獲，今當住此，以五樂自娛。	'We have worked hard and suffered to cross the ocean to obtain what we seek. Now that we have obtained it, we should stay here and enjoy the five pleasures.'
['ZH_T04_0197_001:0169c08_2']	』第二薩薄告其部眾：	』第二薩薄告其部眾：	The second leader of the merchants said to his group:
['ZH_T04_0197_001:0169c09_5']	『此間雖饒眾寶、五樂、婇女、衣食無乏，不當於此久住。	『此間雖饒眾寶、五樂、婇女、衣食無乏，不當於此久住。	'Although this place is rich in various treasures, the five pleasures, beautiful women, and food and clothing are not lacking, we should not stay here for long.
['ZH_T04_0197_001:0169c11_10']	』「是時，於虛空中，有天女慈愍此輩賈客，欲使從心所願，多得財寶，無為還歸，便於空中，語眾賈人曰：	』「是時，於虛空中，有天女慈愍此輩賈客，欲使從心所願，多得財寶，無為還歸，便於空中，語眾賈人曰：	At that time, in the sky, a heavenly maiden, out of compassion for these merchants, wishing to fulfill their wishes, enable them to obtain abundant wealth and treasures, and return without difficulty, spoke to the group of merchants in the sky, saying:
['ZH_T04_0197_001:0169c12_18']	『此間雖有財寶、五樂、婇女、衣被、飲食，不足久住，當早還去。	『此間雖有財寶、五樂、婇女、衣被、飲食，不足久住，當早還去。	Although there are treasures, the five pleasures, beautiful women, clothing, and food here, it is not enough to stay for a long time. You should return early.
['ZH_T04_0197_001:0169c12_22']	何以故？	何以故？	Why is that?
['ZH_T04_0197_001:0169c13_11']	却後七日，此地皆當沒水。	却後七日，此地皆當沒水。	After seven days, this land will all be submerged by water.
['ZH_T04_0197_001:0169c13_17']	』語訖化去。	』語訖化去。	After speaking, she disappeared.
['ZH_T04_0197_001:0169c15_4']	復有魔天女，意欲使此賈客於此沒盡，不得還歸，於空中告曰：	復有魔天女，意欲使此賈客於此沒盡，不得還歸，於空中告曰：	There was also a demon maiden who wished to cause these merchants to perish here and be unable to return. In the sky, she announced:
['ZH_T04_0197_001:0169c16_4']	『卿等不足嚴駕欲還去，此間快樂，極可娛樂。	『卿等不足嚴駕欲還去，此間快樂，極可娛樂。	You do not need to prepare to return. The pleasures here are extremely enjoyable.
['ZH_T04_0197_001:0169c17_21']	此地初無水至，設當有水至此，此之眾寶、飲食、衣被、婇女、五樂，何由而有？	此地初無水至，設當有水至此，此之眾寶、飲食、衣被、婇女、五樂，何由而有？	This land has never been reached by water. Even if there were water reaching here, where would these abundant treasures, food, clothing, beautiful women, and the five pleasures come from?
['ZH_T04_0197_001:0169c18_19']	前天所說，水當沒此，皆是虛妄，不足信之。	前天所說，水當沒此，皆是虛妄，不足信之。	The previous god's statement that the water will flood this place is all false and cannot be trusted.
['ZH_T04_0197_001:0169c19_3']	』說已化去。	』說已化去。	After speaking, he disappeared.
['ZH_T04_0197_001:0169c19_19']	「第一薩薄聞天女語已，勅其部眾：	「第一薩薄聞天女語已，勅其部眾：	The first sea-faring merchant, having heard the celestial maiden's words, ordered his group, saying:
['ZH_T04_0197_001:0169c21_3']	『卿等勿復嚴駕欲得還去，莫信前天所說，此是虛妄耳。	『卿等勿復嚴駕欲得還去，莫信前天所說，此是虛妄耳。	'You all should not prepare to return, do not believe the previous god's statement that this is false.
['ZH_T04_0197_001:0169c22_12']	此間快樂，五欲無乏，閻浮勤苦，正欲求此，今已得之，何緣復去？	此間快樂，五欲無乏，閻浮勤苦，正欲求此，今已得之，何緣復去？	The pleasures here are abundant, with the five desires lacking nothing. In Jambudvīpa, one suffers hardship, just wishing to obtain this. Now that you have obtained it, why return?
['ZH_T04_0197_001:0169c23_1']	』第二薩薄還告其眾：	』第二薩薄還告其眾：	' The second sea-faring merchant returned to his group and announced:
['ZH_T04_0197_001:0169c23_14']	『卿等莫貪五樂，於此久住。	『卿等莫貪五樂，於此久住。	'You all should not crave the five pleasures and stay here for a long time.
['ZH_T04_0197_001:0169c24_12']	却後七日，水當滿此，速疾市買，裝駕治船。	却後七日，水當滿此，速疾市買，裝駕治船。	After seven days, the water will fill this place. Quickly buy and prepare, and repair the ships.
['ZH_T04_0197_001:0169c25_1']	前天所說，至誠不虛。	前天所說，至誠不虛。	The previous god's statement is sincere and not false.
['ZH_T04_0197_001:0169c26_5']	設七日無水，猶當治嚴還去，豈可捨本父、母、妻子乎？	設七日無水，猶當治嚴還去，豈可捨本父、母、妻子乎？	Even if there is no water for seven days, we should still repair and return. How can we abandon our original fathers, mothers, wives, and children?'
['ZH_T04_0197_001:0169c27_10']	若當却後七日，水不至者，便當於此五樂自娛，然後徐歸。	若當却後七日，水不至者，便當於此五樂自娛，然後徐歸。	If the water does not reach here after seven days, then I will enjoy the five desires here and return slowly.
['ZH_T04_0197_001:0169c28_12']	若水審來，如前天所說者，治嚴已竟，去復何難？	若水審來，如前天所說者，治嚴已竟，去復何難？	If the water really comes as the gods said before, then after the preparations are made, what difficulty will there be in leaving?
['ZH_T04_0197_001:0169c28_20']	』」佛語舍利弗：	』」佛語舍利弗：	 The Buddha said to Śāriputra:
['ZH_T04_0197_001:0169c29_13']	「却後七日，如前天所言，水滿其地。	「却後七日，如前天所言，水滿其地。	After seven days, as the gods said before, the water will fill the land.
['ZH_T04_0197_001:0170a01_19']	於時，第二薩薄，先已嚴辦，水至之日，所將部眾，即得上船；	於時，第二薩薄，先已嚴辦，水至之日，所將部眾，即得上船；	At that time, the second caravan leader had already made preparations. On the day the water arrived, the people in his group were able to board the ship;
['ZH_T04_0197_001:0170a03_20']	第一薩薄，先不治嚴，水至之日，與治嚴者爭船，船主護之，不令得前，便著鎧持杖，共相格戰。	第一薩薄，先不治嚴，水至之日，與治嚴者爭船，船主護之，不令得前，便著鎧持杖，共相格戰。	The first caravan leader had not made preparations. On the day the water arrived, he fought with the prepared ones for the ship. The ship's owner protected them and did not let him go forward. He then put on armor and held a staff to fight with them.
['ZH_T04_0197_001:0170a05_11']	第二薩薄於船上，以鋑󱍮官反鉾鋑第一薩薄脚，徹過，即便命終。	第二薩薄於船上，以鋑󱍮官反鉾鋑第一薩薄脚，徹過，即便命終。	The second caravan leader stabbed the first caravan leader in the foot with a spear from the ship, piercing through and killing him immediately.
['ZH_T04_0197_001:0170a05_18']	」佛語舍利弗：	」佛語舍利弗：	The Buddha said to Śāriputra:
['ZH_T04_0197_001:0170a06_5']	「汝知第一薩薄者不？	「汝知第一薩薄者不？	Do you know who the first caravan leader was?
['ZH_T04_0197_001:0170a06_12']	則地婆達兜是；	則地婆達兜是；	Then, the one who was Devadatta is;
['ZH_T04_0197_001:0170a07_11']	第二薩薄，以鉾鋑第一薩薄者，則我身是；	第二薩薄，以鉾鋑第一薩薄者，則我身是；	The second caravan leader who stabbed the first caravan leader with a spear is myself.
['ZH_T04_0197_001:0170a08_17']	爾時，第一賈客，眾五百人者，則今地婆達兜五百弟子是；	爾時，第一賈客，眾五百人者，則今地婆達兜五百弟子是；	At that time, the first caravan leader and his five hundred people are now the five hundred disciples of Devadatta;
['ZH_T04_0197_001:0170a09_19']	爾時，第二賈客，五百眾者，則今五百羅漢是；	爾時，第二賈客，五百眾者，則今五百羅漢是；	At that time, the second caravan leader and his five hundred people are now the five hundred arhats;
['ZH_T04_0197_001:0170a10_13']	爾時，第一天女者，則舍利弗是；	爾時，第一天女者，則舍利弗是；	At that time, the first celestial maiden is now Śāriputra;
['ZH_T04_0197_001:0170a11_14']	爾時，第二天女，則今名滿月比丘，婆羅門弟子是。	爾時，第二天女，則今名滿月比丘，婆羅門弟子是。	At that time, the second celestial maiden is now the bhikṣu named Full Moon, the disciple of the brāhman.
['ZH_T04_0197_001:0170a12_1']	」佛語舍利弗：	」佛語舍利弗：	 The Buddha said to Śāriputra:
['ZH_T04_0197_001:0170a13_10', 'ZH_T04_0197_001:0170a14_7']	「我往昔作薩薄，貪財分死渡海，與彼爭船，以鋑鉾鋑彼薩薄脚。🔽以是因緣，無數千歲，經地獄苦；	「我往昔作薩薄，貪財分死渡海，與彼爭船，以鋑鉾鋑彼薩薄脚。 以是因緣，無數千歲，經地獄苦；	In the past, I was a caravan leader. Greedy for wealth, I divided the dead and crossed the sea. I fought with them over the boat and stabbed the caravan leader in the foot with a spear.🔽Because of this, for countless thousands of years, I experienced the suffering of hell;
['ZH_T04_0197_001:0170a15_3']	於地獄中，無數千過，為鋑鉾所刺；	於地獄中，無數千過，為鋑鉾所刺；	In the hells, for countless thousands of times, I was stabbed by spears;
['ZH_T04_0197_001:0170a15_18']	無數千歲，墮畜生中，為人所射；	無數千歲，墮畜生中，為人所射；	For countless thousands of years, he fell into the animal realm and was shot by people;
['ZH_T04_0197_001:0170a16_14']	無數千歲，在餓鬼中，上鐵錐樹上。	無數千歲，在餓鬼中，上鐵錐樹上。	For countless thousands of years, he was in the hungry ghost realm, climbing up an iron spike tree.
['ZH_T04_0197_001:0170a17_18']	今雖得如來金剛之身，以是餘殃故，今為木槍所刺。	今雖得如來金剛之身，以是餘殃故，今為木槍所刺。	Now, although he has attained the vajra body of the Tathāgata, due to the remaining bad karma, he is now pierced by a wooden spear.
['ZH_T04_0197_001:0170a18_9']	」爾時，世尊說宿緣偈曰：	」爾時，世尊說宿緣偈曰：	At that time, the World-Honored One spoke a verse about his past causes and conditions, saying:
['ZH_T04_0197_001:0170a19_14']	「先世作薩薄，　　乘船行渡海。	「先世作薩薄，　　乘船行渡海。	In a past life, he was a merchant leader, traveling by boat across the ocean.
['ZH_T04_0197_001:0170a20_13']	兩賈共爭船，　　以鉾鋑彼脚。	兩賈共爭船，　　以鉾鋑彼脚。	The two merchants quarreled over the boat, and he stabbed the other's leg with a spear.
['ZH_T04_0197_001:0170a21_0']	以是因緣故，　　地獄受鋑苦，	以是因緣故，　　地獄受鋑苦，	Because of this cause and condition, he experienced the suffering of being stabbed in hell;
['ZH_T04_0197_001:0170a22_13']	為畜常被射，　　餓鬼上錐樹。	為畜常被射，　　餓鬼上錐樹。	As an animal, he was always shot; as a hungry ghost, he climbed up a spike tree.
['ZH_T04_0197_001:0170a23_0']	今已成佛道，　　愍念眾生故，	今已成佛道，　　愍念眾生故，	Now, although he has attained the Way of the Buddha, he still has compassion for sentient beings;
['ZH_T04_0197_001:0170a24_13']	雖得金剛身，　　不免於木槍。	雖得金剛身，　　不免於木槍。	Although he has attained the vajra body, he cannot avoid the wooden spear.
['ZH_T04_0197_001:0170a25_13']	因緣終不滅，　　亦不著虛空。	因緣終不滅，　　亦不著虛空。	Causes and conditions will never be extinguished, nor will they remain in empty space.
['ZH_T04_0197_001:0170a26_15']	當護三因緣，　　莫犯身、口、意。	當護三因緣，　　莫犯身、口、意。	One should protect the three causes and conditions and not violate body, speech, and mind.
['ZH_T04_0197_001:0170a27_0']	今我成尊佛，　　得為三界將，	今我成尊佛，　　得為三界將，	Now I have attained supreme Buddhahood, becoming the leader of the three realms,
['ZH_T04_0197_001:0170a28_13']	阿耨大泉中，　　自說先世緣。	阿耨大泉中，　　自說先世緣。	In the great lake of Anavatapta, I speak of my past causes and conditions.
['ZH_T04_0197_001:0170a29_5']	」佛語舍利弗：	」佛語舍利弗：	The Buddha said to Śāriputra:
['ZH_T04_0197_001:0170b02_14']	「汝觀如來，眾惡已盡、諸善普備，諸天、龍、神、帝王、臣民、一切眾生，皆欲度之，猶不免此對，況復愚冥、未得道者？	「汝觀如來，眾惡已盡、諸善普備，諸天、龍、神、帝王、臣民、一切眾生，皆欲度之，猶不免此對，況復愚冥、未得道者？	You see that the Tathāgata has exhausted all evils and is fully endowed with all good qualities. All devas, nāgas, spirits, emperors, ministers, and all sentient beings wish to be liberated from this retribution, yet he is still not exempt from it. How much more so for the ignorant who have not yet attained the Way?
['ZH_T04_0197_001:0170b02_21']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T04_0197_001:0170b03_13']	當護身、口、意，莫犯是三事。	當護身、口、意，莫犯是三事。	You should protect your body, speech, and mind and do not violate these three things.
['ZH_T04_0197_001:0170b03_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T04_0197_001:0170b04_2']	汝等當學如是。	汝等當學如是。	You should learn in this way.
['ZH_T04_0197_001:0170b04_16']	」佛說是已，舍利弗歡喜受行。	」佛說是已，舍利弗歡喜受行。	After the Buddha finished speaking, Śāriputra joyfully accepted and practiced it.Here is the corrected and aligned text:
['ZH_T04_0197_001:0170b05_100']	佛說興起行經卷上	佛說興起行經卷上	The Buddha Speaks the Sūtra on Arousing the Practice, Scroll 1
