segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_02b:0855c16_3']	」所現不一，故云種種，皆是災惡所表前相。	」所現不一，故云種種，皆是災惡所表前相。	02b	The manifestations are not singular, so it is said to be various. They are all the foreboding signs of calamities and evils.
['ZH_T39_1799_02b:0855c16_17']	凡夫五濁同業共感，如惡相國。	凡夫五濁同業共感，如惡相國。	02b	Ordinary beings, due to the same karma of the five turbidities, experience them together, like the country of evil appearances.
['ZH_T39_1799_02b:0855c17_11']	諸佛淨土唯一清淨，如不見國。	諸佛淨土唯一清淨，如不見國。	02b	The pure lands of the buddhas are solely pure and clean, like the country of no appearances.
['ZH_T39_1799_02b:0855c17_20']	三、雙例所喻，二：	三、雙例所喻，二：	02b	Third, a double analogy, in two parts:
['ZH_T39_1799_02b:0855c18_4']	一、總標。	一、總標。	02b	First, a general statement.
['ZH_T39_1799_02b:0855c19_16']	「阿難，吾今為汝以此二事進退合明。	「阿難，吾今為汝以此二事進退合明。	02b	Ānanda, I will now use these two things to advance and retreat in combining the illumination.
['ZH_T39_1799_02b:0855c20_20']	」進例於法，退例於喻，互相合顯，以明見與無見也。	」進例於法，退例於喻，互相合顯，以明見與無見也。	02b	 Advancing, it is an analogy for the Dharma; retreating, it is an analogy for the lamp. They mutually combine to reveal the seeing and non-seeing.
['ZH_T39_1799_02b:0855c21_6']	二、別例，二：	二、別例，二：	02b	Second, a specific analogy, in two parts:
['ZH_T39_1799_02b:0855c21_15', 'ZH_T39_1799_02b:0855c21_24', 'ZH_T39_1799_02b:0855c22_8']	一、例合別業，二：🔽一、舉喻例法，二：🔽一、能喻燈眚，二：	一、例合別業，二： 一、舉喻例法，二： 一、能喻燈眚，二：	02b	First, an analogy for the individual karma, in two parts:🔽First, using the lamp and cataracts as an analogy for the Dharma, in two parts:
['ZH_T39_1799_02b:0855c22_13']	一、示妄。	一、示妄。	02b	First, demonstrating the delusion, in two parts:
['ZH_T39_1799_02b:0855c23_3']	「阿難！	「阿難！	02b	Ānanda!
['ZH_T39_1799_02b:0855c25_6']	如彼眾生別業妄見，矚燈光中所現圓影，雖現似境，終彼見者目眚所成，眚即見勞，非色所造。	如彼眾生別業妄見，矚燈光中所現圓影，雖現似境，終彼見者目眚所成，眚即見勞，非色所造。	02b	It is like the illusory appearances seen by sentient beings with individual karmic conditions, such as the round shadows that appear in the light of a lamp. Although they appear to be objects, in the end they are created by the eye disease of the one who sees. The disease is the cause of the visual disturbance, not something created by form.
['ZH_T39_1799_02b:0855c25_17']	」妄心變起，似有不真。	」妄心變起，似有不真。	02b	The deluded mind gives rise to appearances that seem real but are not.
['ZH_T39_1799_02b:0855c26_6']	眚病所生，故非色造。	眚病所生，故非色造。	02b	Because they arise from the disease of delusion, they are not created by form.
['ZH_T39_1799_02b:0855c26_11']	二、顯真。	二、顯真。	02b	Second, revealing the true.
['ZH_T39_1799_02b:0855c27_9']	「然見眚者終無見咎。	「然見眚者終無見咎。	02b	However, the one who sees the visual disturbance is never at fault for seeing.
['ZH_T39_1799_02b:0855c28_18']	」若知五影因眚故見，終不執影是實有體，既無所見，能見何立？	」若知五影因眚故見，終不執影是實有體，既無所見，能見何立？	02b	If one knows that the five shadows are seen because of the visual disturbance, one will never grasp the shadows as having a real substance. Since there is nothing seen, how can the seer be established?
['ZH_T39_1799_02b:0855c29_3']	故無見咎。	故無見咎。	02b	Therefore, there is no fault in seeing.
['ZH_T39_1799_02b:0855c29_12']	此約喻釋見無見也。	此約喻釋見無見也。	02b	This is a metaphorical explanation of the absence of seeing in seeing.
['ZH_T39_1799_02b:0856a01_1']	二、所喻心境，二：	二、所喻心境，二：	02b	Second, the analogy of mind and objects, in two parts:
['ZH_T39_1799_02b:0856a01_6']	一、示妄。	一、示妄。	02b	First, demonstrating delusion.
['ZH_T39_1799_02b:0856a03_7']	「例汝今日以目觀見山河國土及諸眾生，皆是無始見病所成。	「例汝今日以目觀見山河國土及諸眾生，皆是無始見病所成。	02b	For example, today you use your eyes to observe and see mountains, rivers, countries, lands, and all sentient beings, all of which are created by the disease of seeing from beginningless [time].
['ZH_T39_1799_02b:0856a05_2']	」國土、眾生依正二報，皆是妄念分別故有，若離於念，則無一切境界之相。	」國土、眾生依正二報，皆是妄念分別故有，若離於念，則無一切境界之相。	02b	The lands and beings, the two retributions of the environment and the beings, all exist due to deluded thoughts and discrimination. If one is apart from thoughts, then there are no characteristics of any external realms.
['ZH_T39_1799_02b:0856a06_9']	《華嚴》云「眾生妄分別，有佛有世界，若了真法性，無佛無世界。	《華嚴》云「眾生妄分別，有佛有世界，若了真法性，無佛無世界。	02b	The Huayan says: Sentient beings falsely discriminate, thinking there are Buddhas and worlds. If one understands the true nature of dharmas, there are no Buddhas and no worlds.
['ZH_T39_1799_02b:0856a06_15']	」二、顯真。	」二、顯真。	02b	Second, revealing the true.
['ZH_T39_1799_02b:0856a07_14']	「見與見緣似現前境，元我覺明。	「見與見緣似現前境，元我覺明。	02b	Seeing and the conditions of seeing appear as the present realm, but they are originally my enlightened clarity.
['ZH_T39_1799_02b:0856a08_16']	」見之與境皆如空華，本無所有，故云似現前境。	」見之與境皆如空華，本無所有，故云似現前境。	02b	Both seeing and the objective realm are like illusory flowers, originally non-existent, therefore it says appear as the present realm.
['ZH_T39_1799_02b:0856a09_16']	此見及緣元是菩提妙淨明體，故云元我覺明。	此見及緣元是菩提妙淨明體，故云元我覺明。	02b	This seeing and its conditions are originally the wondrous, pure, and bright essence of bodhi, therefore it says they are originally my enlightened clarity.
['ZH_T39_1799_02b:0856a10_6']	二、重釋結酬，二：	二、重釋結酬，二：	02b	Second, a detailed explanation and conclusion in response, in two parts:
['ZH_T39_1799_02b:0856a10_13']	一、寄喻重釋。	一、寄喻重釋。	02b	First, a repeated explanation using analogies.
['ZH_T39_1799_02b:0856a11_10']	「見所緣眚，覺見即眚。	「見所緣眚，覺見即眚。	02b	The seeing and the conditions of seeing are like a cataract. The awareness of seeing is also a cataract.
['ZH_T39_1799_02b:0856a11_17']	」覺，猶見也。	」覺，猶見也。	02b	Awareness is the same as seeing.
['ZH_T39_1799_02b:0856a13_3']	若見實有所緣之境及能緣見，皆是眚病，以能、所緣如空華故。	若見實有所緣之境及能緣見，皆是眚病，以能、所緣如空華故。	02b	If one sees that there is an objective realm that is seen and a seeing that can see, they are all cataracts, because the seen and the seeing are like illusory flowers.
['ZH_T39_1799_02b:0856a14_13']	或可見與所緣已俱是眚，若起覺智覺此二空，此能覺者亦是眚也。	或可見與所緣已俱是眚，若起覺智覺此二空，此能覺者亦是眚也。	02b	Or it can be said that both seeing and the perceived are already the error. If one gives rise to the wisdom of enlightenment and realizes that these two are empty, the one who is able to be enlightened is also an error.
['ZH_T39_1799_02b:0856a15_8']	《圓覺》亦云「依幻說覺，亦名為幻。	《圓覺》亦云「依幻說覺，亦名為幻。	02b	The Perfect Enlightenment Sutra also says, Relying on the illusory to speak of enlightenment is also called illusory.
['ZH_T39_1799_02b:0856a16_10']	」「本覺明心，覺緣非眚。	」「本覺明心，覺緣非眚。	02b	The originally enlightened and bright mind, the conditions for enlightenment are not errors.
['ZH_T39_1799_02b:0856a17_20']	」此顯真覺妙明非生非滅，遠離一切虛妄顛倒，湛然常住，故非眚也。	」此顯真覺妙明非生非滅，遠離一切虛妄顛倒，湛然常住，故非眚也。	02b	This shows that true enlightenment is wondrously bright, neither arising nor ceasing, far removed from all false and inverted [views], and abides eternally, therefore it is not an error.
['ZH_T39_1799_02b:0856a19_13']	言覺緣者，覺之緣由行相也，如前文云「誠如法王所說，覺緣遍十方界」等。	言覺緣者，覺之緣由行相也，如前文云「誠如法王所說，覺緣遍十方界」等。	02b	As for conditions for enlightenment, the conditions for enlightenment refer to the characteristics of its activity, as stated in the previous text, It is truly as the Dharma King has said, the conditions for enlightenment pervade the worlds in the ten directions.
['ZH_T39_1799_02b:0856a20_10']	「覺所覺眚，覺非眚中。	「覺所覺眚，覺非眚中。	02b	The enlightened one and the enlightened error, enlightenment is not within error.
['ZH_T39_1799_02b:0856a20_18']	」此雙結真妄也。	」此雙結真妄也。	02b	This is a double conclusion about the true and the false.
['ZH_T39_1799_02b:0856a21_12']	若起能覺，覺於所覺，俱是眚病。	若起能覺，覺於所覺，俱是眚病。	02b	If one gives rise to the ability to be enlightened and is enlightened to the enlightened, they are both errors and illnesses.
['ZH_T39_1799_02b:0856a22_8']	真覺之體非能所中，故云覺非眚中。	真覺之體非能所中，故云覺非眚中。	02b	The essence of true enlightenment is not within the subject or object, therefore it is said that enlightenment is not within error.
['ZH_T39_1799_02b:0856a23_14']	「此實見見，云何復名覺聞知見？	「此實見見，云何復名覺聞知見？	02b	This is truly seeing seeing, how can it be called enlightenment, hearing, knowing, and seeing?
['ZH_T39_1799_02b:0856a23_20']	」此無能所。	」此無能所。	02b	This is neither subject nor object.
['ZH_T39_1799_02b:0856a25_10']	本覺明心名為見見，以寂而常照、照而常寂故，於此豈名見聞知等。	本覺明心名為見見，以寂而常照、照而常寂故，於此豈名見聞知等。	02b	The originally enlightened and luminous mind is called seeing-seeing, because it is quiescent yet always illuminating, and illuminating yet always quiescent. How can it be called seeing, hearing, knowing, etc.?
['ZH_T39_1799_02b:0856a26_20']	然一切眾生自無始來，由見聞知以為病本，分能立所，顛倒從生。	然一切眾生自無始來，由見聞知以為病本，分能立所，顛倒從生。	02b	However, all sentient beings since beginningless time have used seeing, hearing, and knowing as the basis for their illnesses, establishing subject and object, and inverted births arise from this.
