segmentnr	original	analyzed	translated
['ZH_T49_2035_052:0460a13_3']	○錢若水謁陳摶見老僧云。	○錢若水謁陳摶見老僧云。	Qian Ruo Shui visited Chen Tuan and saw an old monk who said:
['ZH_T49_2035_052:0460a13_10']	但可作貴公卿。	但可作貴公卿。	You can only become a high-ranking official.
['ZH_T49_2035_052:0460a15_7']	於急流勇退耳○大宗詔陳摶入見云云○仁宗召藍元道舘于芳林園。	於急流勇退耳○大宗詔陳摶入見云云○仁宗召藍元道舘于芳林園。	You should quickly retire from the rapids. Emperor Taizong of the Song Dynasty summoned Chen Tuan to see him, and so on. Emperor Renzong of the Song Dynasty summoned Lan Yuandao and hosted him in Fanglin Garden.
['ZH_T49_2035_052:0460a15_14']	賜號養素先生。	賜號養素先生。	He was given the title of Master of Nurturing Simplicity.
['ZH_T49_2035_052:0460a16_13']	藍師劉海蟾○何仙姑逢洞賓云云。	藍師劉海蟾○何仙姑逢洞賓云云。	Master Lan was Liu Haichan. He Xian Gu met Dong Bo Yun and so on.
['ZH_T49_2035_052:0460a17_3']	焦浚明見仙姑。	焦浚明見仙姑。	Jiao Junming saw Xian Gu.
['ZH_T49_2035_052:0460a18_11']	姑言受金枉殺事○神宗天台張平叔遇異人得金丹之訣。	姑言受金枉殺事○神宗天台張平叔遇異人得金丹之訣。	Xian Gu said, Receiving gold is a waste of killing. Emperor Shenzong of the Song Dynasty, Zhang Ping Shu of Tiantai, met a strange person and obtained the secret of the golden elixir.
['ZH_T49_2035_052:0460a18_16']	著悟真篇。	著悟真篇。	He wrote the chapter on realizing the truth.
['ZH_T49_2035_052:0460a19_3']	傳於世。	傳於世。	It is passed down in the world.
['ZH_T49_2035_052:0460a19_14']	讀雪竇祖英集頓明心地。	讀雪竇祖英集頓明心地。	Reading the collection of Zushi Ying, he suddenly enlightened to the mind ground.
['ZH_T49_2035_052:0460a20_1']	後坐化。	後坐化。	Later, he sat and transformed.
['ZH_T49_2035_052:0460a20_9']	焚之得舍利千百。	焚之得舍利千百。	When cremated, he obtained thousands of relics.
['ZH_T49_2035_052:0460a21_1']	平叔傳丹法於石泰。	平叔傳丹法於石泰。	Pingshu transmitted the method of alchemy to Shi Tai.
['ZH_T49_2035_052:0460a21_7']	泰傳薛道源。	泰傳薛道源。	Tai transmitted it to Xue Daoyuan.
['ZH_T49_2035_052:0460a22_2']	○呂仙見淨慈本禪師師曰。	○呂仙見淨慈本禪師師曰。	○ Lu Xian met Chan Master Ben of Jingshi. The master said:
['ZH_T49_2035_052:0460a23_15']	黃龍舊話何不舉似云云○徽宗召海陵除神翁入見○上與林靈素講道。	黃龍舊話何不舉似云云○徽宗召海陵除神翁入見○上與林靈素講道。	Why don't you bring up the old stories of Huanglong? and so on.○ Emperor Huizong summoned Shen Weng of Hai'an to see him.○ The emperor discussed the Way with Lin Lingsu.
['ZH_T49_2035_052:0460a24_7']	有青巾升殿留詩。	有青巾升殿留詩。	There was a blue-robed man who ascended the hall and left a poem.
['ZH_T49_2035_052:0460a25_14']	上知洞賓之來為之歎息○孝宗賜何蘘衣為通神先生。	上知洞賓之來為之歎息○孝宗賜何蘘衣為通神先生。	The emperor knew it was Dongbin's visit and sighed in admiration.○ Emperor Xiaozong bestowed a robe on He Yan and named him Tong Shen Xian Sheng.
['ZH_T49_2035_052:0460a26_6']	上將立謝妃為后。	上將立謝妃為后。	The emperor was about to establish Concubine Xie as empress.
['ZH_T49_2035_052:0460a26_13']	遣內侍求一語。	遣內侍求一語。	He sent a eunuch to ask for a word.
['ZH_T49_2035_052:0460a26_16']	何曰。	何曰。	He said:
['ZH_T49_2035_052:0460a27_4']	為天下母。	為天下母。	To be the mother of the world.
['ZH_T49_2035_052:0460a28_4']	妃遂位中宮○唐仙姑逢呂仙與之丹。	妃遂位中宮○唐仙姑逢呂仙與之丹。	The concubine then became the empress.○ During the Tang dynasty, a female immortal met Lu Xian and was given an elixir by him.
['ZH_T49_2035_052:0460a28_15', 'ZH_T49_2035_052:0460b01_3']	上皇召入賜寂靜先生號。🔽道流知名道流知名周靈王。	上皇召入賜寂靜先生號。 道流知名道流知名周靈王。	The retired emperor summoned her and bestowed the title of Ji Jing Xian Sheng.
['ZH_T49_2035_052:0460b02_2']	太子晉道士浮丘公接上嵩山此稱道士之始。	太子晉道士浮丘公接上嵩山此稱道士之始。	The famous Daoists of the Zhou Dynasty, Prince Ling of Zhou, the Daoist Fuqiu Gong of Jin, met on Mount Song. This is considered the beginning of Daoists.
['ZH_T49_2035_052:0460b03_3']	漢明帝。	漢明帝。	Emperor Ming of the Han Dynasty.
['ZH_T49_2035_052:0460b03_14']	五岳八山道士褚善信等。	五岳八山道士褚善信等。	The Daoists of the Five Peaks and Eight Mountains, such as Chu Shanzhen, etc.
['ZH_T49_2035_052:0460b04_3']	宋明帝。	宋明帝。	Emperor Ming of the Liu Song Dynasty.
['ZH_T49_2035_052:0460b04_14']	召廬山道士陸脩靜問道。	召廬山道士陸脩靜問道。	Summoned Lu Xiujing, a Daoist of Mount Lu, to ask about the Way.
['ZH_T49_2035_052:0460b05_4']	北魏太武。	北魏太武。	Emperor Taiwu of the Northern Wei Dynasty.
['ZH_T49_2035_052:0460b05_12']	道士寇謙之云云。	道士寇謙之云云。	The Daoist Kou Qianzhi, and so on.
['ZH_T49_2035_052:0460b06_3']	唐高宗。	唐高宗。	Emperor Gaozong of the Tang Dynasty.
['ZH_T49_2035_052:0460b06_15']	道士潘師正上問所須對曰。	道士潘師正上問所須對曰。	The Daoist Pan Shizheng asked what was needed and replied:
['ZH_T49_2035_052:0460b08_10']	茂松青泉山中不乏○玄宗祕書監賀知章請為道士以宅為千秋觀。	茂松青泉山中不乏○玄宗祕書監賀知章請為道士以宅為千秋觀。	The mountains of Maosong and Qingquan are not lacking.○ Emperor Xuanzong asked the Secretariat Drafter He Zhizhang to become a Daoist priest and use his residence as the Qiangu Temple.
['ZH_T49_2035_052:0460b09_3']	宋太祖。	宋太祖。	Emperor Taizu of the Song Dynasty.
['ZH_T49_2035_052:0460b10_4']	勅道士劉若拙充右街道錄試道士事業。	勅道士劉若拙充右街道錄試道士事業。	Edict: Daoist priest Liu Ruozhao was appointed as the Right Street Recorder to test the work of Daoist priests.
['ZH_T49_2035_052:0460b11_4']	未至者罷之○仁宗召道士朱自英詣闕。	未至者罷之○仁宗召道士朱自英詣闕。	Those who did not arrive were dismissed.○ Emperor Renzong summoned the Daoist priest Zhu Ziying to the palace.
['ZH_T49_2035_052:0460b11_11']	賜號觀妙先生。	賜號觀妙先生。	He was given the title of Master of Observing Subtlety.
['ZH_T49_2035_052:0460b12_7']	○徽宗道士林靈素入見云云。	○徽宗道士林靈素入見云云。	○ Emperor Huizong of the Song Dynasty, the Daoist priest Lin Lingzu entered the audience and so on.
['ZH_T49_2035_052:0460b14_3']	修學道科修學道科唐玄宗。	修學道科修學道科唐玄宗。	The section on studying the Dao, the section on studying the Dao, Tang Xuanzong.
['ZH_T49_2035_052:0460b14_17']	詔諸州習道德經列子莊子文子。	詔諸州習道德經列子莊子文子。	Edict: The various prefectures study the Daodejing, Liezi, Zhuangzi, and Wenziguan.
['ZH_T49_2035_052:0460b15_5']	置助教一人。	置助教一人。	Appoint one assistant teacher.
['ZH_T49_2035_052:0460b16_16']	時姚子彥試策入第○詔封莊子南華真人列子文子庚桑子四真人。	時姚子彥試策入第○詔封莊子南華真人列子文子庚桑子四真人。	At that time, Yao Ziyuan took the jinshi examination and entered the Hanlin Academy. The emperor ordered the titles of Zhuangzi, Nan Huazhenren, Liezi, Wenzizhongjun, and Gengsangzi to be elevated to the rank of four real people.
['ZH_T49_2035_052:0460b17_6']	四子書為真經。	四子書為真經。	The books of the four masters were regarded as true scriptures.
['ZH_T49_2035_052:0460b17_15']	置博士助教各一員。	置博士助教各一員。	One professor and one assistant teacher were appointed for each.
['ZH_T49_2035_052:0460b18_3']	學生百人。	學生百人。	One hundred students were enrolled.
['ZH_T49_2035_052:0460b19_3']	宋太宗。	宋太宗。	Emperor Taizong of the Song dynasty.
['ZH_T49_2035_052:0460b19_14']	命徐鉉王禹稱校正道經。	命徐鉉王禹稱校正道經。	Ordered Xu Xian and Wang Yucheng to revise the Daoist scriptures.
['ZH_T49_2035_052:0460b20_2']	刪去重複。	刪去重複。	Eliminating the repetitions.
['ZH_T49_2035_052:0460b20_12']	為三千三百三十七卷。	為三千三百三十七卷。	It was compiled into 3,337 volumes.
['ZH_T49_2035_052:0460b21_7']	○真宗命王欽若定羅天醮儀。	○真宗命王欽若定羅天醮儀。	Emperor Zhenzong ordered Wang Qinshi to determine the ritual for the Heavenly Sacrifice.
['ZH_T49_2035_052:0460b21_13']	選道士十人。	選道士十人。	Selecting ten Daoist priests.
['ZH_T49_2035_052:0460b22_5']	校錄道藏經御製序。	校錄道藏經御製序。	Editing and recording the Daoist canon with an imperial preface.
['ZH_T49_2035_052:0460b23_6']	○神宗詔道門職事試道德南華度人三經。	○神宗詔道門職事試道德南華度人三經。	Emperor Shenzong ordered the Daoist officials to take the examination on the three classics of morality, the Southern Florescence, and the ordination of people.
['ZH_T49_2035_052:0460b24_13']	○徽宗詔老君名字士庶不得犯○詔列子莊子陪享太上。	○徽宗詔老君名字士庶不得犯○詔列子莊子陪享太上。	Emperor Huizong ordered that the names of Laojun should not be violated by the common people. The emperor ordered Liezi and Zhuangzi to be enshrined together with the Most High.
['ZH_T49_2035_052:0460b25_3']	○詔建道學科。	○詔建道學科。	The emperor ordered the establishment of the Daoist Studies Department.
['ZH_T49_2035_052:0460b25_10']	治老莊列子書。	治老莊列子書。	Studying the works of Laozi, Zhuangzi, and Liezi.
['ZH_T49_2035_052:0460b25_16']	置道階十士。	置道階十士。	Appointing ten Daoist officials.
['ZH_T49_2035_052:0460b26_9']	○詔封莊子列子為真君。	○詔封莊子列子為真君。	The emperor ordered Zhuangzi and Liezi to be elevated to the rank of True Lord.
['ZH_T49_2035_052:0460b26_16']	○詔罷黃老學。	○詔罷黃老學。	○Edict to abolish the study of Huang-Lao.
