segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_06d:0353b01_16']	不待等者。	不待等者。	06d	Not waiting for others means:
['ZH_T46_1912_06d:0353b02_6']	重斥通教七地方接。	重斥通教七地方接。	06d	Repeatedly criticizing the seventh ground of the common teaching to connect.
['ZH_T46_1912_06d:0353b02_12']	何暇歡喜者。	何暇歡喜者。	06d	How can there be joy?
['ZH_T46_1912_06d:0353b03_2']	斥別初地始證中者。	斥別初地始證中者。	06d	Criticizing the initial ground of the separate teaching to begin to realize the middle.
['ZH_T46_1912_06d:0353b03_9']	故楞伽第五云。	故楞伽第五云。	06d	Therefore, the fifth chapter of the Laṅkāvatāra Sūtra says:
['ZH_T46_1912_06d:0353b04_5']	菩薩摩訶薩住如如已升歡喜地。	菩薩摩訶薩住如如已升歡喜地。	06d	The bodhisattva-mahāsattva, having abided in suchness, ascends to the ground of joy.
['ZH_T46_1912_06d:0353b04_14']	如是次第乃至法雲。	如是次第乃至法雲。	06d	In this way, in sequence, up to the cloud of Dharma.
['ZH_T46_1912_06d:0353b05_8']	故知並是初地已上教道之說。	故知並是初地已上教道之說。	06d	Therefore, it should be known that these are all teachings of the path of teaching for those above the first ground.
['ZH_T46_1912_06d:0353b05_16']	前教下正判權實。	前教下正判權實。	06d	The correct distinction between provisional and real is below.
['ZH_T46_1912_06d:0353b06_1']	教彌實。	教彌實。	06d	The teaching is more real.
['ZH_T46_1912_06d:0353b06_5']	位彌下。	位彌下。	06d	The stage is lower.
['ZH_T46_1912_06d:0353b06_9']	教彌權。	教彌權。	06d	The teaching is more provisional.
['ZH_T46_1912_06d:0353b06_13']	位彌高。	位彌高。	06d	The stage is higher.
['ZH_T46_1912_06d:0353b07_3']	故通在八地別在初地。	故通在八地別在初地。	06d	Therefore, the common teaching is at the eighth ground, the distinct teaching is at the first ground,
['ZH_T46_1912_06d:0353b07_8']	圓在初住。	圓在初住。	06d	And the perfect teaching is at the first abode.
['ZH_T46_1912_06d:0353b07_17']	法華下引證權實也。	法華下引證權實也。	06d	The Lotus Sutra is quoted below to prove the provisional and real.
['ZH_T46_1912_06d:0353b08_7']	方便證權實事證實。	方便證權實事證實。	06d	Skillful means proves the provisional, and real events prove the real.
['ZH_T46_1912_06d:0353b08_12']	我即釋迦。	我即釋迦。	06d	I refer to Shakyamuni.
['ZH_T46_1912_06d:0353b09_3']	諸謂十方三世等也。	諸謂十方三世等也。	06d	The others refer to those in the ten directions and three periods of time, etc.
['ZH_T46_1912_06d:0353b09_10']	借彼發迹之語。	借彼發迹之語。	06d	Borrowing their words of revealing the traces,
['ZH_T46_1912_06d:0353b09_17']	以成開權之文。	以成開權之文。	06d	To form the text of revealing the provisional.
['ZH_T46_1912_06d:0353b10_7']	復次下更歷教判也。	復次下更歷教判也。	06d	Next, the distinction through the teachings is below.
['ZH_T46_1912_06d:0353b10_16']	前但列二雙流入中。	前但列二雙流入中。	06d	Previously, only the two pairs were listed, flowing into the middle.
['ZH_T46_1912_06d:0353b11_7']	今更通說故兼三藏。	今更通說故兼三藏。	06d	Now, it is explained in a general way, so the Tripiṭaka is also included.
['ZH_T46_1912_06d:0353b11_16']	其教更下其位極高。	其教更下其位極高。	06d	Its teaching is even lower, but its stage is extremely high.
['ZH_T46_1912_06d:0353b12_6']	故雙流位唯在於佛。	故雙流位唯在於佛。	06d	Therefore, the stage of the two pairs of flowing only exists in the Buddha.
['ZH_T46_1912_06d:0353b12_15']	應明當分跨節二義。	應明當分跨節二義。	06d	It should clarify the two meanings of the present stage and the future stage.
['ZH_T46_1912_06d:0353b13_5']	雖言去至略語者。	雖言去至略語者。	06d	Although it is said to go to, the brief statement
['ZH_T46_1912_06d:0353b13_10']	明圓實位。	明圓實位。	06d	Clarifies the stage of the perfect truth.
['ZH_T46_1912_06d:0353b14_1']	其位雖下破惑功多。	其位雖下破惑功多。	06d	Although its stage is low, its power of breaking through delusions is great.
['ZH_T46_1912_06d:0353b14_10']	至初住時一攝一切。	至初住時一攝一切。	06d	When reaching the initial abode, one subsumes all.
['ZH_T46_1912_06d:0353b15_1']	雖云一品品實無量。	雖云一品品實無量。	06d	Although it is said to be one category, the category is actually immeasurable.
['ZH_T46_1912_06d:0353b15_7']	次舉譬如文。	次舉譬如文。	06d	Next, it cites an analogy as the text.
['ZH_T46_1912_06d:0353b15_15']	次又下引例釋也。	次又下引例釋也。	06d	Next, it cites an example to explain it.
['ZH_T46_1912_06d:0353b16_7']	如四禪是一入者不同。	如四禪是一入者不同。	06d	It is not the same as the four dhyānas being one entrance.
['ZH_T46_1912_06d:0353b16_12']	以是而言。	以是而言。	06d	Based on this,
['ZH_T46_1912_06d:0353b16_17']	品不啻九。	品不啻九。	06d	the categories are not just nine.
['ZH_T46_1912_06d:0353b17_7']	故知初住破品應多。	故知初住破品應多。	06d	Therefore, it should be known that the initial abode breaks through many categories.
['ZH_T46_1912_06d:0353b17_14']	前兩觀後等者。	前兩觀後等者。	06d	The two previous contemplations and the subsequent equality,
['ZH_T46_1912_06d:0353b18_1']	准文次第。	准文次第。	06d	according to the text in sequence,
['ZH_T46_1912_06d:0353b18_14']	至此方可結竪破遍恐迷遠文。	至此方可結竪破遍恐迷遠文。	06d	only at this point can it be concluded that the breaking through is universal, fearing confusion about the distant text.
['ZH_T46_1912_06d:0353b19_6']	故預於前二觀後結。	故預於前二觀後結。	06d	Therefore, it is preemptively concluded after the previous two contemplations.
['ZH_T46_1912_06d:0353b19_15']	今至此中正當結處。	今至此中正當結處。	06d	Now, at this point, it is precisely the place of conclusion.
['ZH_T46_1912_06d:0353b20_6']	故但略結還却指前。	故但略結還却指前。	06d	Therefore, it only briefly concludes and points back to the previous.
['ZH_T46_1912_06d:0353b21_2']	今中道觀下更略結前三番中觀。	今中道觀下更略結前三番中觀。	06d	The middle way contemplation now briefly concludes the three rounds of contemplation,
['ZH_T46_1912_06d:0353b21_7']	以成二空。	以成二空。	06d	forming the two emptinesses.
['ZH_T46_1912_06d:0353b21_12']	名破法遍。	名破法遍。	06d	It is called breaking through the universality of dharmas.
['ZH_T46_1912_06d:0353b22_1']	無明是結前初番。	無明是結前初番。	06d	Ignorance concludes the first round.
['ZH_T46_1912_06d:0353b22_9']	法性是結前次番。	法性是結前次番。	06d	Dharmic nature concludes the next round.
['ZH_T46_1912_06d:0353b22_17']	不依等結前第三。	不依等結前第三。	06d	Not relying, etc., concludes the third.
['ZH_T46_1912_06d:0353b23_7']	不依四句結成性空。	不依四句結成性空。	06d	Not relying on the four propositions forms the emptiness of nature.
['ZH_T46_1912_06d:0353b23_16']	無倚無著結成相空。	無倚無著結成相空。	06d	Without reliance, without attachment concludes the emptiness of characteristics.
['ZH_T46_1912_06d:0353b24_8']	准前破見在三假後。	准前破見在三假後。	06d	In accordance with the previous refutation of views after the three provisional realities,
['ZH_T46_1912_06d:0353b24_13']	方結二空。	方結二空。	06d	only then does it conclude the two emptinesses.
['ZH_T46_1912_06d:0353b25_1']	故今亦應然。	故今亦應然。	06d	Therefore, it should be the same now.
['ZH_T46_1912_06d:0353b25_10']	次引淨名以證二空。	次引淨名以證二空。	06d	Next, it cites the Vimalakīrti Sūtra to prove the two emptinesses.
['ZH_T46_1912_06d:0353b26_1']	佛具二空故稽首禮。	佛具二空故稽首禮。	06d	Because the Buddha is endowed with the two emptinesses, he bows his head in reverence.
['ZH_T46_1912_06d:0353b26_10']	具二空故盡淨諸法。	具二空故盡淨諸法。	06d	Because he is endowed with the two emptinesses, he completely purifies all dharmas.
['ZH_T46_1912_06d:0353b27_1']	以空喻空故曰如空。	以空喻空故曰如空。	06d	Using emptiness as a metaphor for emptiness, it is called like emptiness.
['ZH_T46_1912_06d:0353b27_10']	無復性相故曰無依。	無復性相故曰無依。	06d	Because there are no more natures and characteristics, it is called without reliance.
['ZH_T46_1912_06d:0353b28_1']	若入初住攝一切住。	若入初住攝一切住。	06d	If one enters the first abode, it includes all abodes.
['ZH_T46_1912_06d:0353b28_14']	住既破惑是故一破攝一切破。	住既破惑是故一破攝一切破。	06d	Since the abodes break through delusions, therefore one breaking through includes all breaking throughs.
['ZH_T46_1912_06d:0353b29_5']	從初至後皆除一分。	從初至後皆除一分。	06d	From the beginning to the end, one part is eliminated.
['ZH_T46_1912_06d:0353b29_14']	故名一破一切破也。	故名一破一切破也。	06d	Therefore, it is called one breaking through all breaking throughs.
['ZH_T46_1912_06d:0353c01_2']	次約橫門者。	次約橫門者。	06d	Next, regarding the horizontal approach,
['ZH_T46_1912_06d:0353c01_7']	初明來意。	初明來意。	06d	first clarify the reason for coming.
['ZH_T46_1912_06d:0353c01_10']	先法。	先法。	06d	First, the Dharma,
['ZH_T46_1912_06d:0353c01_13']	次譬。	次譬。	06d	next, the analogy.
['ZH_T46_1912_06d:0353c02_3', 'ZH_T46_1912_06d:0353c02_12']	從淺至深故名徑直。🔽門門意等故名為齊。	從淺至深故名徑直。 門門意等故名為齊。	06d	From shallow to deep, it is called direct.🔽The meaning of each gate is the same, so it is called equal.
['ZH_T46_1912_06d:0353c03_2']	俱列意等故名為並。	俱列意等故名為並。	06d	The meaning of listing together is called parallel.
['ZH_T46_1912_06d:0353c03_11']	若橫等者次說門意。	若橫等者次說門意。	06d	If it is horizontal and equal, then explain the meaning of the gates next.
['ZH_T46_1912_06d:0353c04_2']	橫竪雖異無不見實。	橫竪雖異無不見實。	06d	Although the horizontal and vertical are different, there is no not seeing the truth.
['ZH_T46_1912_06d:0353c04_7']	亦是類通。	亦是類通。	06d	It is also a general principle.
['ZH_T46_1912_06d:0353c04_16']	通一切行皆至於極。	通一切行皆至於極。	06d	It is a principle that applies to all practices, leading them to the ultimate.
['ZH_T46_1912_06d:0353c05_8']	○橫門者下正釋橫門。	○橫門者下正釋橫門。	06d	The horizontal approach is explained below.
['ZH_T46_1912_06d:0353c05_13']	先列八不。	先列八不。	06d	First, the eight negations are listed.
['ZH_T46_1912_06d:0353c06_3']	一論具列故先明之。	一論具列故先明之。	06d	Because they are fully listed in the treatise, they are explained first.
['ZH_T46_1912_06d:0353c06_12', 'ZH_T46_1912_06d:0353c06_18']	故論第一歸敬序云。🔽不生亦不滅。	故論第一歸敬序云。 不生亦不滅。	06d	Therefore, the first chapter of the treatise, the Preface to the Homage, says:🔽Not arising and not ceasing,
['ZH_T46_1912_06d:0353c07_4']	不常亦不斷。	不常亦不斷。	06d	Not permanent and not annihilated,
['ZH_T46_1912_06d:0353c07_10']	不一亦不異。	不一亦不異。	06d	Not the same and not different,
['ZH_T46_1912_06d:0353c07_16']	不來亦不去。	不來亦不去。	06d	Not coming and not going.
['ZH_T46_1912_06d:0353c08_7']	能說是因緣善滅諸戲論。	能說是因緣善滅諸戲論。	06d	One who can explain this dependent origination well extinguishes all false debates.
['ZH_T46_1912_06d:0353c09_1']	我稽首禮佛諸法中第一。	我稽首禮佛諸法中第一。	06d	I bow my head in homage to the Buddha, the foremost among all dharmas.
['ZH_T46_1912_06d:0353c09_6']	此之八不。	此之八不。	06d	These eight negations
['ZH_T46_1912_06d:0353c09_15', 'ZH_T46_1912_06d:0353c10_4']	明佛所說第一義諦。🔽一論下舉例指廣。	明佛所說第一義諦。 一論下舉例指廣。	06d	Clarify the ultimate truth taught by the Buddha.🔽The treatise below gives examples and points to the extensive explanation.
['ZH_T46_1912_06d:0353c10_12']	中論下引論攝相。	中論下引論攝相。	06d	The Zhong lun below cites the treatise to summarize the characteristics.
['ZH_T46_1912_06d:0353c11_3']	以二攝六及垢淨等。	以二攝六及垢淨等。	06d	Using two to include six, as well as defilement and purity, etc.
['ZH_T46_1912_06d:0353c11_7']	論問曰。	論問曰。	06d	The treatise asks:
['ZH_T46_1912_06d:0353c11_12']	諸法無量。	諸法無量。	06d	The dharmas are innumerable.
['ZH_T46_1912_06d:0353c12_2']	何故但以此八破耶。	何故但以此八破耶。	06d	Why only use these eight to refute them?
['ZH_T46_1912_06d:0353c12_4']	答。	答。	06d	The answer:
['ZH_T46_1912_06d:0353c12_13']	法雖無量此八破盡。	法雖無量此八破盡。	06d	Although the dharmas are innumerable, these eight refute them all.
['ZH_T46_1912_06d:0353c13_7']	當知諸文所列門相不出此八。	當知諸文所列門相不出此八。	06d	It should be known that the characteristics of the approaches listed in various texts do not go beyond these eight.
['ZH_T46_1912_06d:0353c13_16']	赴緣名異是故廣明。	赴緣名異是故廣明。	06d	The names are different according to the circumstances. Therefore, it is explained in detail.
['ZH_T46_1912_06d:0353c14_2']	故論云。	故論云。	06d	Therefore, the treatise says:
['ZH_T46_1912_06d:0353c14_15']	言不生者一切邪計及四性等。	言不生者一切邪計及四性等。	06d	As for the unborn, all wrong views and the four natures, etc.,
['ZH_T46_1912_06d:0353c15_6']	生與無生皆不可得。	生與無生皆不可得。	06d	Both birth and non-birth cannot be obtained.
['ZH_T46_1912_06d:0353c15_15']	不生無生何得有滅。	不生無生何得有滅。	06d	How can there be cessation in the unborn and unproduced?
['ZH_T46_1912_06d:0353c16_2']	滅無生故。	滅無生故。	06d	Because cessation is unborn,
