segmentnr	original	analyzed	translated
['ZH_T08_0223_005:0249a21_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_005:0249a21_17']	是諸法畢竟不可得故。	是諸法畢竟不可得故。	It is because all these dharmas are ultimately unobtainable.
['ZH_T08_0223_005:0249a22_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_005:0249a22_9']	夢非作非不作。	夢非作非不作。	Dreams are neither created nor uncreated.
['ZH_T08_0223_005:0249a22_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_005:0249a23_1']	畢竟不可得故。	畢竟不可得故。	It is because they are ultimately unobtainable.
['ZH_T08_0223_005:0249a23_16']	幻、響、影、焰、化非作非不作。	幻、響、影、焰、化非作非不作。	Illusions, echoes, shadows, flames, and transformations are neither created nor uncreated.
['ZH_T08_0223_005:0249a23_20']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_005:0249a24_4']	畢竟不可得故。	畢竟不可得故。	It is because they are ultimately unobtainable.
['ZH_T08_0223_005:0249a24_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_005:0249a25_4']	內空非作非不作，畢竟不可得故。	內空非作非不作，畢竟不可得故。	Inner emptiness is neither created nor uncreated, because it is ultimately unobtainable.
['ZH_T08_0223_005:0249a26_6']	乃至無法有法空非作非不作，畢竟不可得故。	乃至無法有法空非作非不作，畢竟不可得故。	Up to emptiness of non-existence of own-characteristics is neither created nor uncreated, because it is ultimately unobtainable.
['ZH_T08_0223_005:0249a26_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_005:0249a27_8']	四念處非作非不作，畢竟不可得故。	四念處非作非不作，畢竟不可得故。	The four establishments of mindfulness are neither created nor not created, because they are ultimately unobtainable.
['ZH_T08_0223_005:0249a28_3']	乃至十八不共法非作非不作。	乃至十八不共法非作非不作。	Up to the eighteen distinctive abilities of the Buddha are neither created nor not created.
['ZH_T08_0223_005:0249a28_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_005:0249a28_17']	是法皆畢竟不可得故。	是法皆畢竟不可得故。	It is because these dharmas are all ultimately unobtainable.
['ZH_T08_0223_005:0249a29_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_005:0249b01_11']	諸法如、法相、法性、法住、法位、實際非作非不作，畢竟不可得故。	諸法如、法相、法性、法住、法位、實際非作非不作，畢竟不可得故。	The suchness of dharmas, the dharma-marks, the dharma-nature, the dharma-abiding, the dharma-position, and the ultimate reality are neither created nor not created, because they are ultimately unobtainable.
['ZH_T08_0223_005:0249b01_15']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0223_005:0249b02_11']	菩薩非作非不作，畢竟不可得故。	菩薩非作非不作，畢竟不可得故。	The bodhisattva is neither created nor not created, because he is ultimately unobtainable.
['ZH_T08_0223_005:0249b03_14']	薩婆若及一切種智非作非不作，畢竟不可得故。	薩婆若及一切種智非作非不作，畢竟不可得故。	Sambodhi and omniscience are neither created nor not created, because they are ultimately unobtainable.
['ZH_T08_0223_005:0249b04_7']	以是因緣故，須菩提！	以是因緣故，須菩提！	For this reason, Subhuti!
['ZH_T08_0223_005:0249b05_17']	薩婆若非作非起法，是眾生亦非作非起法，菩薩為是眾生大莊嚴。	薩婆若非作非起法，是眾生亦非作非起法，菩薩為是眾生大莊嚴。	Sambodhi is a dharma that is neither created nor arisen, and these sentient beings are also dharmas that are neither created nor arisen. The bodhisattva makes great adornments for the sake of these sentient beings.
['ZH_T08_0223_005:0249b06_8']	」爾時須菩提白佛言：	」爾時須菩提白佛言：	At that time Subhuti addressed the Buddha, saying:
['ZH_T08_0223_005:0249b07_1']	「如我觀佛所說義，世尊！	「如我觀佛所說義，世尊！	As I contemplate the meaning of what the Buddha has said, World-Honored One!
['ZH_T08_0223_005:0249b07_16']	色無縛無脫，受想行識無縛無脫。	色無縛無脫，受想行識無縛無脫。	Form is neither bound nor liberated, and feeling, perception, mental formations, and consciousness are neither bound nor liberated.
['ZH_T08_0223_005:0249b08_13']	」爾時富樓那彌多羅尼子語須菩提：	」爾時富樓那彌多羅尼子語須菩提：	At that time, Pūrṇa Maitrāyaniputra said to Subhūti:
['ZH_T08_0223_005:0249b09_12']	「色是無縛無脫，受想行識是無縛無脫。	「色是無縛無脫，受想行識是無縛無脫。	Form is neither bound nor liberated, and feeling, perception, mental formations, and consciousness are neither bound nor liberated.
['ZH_T08_0223_005:0249b09_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_005:0249b10_4']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0223_005:0249b11_3']	色是無縛無脫，受想行識是無縛無脫。	色是無縛無脫，受想行識是無縛無脫。	Form is neither bound nor liberated, and feeling, perception, mental formations, and consciousness are neither bound nor liberated.
['ZH_T08_0223_005:0249b11_12']	」富樓那問須菩提：	」富樓那問須菩提：	Pūrṇa asked Subhūti:
['ZH_T08_0223_005:0249b12_1']	「何等色無縛無脫？	「何等色無縛無脫？	What kind of form is neither bound nor liberated?
['ZH_T08_0223_005:0249b12_12']	何等受想行識無縛無脫？	何等受想行識無縛無脫？	What kind of feeling, perception, mental formations, and consciousness are neither bound nor liberated?
['ZH_T08_0223_005:0249b12_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_005:0249b15_4']	「如夢色無縛無脫，如夢受想行識無縛無脫，如嚮如影如幻如焰如化色受想行識無縛無脫。	「如夢色無縛無脫，如夢受想行識無縛無脫，如嚮如影如幻如焰如化色受想行識無縛無脫。	Form in a dream is neither bound nor liberated, and feeling, perception, mental formations, and consciousness in a dream are neither bound nor liberated. Form, feeling, perception, mental formations, and consciousness in an echo, a reflection, an illusion, a mirage, or a magical creation are neither bound nor liberated.
['ZH_T08_0223_005:0249b15_13']	富樓那彌多羅尼子！	富樓那彌多羅尼子！	Pūrṇa Maitrāyaniputra!
['ZH_T08_0223_005:0249b16_14']	過去色無縛無脫，過去受想行識無縛無脫。	過去色無縛無脫，過去受想行識無縛無脫。	Past form is neither bound nor liberated, and past feeling, perception, mental formations, and consciousness are neither bound nor liberated.
['ZH_T08_0223_005:0249b17_15']	未來色無縛無脫，未來受想行識無縛無脫。	未來色無縛無脫，未來受想行識無縛無脫。	Future form is neither bound nor liberated, future feeling, perception, mental formations, and consciousness are neither bound nor liberated.
['ZH_T08_0223_005:0249b18_16']	現在色無縛無脫，現在受想行識無縛無脫。	現在色無縛無脫，現在受想行識無縛無脫。	Present form is neither bound nor liberated, present feeling, perception, mental formations, and consciousness are neither bound nor liberated.
['ZH_T08_0223_005:0249b19_6']	何以故無縛無脫？	何以故無縛無脫？	Why are they neither bound nor liberated?
['ZH_T08_0223_005:0249b21_10']	是色無所有故無縛無脫，受想行識無所有故無縛無脫，離故、寂滅故、不生故無縛無脫。	是色無所有故無縛無脫，受想行識無所有故無縛無脫，離故、寂滅故、不生故無縛無脫。	Because form does not exist, it is neither bound nor liberated. Because feeling, perception, mental formations, and consciousness do not exist, they are neither bound nor liberated. Because they are detached, extinguished, and unborn, they are neither bound nor liberated.
['ZH_T08_0223_005:0249b21_14']	富樓那！	富樓那！	Pūrṇa!
['ZH_T08_0223_005:0249b25_9']	善色受想行識亦無縛無脫，不善色受想行識無縛無脫，無記色無縛無脫、無記受想行識無縛無脫，世間出世間、有漏無漏色無縛無脫，受想行識亦無縛無脫。	善色受想行識亦無縛無脫，不善色受想行識無縛無脫，無記色無縛無脫、無記受想行識無縛無脫，世間出世間、有漏無漏色無縛無脫，受想行識亦無縛無脫。	Wholesome form, feeling, perception, mental formations, and consciousness are also neither bound nor liberated. Unwholesome form, feeling, perception, mental formations, and consciousness are neither bound nor liberated. Indeterminate form is neither bound nor liberated, indeterminate feeling, perception, mental formations, and consciousness are neither bound nor liberated. Worldly and supramundane, contaminated and uncontaminated form are neither bound nor liberated, and feeling, perception, mental formations, and consciousness are also neither bound nor liberated.
['ZH_T08_0223_005:0249b25_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_005:0249b26_14']	無所有故、離故、寂滅故、不生故無縛無脫。	無所有故、離故、寂滅故、不生故無縛無脫。	Because they do not exist, are detached, extinguished, and unborn, they are neither bound nor liberated.
['ZH_T08_0223_005:0249b26_18']	富樓那！	富樓那！	Pūrṇa!
['ZH_T08_0223_005:0249b28_7']	一切法亦無縛無脫，無所有故、離故、寂滅故、不生故無縛無脫。	一切法亦無縛無脫，無所有故、離故、寂滅故、不生故無縛無脫。	All dharmas are also without bondage and without liberation, because they are non-existent, because they are separated, because they are extinguished, and because they are unborn, they are without bondage and without liberation.
['ZH_T08_0223_005:0249b28_11']	富樓那！	富樓那！	Pūrṇa!
['ZH_T08_0223_005:0249c02_19']	檀那波羅蜜無縛無脫，尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜無縛無脫，無所有故、離故、寂滅不生故無縛無脫。	檀那波羅蜜無縛無脫，尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜無縛無脫，無所有故、離故、寂滅不生故無縛無脫。	The perfection of giving is without bondage and without liberation, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom are without bondage and without liberation, because they are non-existent, because they are separated, because they are extinguished, and because they are unborn, they are without bondage and without liberation.
['ZH_T08_0223_005:0249c03_3']	富樓那！	富樓那！	Pūrṇa!
['ZH_T08_0223_005:0249c06_9']	內空亦無縛無脫乃至無法有法空亦無縛無脫，四念處無縛無脫乃至十八不共法無縛無脫，無所有故、離故、寂滅故、不生故無縛無脫。	內空亦無縛無脫乃至無法有法空亦無縛無脫，四念處無縛無脫乃至十八不共法無縛無脫，無所有故、離故、寂滅故、不生故無縛無脫。	Inner emptiness is also without bondage and without liberation, up to the emptiness of the non-existence of nature is also without bondage and without liberation, the four mindfulnesses are without bondage and without liberation, up to the eighteen distinctive qualities of the Buddha are without bondage and without liberation, because they are non-existent, because they are separated, because they are extinguished, and because they are unborn, they are without bondage and without liberation.
['ZH_T08_0223_005:0249c09_14']	阿耨多羅三藐三菩提無縛無脫，一切智、一切種智無縛無脫，菩薩無縛無脫，佛亦無縛無脫，無所有故、離故、寂滅故、不生故無縛無脫。	阿耨多羅三藐三菩提無縛無脫，一切智、一切種智無縛無脫，菩薩無縛無脫，佛亦無縛無脫，無所有故、離故、寂滅故、不生故無縛無脫。	Anuttara-samyak-sambodhi is without bondage and without liberation, the knowledge of all modes and the knowledge of all kinds is without bondage and without liberation, the bodhisattva is without bondage and without liberation, the Buddha is also without bondage and without liberation, because of non-existence, because of separation, because of quiescence, and because of non-arising, there is no bondage and no liberation.
['ZH_T08_0223_005:0249c09_18']	富樓那！	富樓那！	Pūrṇa!
['ZH_T08_0223_005:0249c12_2']	諸法如、法相、法性、法住、法位、實際、無為法無縛無脫，無所有故、離故、寂滅故、不生故無縛無脫。	諸法如、法相、法性、法住、法位、實際、無為法無縛無脫，無所有故、離故、寂滅故、不生故無縛無脫。	The suchness of dharmas, the dharma-nature, the dharma-position, the true limit, and the unconditioned dharmas are without bondage and without liberation, because of non-existence, because of separation, because of quiescence, and because of non-arising, there is no bondage and no liberation.
['ZH_T08_0223_005:0249c12_6']	富樓那！	富樓那！	Pūrṇa!
