segmentnr	original	analyzed	translated
['ZH_T55_2154_011:0586a17_5']	第四十二彌勒菩薩所問會兼前三會同卷大唐三藏菩提流志新譯第三譯右新譯重本。	第四十二彌勒菩薩所問會兼前三會同卷大唐三藏菩提流志新譯第三譯右新譯重本。	The 42nd Assembly of Questions by Maitreya Bodhisattva, along with the previous three assemblies, in the same scroll, newly translated by the Great Tang Tripiṭaka Master Bodhiruci, the third translation, the right newly translated multiple version.
['ZH_T55_2154_011:0586a18_5']	與舊彌勒菩薩所問本願經等同本異譯。	與舊彌勒菩薩所問本願經等同本異譯。	It is the same text as the old Sutra of Maitreya Bodhisattva's Original Vows, etc., translated differently.
['ZH_T55_2154_011:0586a19_21']	當第一百一十一卷末經本題為西晉竺法護譯者錯也其舊本願經是竺法護譯如後所顯。	當第一百一十一卷末經本題為西晉竺法護譯者錯也其舊本願經是竺法護譯如後所顯。	The title of the sutra at the end of the 111th fascicle is mistakenly listed as translated by Dharmaraksa of the Western Jin. The original version of the Sutra of Vows was translated by Dharmaraksa, as will be shown below.
['ZH_T55_2154_011:0586a22_5']	第四十三普明菩薩會一卷失譯今附秦錄勘同編入第三譯右舊譯重本。	第四十三普明菩薩會一卷失譯今附秦錄勘同編入第三譯右舊譯重本。	The 43rd assembly of Bodhisattva Samantaprabhāsa in one fascicle, the translator is lost, now appended to the Qin Catalog, examined and collated and included in the third translation. The right old translation is a repeated text.
['ZH_T55_2154_011:0586a22_14']	是舊單卷大寶積經。	是舊單卷大寶積經。	This is the old single-fascicle Mahāratnakūṭa-sūtra.
['ZH_T55_2154_011:0586a23_5']	新改名普明菩薩會。	新改名普明菩薩會。	Newly renamed the Assembly of Bodhisattva Samantaprabhāsa.
['ZH_T55_2154_011:0586a24_7']	與摩訶衍寶嚴佛遺日摩尼寶二經同本異譯。	與摩訶衍寶嚴佛遺日摩尼寶二經同本異譯。	The same text as the Mahāyāna-ratna-śrī-buddha-sūryakānta-maṇi-ratna-sūtra, translated differently.
['ZH_T55_2154_011:0586a25_6']	當第一百一十二卷此舊寶積經有釋論四卷。	當第一百一十二卷此舊寶積經有釋論四卷。	The 112th fascicle of this old Ratnakūṭa-sūtra has four fascicles of commentary.
['ZH_T55_2154_011:0586a28_5']	第四十四寶梁聚會二卷北涼沙門釋道龔譯勘同編入右舊譯單本。	第四十四寶梁聚會二卷北涼沙門釋道龔譯勘同編入右舊譯單本。	The 44th assembly of Ratnâvalī in two fascicles, translated by the monk Shi Daogong of the Northern Liang, examined and collated and included in the right old translation single text.
['ZH_T55_2154_011:0586a29_3']	當第一百一十三卷及一百一十四。	當第一百一十三卷及一百一十四。	The 113th and 114th fascicles.
['ZH_T55_2154_011:0586b03_5']	第四十五無盡慧菩薩會兼後二卷大唐三藏菩提流志新譯右新譯單本。	第四十五無盡慧菩薩會兼後二卷大唐三藏菩提流志新譯右新譯單本。	Chapter 45: The Assembly of Bodhisattva Inexhaustible Wisdom, along with the last two scrolls, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang. The right newly translated single version.
['ZH_T55_2154_011:0586b03_15']	當第一百一十五卷初。	當第一百一十五卷初。	It begins at the beginning of the 115th scroll.
['ZH_T55_2154_011:0586b06_5']	第四十六文殊說般若會兼前二卷梁三藏曼陀羅仙譯第一譯勘同編入右舊譯重本。	第四十六文殊說般若會兼前二卷梁三藏曼陀羅仙譯第一譯勘同編入右舊譯重本。	Chapter 46: The Assembly of Mañjuśrī's Explanation of Prajñā, along with the first two scrolls, translated by Tripiṭaka Master *Mandra[varman] of the Liang. The first translation, collated and included in the right old translations.
['ZH_T55_2154_011:0586b07_11']	與大般若曼殊室利分及眾鎧所譯文殊般若同本異譯。	與大般若曼殊室利分及眾鎧所譯文殊般若同本異譯。	It is the same text as the Mañjuśrī Section of the Mahāprajñāpāramitā Sūtra and the Mañjuśrī Prajñāpāramitā Sūtra translated by Zhōng Gǎng.
['ZH_T55_2154_011:0586b08_24']	從第一百一十五卷中至一百一十六卷末經本題為僧伽婆羅譯者誤也。	從第一百一十五卷中至一百一十六卷末經本題為僧伽婆羅譯者誤也。	From the middle of the 115th scroll to the end of the 116th scroll, the sūtra title is mistakenly attributed to Saṃghabhara.
['ZH_T55_2154_011:0586b11_5']	第四十七寶髻菩薩會二卷西晉三藏竺法護譯別品第二譯勘同編入右舊譯重本。	第四十七寶髻菩薩會二卷西晉三藏竺法護譯別品第二譯勘同編入右舊譯重本。	Chapter 47: The Assembly of Bodhisattva Ratnacūḍa, two scrolls, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin. The second translation in a separate chapter, collated and included in the right old translations.
['ZH_T55_2154_011:0586b11_13']	亦名菩薩淨行經。	亦名菩薩淨行經。	It is also called the Sūtra on the Pure Conduct of Bodhisattvas.
['ZH_T55_2154_011:0586b13_1']	與大集寶髻品及康僧會所出菩薩淨行經同本異譯。	與大集寶髻品及康僧會所出菩薩淨行經同本異譯。	It is the same text as the Ratnacūḍa Chapter of the Mahāsaṃnipāta Sūtra and the Sūtra on the Pure Conduct of Bodhisattvas produced by Kāng Sēnghuì, translated differently.
['ZH_T55_2154_011:0586b14_5']	當第一百一十七卷及一百一十八此寶髻會有釋論一卷。	當第一百一十七卷及一百一十八此寶髻會有釋論一卷。	The first one hundred and seventeen and one hundred and eighteen volumes of this Ratnaśikhin Buddha's assembly have a commentary in one volume.
['ZH_T55_2154_011:0586b17_5']	第四十八勝鬘夫人會一卷大唐三藏菩提流志新譯第三譯右新譯重本。	第四十八勝鬘夫人會一卷大唐三藏菩提流志新譯第三譯右新譯重本。	The forty-eighth assembly of Queen Śrīmālā in one volume, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang, the third translation. The right newly translated revised version.
['ZH_T55_2154_011:0586b18_7']	與舊勝鬘師子吼一乘大方便經等同本異譯。	與舊勝鬘師子吼一乘大方便經等同本異譯。	It is the same text as the old Śrīmālā-sūtra, Siṃhanāda-sūtra, Ekayāna-mahā-upāya-sūtra, etc., but translated differently.
['ZH_T55_2154_011:0586b18_16']	當第一百一十九卷。	當第一百一十九卷。	It corresponds to the first one hundred and nineteenth volume.
['ZH_T55_2154_011:0586b21_5']	第四十九廣博仙人會一卷大唐三藏菩提流志新譯第二譯右新譯重本。	第四十九廣博仙人會一卷大唐三藏菩提流志新譯第二譯右新譯重本。	The forty-ninth assembly of the sage Viśālamati in one volume, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang, the second translation. The right newly translated revised version.
['ZH_T55_2154_011:0586b21_17']	與舊毘耶娑問經同本異譯。	與舊毘耶娑問經同本異譯。	It is the same text as the old Viśeṣacinti-brāhmaṇa-paripṛcchā-sūtra, but translated differently.
['ZH_T55_2154_011:0586b23_6']	當第一百二十卷其新譯本比於舊經後文不足向少一紙或有將舊經續入者欲使意珠圓滿故也。	當第一百二十卷其新譯本比於舊經後文不足向少一紙或有將舊經續入者欲使意珠圓滿故也。	It corresponds to the first one hundred and twentieth volume. The newly translated text is slightly less than the old sūtra at the end, lacking about one page. Some may have added the old sūtra to it, wanting to make the wish-fulfilling jewel complete.
['ZH_T55_2154_011:0586b26_16']	大方廣三戒經三卷北涼天竺三藏曇無讖譯出法上錄第一譯右一經與寶積第一三律儀會同本異譯。	大方廣三戒經三卷北涼天竺三藏曇無讖譯出法上錄第一譯右一經與寶積第一三律儀會同本異譯。	Dafangguang Sanjie Jing, 3 fascicles, translated by Tripiṭaka Master Dharmakṣema of India during the Northern Liang dynasty, listed in the first catalog, the first translation, the same text as the first chapter on the three precepts in the Ratnakūṭa Sūtra, but different translations.
['ZH_T55_2154_011:0586c03_3']	無量清淨平等覺經二卷亦直云無量清淨經第二譯後漢月支三藏支婁迦讖譯阿彌陀經二卷內題云阿彌陀三耶三佛薩樓佛檀過度人道經吳月支優婆塞支謙字恭明譯第三譯無量壽經二卷曹魏天竺三藏康僧鎧譯第四譯右三經。	無量清淨平等覺經二卷亦直云無量清淨經第二譯後漢月支三藏支婁迦讖譯阿彌陀經二卷內題云阿彌陀三耶三佛薩樓佛檀過度人道經吳月支優婆塞支謙字恭明譯第三譯無量壽經二卷曹魏天竺三藏康僧鎧譯第四譯右三經。	Sutra on Immeasurable and Pure Equal Enlightenment, 2 fascicles, also called the Immeasurable and Pure Sutra, the second translation, translated by Tripiṭaka Master Lokakṣema of the Later Han dynasty, Amitābha Sutra, 2 fascicles, the title says: Sutra on Amitābha Tathāgata's Salvation of Sentient Beings in the Human Realm, translated by Upāsaka Zhi Qian of the Wu dynasty, whose courtesy name was Gongming, the third translation, Sutra on Immeasurable Life, 2 fascicles, translated by Tripiṭaka Master Kang Sengkai of India during the Cao Wei dynasty, the fourth translation, the same text as the fifth chapter on Immeasurable Life in the Ratnakūṭa Sūtra, but different translations.
['ZH_T55_2154_011:0586c04_24']	與寶積第五無量壽會同本異譯此第五會新舊十一譯七譯闕本天親菩薩依經義造論一卷。	與寶積第五無量壽會同本異譯此第五會新舊十一譯七譯闕本天親菩薩依經義造論一卷。	This fifth chapter has been translated eleven times, new and old, but seven translations are lost. Nāgârjuna Bodhisattva composed a commentary based on the meaning of the sutra in one fascicle.
['ZH_T55_2154_011:0586c05_7']	上四經九卷同帙。	上四經九卷同帙。	The above four sutras, totaling nine fascicles, are in the same case.
['ZH_T55_2154_011:0586c08_3']	阿閦佛國經二卷一名阿閦佛剎諸菩薩學成品經後漢月支三藏支婁迦讖譯第一譯三譯一闕右一經。	阿閦佛國經二卷一名阿閦佛剎諸菩薩學成品經後漢月支三藏支婁迦讖譯第一譯三譯一闕右一經。	Akṣobhya Buddha's Land Sūtra, 2 fascicles, also called The Sūtra on the Bodhisattvas' Attainment of Perfection in Akṣobhya Buddha's Land, translated by Zhi Lou Jiachen, Tripiṭaka Master from Yuezhi during the Later Han Dynasty, 1st translation, 3 translations, 1 lost, the above sūtra.
['ZH_T55_2154_011:0586c09_1']	與寶積第六不動如來會同本異譯。	與寶積第六不動如來會同本異譯。	This sūtra has the same origin as the 6th assembly of the Akṣobhya Buddha section in the Ratnakūṭa, but is translated differently.
['ZH_T55_2154_011:0586c12_3']	大乘十法經一卷初云佛住王舍城梁扶南三藏僧伽婆羅譯拾遺編入第一譯右一經。	大乘十法經一卷初云佛住王舍城梁扶南三藏僧伽婆羅譯拾遺編入第一譯右一經。	Sūtra on the Ten Dharmas of the Mahāyāna, 1 fascicle, beginning with The Buddha dwelling in Rājagṛha, translated by Saṃghabhara, Tripiṭaka Master from Funan during the Liang Dynasty, added to the collection of lost texts, 1st translation, the above sūtra.
['ZH_T55_2154_011:0586c13_1']	與寶積第九大乘十法會同本異譯。	與寶積第九大乘十法會同本異譯。	This sūtra has the same origin as the 9th assembly of the Ten Dharmas of the Mahāyāna section in the Ratnakūṭa, but is translated differently.
['ZH_T55_2154_011:0586c16_3']	普門品經一卷亦云普門經西晉三藏竺法護譯第一譯右一經。	普門品經一卷亦云普門經西晉三藏竺法護譯第一譯右一經。	Sūtra on the Universal Gate, 1 fascicle, also called the Universal Gate Sūtra, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty, 1st translation, the above sūtra.
['ZH_T55_2154_011:0586c17_24']	與寶積第十文殊師利普門會同本異譯周錄將為法華支派者誤之甚也新舊三譯一譯闕本。	與寶積第十文殊師利普門會同本異譯周錄將為法華支派者誤之甚也新舊三譯一譯闕本。	This sūtra has the same origin as the 10th assembly of Mañjuśrī's Universal Gate section in the Ratnakūṭa, but is translated differently. The catalogue of the Zhou Dynasty mistakenly considers it to be a branch of the Lotus Sūtra. There are 3 new and old translations, 1 lost.
