segmentnr	original	analyzed	translated
['ZH_T09_0267_002:0239c05_13']	如是陰相性，　　常離於言說。	如是陰相性，　　常離於言說。	Such is the nature of the aggregates, always apart from words.
['ZH_T09_0267_002:0239c06_13']	無有真實相，　　乃名為出世；	無有真實相，　　乃名為出世；	Having no true characteristics, it is then called supramundane;
['ZH_T09_0267_002:0239c07_13']	如是知諸陰，　　本性無住處。	如是知諸陰，　　本性無住處。	Knowing the aggregates in this way, their inherent nature has no abode.
['ZH_T09_0267_002:0239c08_13']	是色無所有，　　假名以為陰；	是色無所有，　　假名以為陰；	This form has no existence, provisionally named as an aggregate;
['ZH_T09_0267_002:0239c09_13']	但有空名字，　　不生亦不滅。	但有空名字，　　不生亦不滅。	There are only empty names, neither arising nor ceasing.
['ZH_T09_0267_002:0239c10_13']	言說及諸法，　　無有決定處；	言說及諸法，　　無有決定處；	Words and all dharmas have no fixed place;
['ZH_T09_0267_002:0239c11_13']	若無有言說，　　是名說色陰。	若無有言說，　　是名說色陰。	If there are no words, this is called the form aggregate.
['ZH_T09_0267_002:0239c12_13']	現見於痛陰，　　想行亦如是；	現見於痛陰，　　想行亦如是；	Clearly seeing the feeling aggregate, thoughts and activities are also like this;
['ZH_T09_0267_002:0239c13_13']	乃至識陰等，　　但有假言說。	乃至識陰等，　　但有假言說。	Up to the consciousness aggregate and so forth, there are only provisional words.
['ZH_T09_0267_002:0239c14_13']	見陰不可說，　　離於一切相；	見陰不可說，　　離於一切相；	Seeing the aggregates cannot be spoken of, apart from all characteristics;
['ZH_T09_0267_002:0239c15_13']	本性無所有，　　不生亦不住。	本性無所有，　　不生亦不住。	The inherent nature is non-existent, not arising and not abiding.
['ZH_T09_0267_002:0239c16_13']	如所說真實，　　遠離一切法；	如所說真實，　　遠離一切法；	As it is said, the truth is far removed from all dharmas;
['ZH_T09_0267_002:0239c17_13']	如是知諸相，　　體性無住處。	如是知諸相，　　體性無住處。	Knowing the various characteristics in this way, the essence has no abiding place.
['ZH_T09_0267_002:0239c18_13']	假名之所說，　　說陰等亦空；	假名之所說，　　說陰等亦空；	Provisionally named and spoken of, speaking of the aggregates and so forth is also empty;
['ZH_T09_0267_002:0239c19_13']	知言說空已，　　無生亦無滅。	知言說空已，　　無生亦無滅。	Knowing that words are empty, there is no arising and also no ceasing.
['ZH_T09_0267_002:0239c20_13']	言說及諸法，　　無有決定處；	言說及諸法，　　無有決定處；	Words and all dharmas have no fixed place;
['ZH_T09_0267_002:0239c21_13']	若無有言說，　　是名為識陰。	若無有言說，　　是名為識陰。	If there are no words, this is called the consciousness aggregate.
['ZH_T09_0267_002:0239c22_13']	是陰離言說，　　不可得限量；	是陰離言說，　　不可得限量；	This aggregate is apart from words, its extent cannot be grasped;
['ZH_T09_0267_002:0239c23_13']	無生無滅相，　　亦無所依處。	無生無滅相，　　亦無所依處。	No arising, no ceasing characteristics, and also no place to rely on.
['ZH_T09_0267_002:0239c24_13']	解脫諸煩惱，　　非業非果報；	解脫諸煩惱，　　非業非果報；	Liberated from all afflictions, not karma, not karmic retribution;
['ZH_T09_0267_002:0239c25_13']	非覺亦非陰，　　非言非涅槃。	非覺亦非陰，　　非言非涅槃。	Not cognition, not aggregates, not words, not nirvana.
['ZH_T09_0267_002:0239c26_13']	是想無決定，　　亦無有智慧；	是想無決定，　　亦無有智慧；	This thought has no determination, and also no wisdom;
['ZH_T09_0267_002:0239c27_13']	內外不可得，　　無懈怠精勤。	內外不可得，　　無懈怠精勤。	Not obtainable internally or externally, no laziness or diligence.
['ZH_T09_0267_002:0239c28_13']	無調戲疑惑，　　亦無有成就；	無調戲疑惑，　　亦無有成就；	No frivolity or doubt, and also nothing accomplished;
['ZH_T09_0267_002:0239c29_13']	不驚不怖畏，　　無有一切色。	不驚不怖畏，　　無有一切色。	Not startled, not frightened, not afraid, not any form.
['ZH_T09_0267_002:0240a01_13']	亦不見於空，　　無相亦復然；	亦不見於空，　　無相亦復然；	Also not seeing emptiness, no characteristics likewise;
['ZH_T09_0267_002:0240a02_13']	無有一異相，　　非縛亦非解。	無有一異相，　　非縛亦非解。	No same or different characteristics, not bound, not liberated.
['ZH_T09_0267_002:0240a03_13']	一切諸言音，　　是聲無所入；	一切諸言音，　　是聲無所入；	All the various sounds, this sound has no entry;
['ZH_T09_0267_002:0240a04_13']	是名為律陀，　　非言所能及。	是名為律陀，　　非言所能及。	This is called Rituo, not able to be reached by words.
['ZH_T09_0267_002:0240a05_13']	究竟於現見，　　而說無盡法；	究竟於現見，　　而說無盡法；	Ultimately in the present seeing, speaking of the inexhaustible Dharma;
['ZH_T09_0267_002:0240a06_13']	得是三昧已，　　不著於言說。	得是三昧已，　　不著於言說。	Having attained this samādhi, not attached to words and speech.
['ZH_T09_0267_002:0240a07_13']	此智若現見，　　等說阿律陀；	此智若現見，　　等說阿律陀；	If this wisdom is directly perceived, it is called Arhat;
['ZH_T09_0267_002:0240a08_13']	律陀同諸法，　　默然而演說。	律陀同諸法，　　默然而演說。	Arhat is the same as all dharmas, expounded in silence.
['ZH_T09_0267_002:0240a09_13']	於此現見倒，　　不從他因緣；	於此現見倒，　　不從他因緣；	Directly perceiving this, not relying on other causes and conditions,
['ZH_T09_0267_002:0240a10_13']	是名為正覺，　　緣覺不思議。	是名為正覺，　　緣覺不思議。	This is called right enlightenment, the inconceivable pratyekabuddha.Here is the corrected and aligned text:
['ZH_T09_0267_002:0240a12_100']	不退轉法輪經卷第二癸卯歲高麗國大藏都監奉勅彫造	不退轉法輪經卷第二癸卯歲高麗國大藏都監奉勅彫造	The Sutra of the Irreversible Wheel, Scroll 2, Triply-Repeated Year, Respectfully Engraved by the Imperial Order of the General Director of the State's Canon
