segmentnr	original	analyzed	translated
['ZH_T41_1821_023:0344b01_2']	此即第二明總相念住。	此即第二明總相念住。	This is the second explanation of the contemplation of the general characteristics [of dharmas].
['ZH_T41_1821_023:0344b01_12']	七加行中第三加行也。	七加行中第三加行也。	It is the third application of practice [among the seven types of application of practice].
['ZH_T41_1821_023:0344b02_6']	彼觀行者居緣總雜法念住中。	彼觀行者居緣總雜法念住中。	That practitioner of contemplation, dwelling in the contemplation of dharmas in a mixed way,
['ZH_T41_1821_023:0344b03_2']	唯觀所緣身等四境修四行相。	唯觀所緣身等四境修四行相。	only contemplates the four objects such as the body, etc., and cultivates the four aspects [of the four noble truths].
['ZH_T41_1821_023:0344b03_11']	觀諸有為皆非常性。	觀諸有為皆非常性。	Contemplating that all conditioned [dharmas] are of the nature of impermanence,
['ZH_T41_1821_023:0344b04_1']	觀諸有漏皆是苦性。	觀諸有漏皆是苦性。	contemplating that all contaminated [dharmas] are of the nature of suffering,
['ZH_T41_1821_023:0344b04_11']	觀一切法空．非我性。	觀一切法空．非我性。	contemplating that all dharmas are empty and non-self.
['ZH_T41_1821_023:0344b05_2']	雜緣法念住總有三種。	雜緣法念住總有三種。	The contemplation of dharmas in a mixed way is of three types:
['ZH_T41_1821_023:0344b05_17']	謂二．三．四唯總緣四名此所修。	謂二．三．四唯總緣四名此所修。	contemplating two, three, or four [of the four noble truths] in a mixed way. Only the contemplation of all four [noble truths] in a mixed way is called the cultivation [of the contemplation of the general characteristics of dharmas].
['ZH_T41_1821_023:0344b07_1']	前雜非唯故與差別　問婆沙云三義觀．七處善。	前雜非唯故與差別　問婆沙云三義觀．七處善。	It is distinguished from the previous mixed [contemplation] because it is not only [the contemplation of the four noble truths in a mixed way]. The Abhidharma-mahāvibhāṣā-śāstra says that the three aspects of contemplation and the seven types of skill in means are the causes and conditions for the arising of the contemplation of the general characteristics [of dharmas].
['ZH_T41_1821_023:0344b07_8']	此論何故不說。	此論何故不說。	Why does this treatise not explain [the three aspects of contemplation and the seven types of skill in means]?
['ZH_T41_1821_023:0344b07_13']	三義觀者。	三義觀者。	The three aspects of contemplation are:
['ZH_T41_1821_023:0344b08_4']	謂次第觀蘊．處．界也。	謂次第觀蘊．處．界也。	contemplating the aggregates, sense bases, and elements in sequence.
['ZH_T41_1821_023:0344b08_9']	七處善者。	七處善者。	The seven aspects of skillfulness refer to:
['ZH_T41_1821_023:0344b08_14', 'ZH_T41_1821_023:0344b08_18']	謂觀色苦。🔽觀色集。	謂觀色苦。 觀色集。	Contemplating that form is suffering.🔽Contemplating the arising of form.
['ZH_T41_1821_023:0344b09_2', 'ZH_T41_1821_023:0344b09_6']	觀色滅。🔽觀色道。	觀色滅。 觀色道。	Contemplating the cessation of form.🔽Contemplating the path regarding form.
['ZH_T41_1821_023:0344b09_11']	觀色愛味。	觀色愛味。	Contemplating the enjoyment of form.
['ZH_T41_1821_023:0344b09_16']	觀色過患。	觀色過患。	Contemplating the faults of form.
['ZH_T41_1821_023:0344b10_1']	觀色出離。	觀色出離。	Contemplating the escape from form.
['ZH_T41_1821_023:0344b10_10']	前之四種觀色四諦。	前之四種觀色四諦。	The first four aspects contemplate the four noble truths regarding form.
['ZH_T41_1821_023:0344b11_1']	色愛味言重觀色集。	色愛味言重觀色集。	The phrase contemplating the enjoyment of form emphasizes contemplating the arising of form.
['ZH_T41_1821_023:0344b11_10']	色過患言重觀色苦。	色過患言重觀色苦。	The phrase contemplating the faults of form emphasizes contemplating the suffering of form.
['ZH_T41_1821_023:0344b12_1']	色出離言重觀色滅諦。	色出離言重觀色滅諦。	The phrase contemplating the escape from form emphasizes contemplating the truth of cessation regarding form.
['ZH_T41_1821_023:0344b12_10', 'ZH_T41_1821_023:0344b12_15']	先觀集者隨說次第。🔽不言道者。	先觀集者隨說次第。 不言道者。	Contemplating arising first follows the sequence of explanation.
['ZH_T41_1821_023:0344b13_5']	以諸能觀多是道故。	以諸能觀多是道故。	Not mentioning the path is because the contemplations are mostly the path.
['ZH_T41_1821_023:0344b13_17']	受．想．行．識各七亦然。	受．想．行．識各七亦然。	The seven aspects of feeling, perception, mental formations, and consciousness are also the same.
['ZH_T41_1821_023:0344b14_3']	應言三十五。	應言三十五。	It should be said there are thirty-five,
['ZH_T41_1821_023:0344b15_3']	不過七故但言七處善　解云亦應說有。	不過七故但言七處善　解云亦應說有。	but because they do not exceed seven, it is only said there are seven aspects of skillfulness. The explanation says it should also be said there are,
['ZH_T41_1821_023:0344b16_5']	而不說者略而不論　又解三義．七處聲聞作。	而不說者略而不論　又解三義．七處聲聞作。	but it does not say so, omitting it from the discussion. Another explanation says the three meanings and seven aspects are practiced by hearers,
['ZH_T41_1821_023:0344b16_13']	佛．及獨覺不作。	佛．及獨覺不作。	but not by Buddhas or solitary realizers.
['ZH_T41_1821_023:0344b17_3']	此中通據三乘加行。	此中通據三乘加行。	Here it is generally based on the preparations of the three vehicles.
['ZH_T41_1821_023:0344b18_17']	是故不說彼二觀門　問三義觀．七處善何位起耶　解云在雜緣法念住後。	是故不說彼二觀門　問三義觀．七處善何位起耶　解云在雜緣法念住後。	Explanation: They are generated in the stage after the miscellaneous mindfulness of dharmas.
['ZH_T41_1821_023:0344b19_12']	總相念住前加行位起此二種。	總相念住前加行位起此二種。	Before the general characteristics mindfulness, these two types are generated as preparatory practices.
['ZH_T41_1821_023:0344b20_2']	故正理六十一云。	故正理六十一云。	Therefore, the Sixty-One says:
['ZH_T41_1821_023:0344b20_14']	論曰雜緣法念住總有四種。	論曰雜緣法念住總有四種。	The treatise says: The miscellaneous mindfulness of dharmas has four types in total.
['ZH_T41_1821_023:0344b21_6']	二．三．四．五蘊為境別故。	二．三．四．五蘊為境別故。	Because they are distinguished by taking the five aggregates, three aggregates, four aggregates, and five aggregates as objects.
['ZH_T41_1821_023:0344b21_15']	唯總緣五名此所修。	唯總緣五名此所修。	Only the general contemplation of the five is called the cultivation of this.
['ZH_T41_1821_023:0344b22_6']	彼居此中修四行相。	彼居此中修四行相。	They cultivate the four aspects in this.
['ZH_T41_1821_023:0344b22_18']	總觀一切身．受．心．法。	總觀一切身．受．心．法。	They generally contemplate all body, feeling, mind, and dharmas.
['ZH_T41_1821_023:0344b23_9']	所謂非常．苦．空．非我。	所謂非常．苦．空．非我。	Namely impermanence, suffering, emptiness, and non-self.
['ZH_T41_1821_023:0344b23_18']	然於修習此念住時。	然於修習此念住時。	However, when cultivating this mindfulness,
['ZH_T41_1821_023:0344b24_6']	有餘善根能為方便。	有餘善根能為方便。	There are other wholesome roots that can serve as skillful means.
['ZH_T41_1821_023:0344b24_15']	彼應次第修令現前。	彼應次第修令現前。	They should be cultivated in sequence and made to appear.
['ZH_T41_1821_023:0344b25_8']	謂彼已熟修雜緣法念住。	謂彼已熟修雜緣法念住。	Namely, they have already cultivated the miscellaneous mindfulness of dharmas.
['ZH_T41_1821_023:0344b25_17']	將欲修習此念住時。	將欲修習此念住時。	When about to cultivate this mindfulness,
['ZH_T41_1821_023:0344b26_8']	先應總緣修無我行。	先應總緣修無我行。	They should first generally cultivate the practice of non-self.
['ZH_T41_1821_023:0344b26_14']	次觀生．滅。	次觀生．滅。	Next, contemplate arising and ceasing.
['ZH_T41_1821_023:0344b27_1']	次觀緣起。	次觀緣起。	Next, contemplate dependent origination.
['ZH_T41_1821_023:0344b27_14']	以觀行者先觀諸行從因生滅。	以觀行者先觀諸行從因生滅。	Because the practitioner first contemplates that all conditioned phenomena arise and cease due to causes and conditions,
['ZH_T41_1821_023:0344b28_9']	便於因果相屬觀門易趣入故。	便於因果相屬觀門易趣入故。	it is easy for them to enter the contemplation of the relationship between cause and effect.
['ZH_T41_1821_023:0344b29_1']	或有欲令先觀緣起。	或有欲令先觀緣起。	Some people want to first contemplate dependent origination.
['ZH_T41_1821_023:0344b29_10']	此後引起緣三義觀。	此後引起緣三義觀。	This later gives rise to the contemplation of the three meanings of dependent origination.
['ZH_T41_1821_023:0344c01_1']	此觀無間修七處善。	此觀無間修七處善。	Immediately after this contemplation, one cultivates the seven kinds of wholesome states.
['ZH_T41_1821_023:0344c01_10']	於七處善得善巧故。	於七處善得善巧故。	Because one becomes skilled in the seven kinds of wholesome states,
['ZH_T41_1821_023:0344c02_10']	能於先來諸所見境立因果諦次第觀察。	能於先來諸所見境立因果諦次第觀察。	one is able to sequentially observe the causes and effects of all previously seen phenomena.
['ZH_T41_1821_023:0344c03_10']	如是熟修智及定已便能安立順現觀諦。	如是熟修智及定已便能安立順現觀諦。	Having thus thoroughly cultivated wisdom and concentration, one is then able to establish the truths in accordance with the successive stages of insight.
['ZH_T41_1821_023:0344c04_1']	謂欲．上界苦等各別。	謂欲．上界苦等各別。	This refers to the suffering, etc., of the desire realm and upper realms, each separately.
['ZH_T41_1821_023:0344c05_1']	於如是八隨次第觀修未曾修十六行相。	於如是八隨次第觀修未曾修十六行相。	With regard to these eight, one sequentially contemplates and cultivates the sixteen aspects that have not yet been cultivated.
['ZH_T41_1821_023:0344c05_10']	彼由聞慧於八諦中。	彼由聞慧於八諦中。	Through the wisdom of hearing,
['ZH_T41_1821_023:0344c06_1']	初起如斯十六行觀。	初起如斯十六行觀。	one first gives rise to this contemplation of the sixteen aspects within the eight truths.
['ZH_T41_1821_023:0344c06_10']	如隔薄絹覩見眾色。	如隔薄絹覩見眾色。	It is like seeing various colors through a thin silk cloth.
['ZH_T41_1821_023:0344c07_1']	齊此名為聞慧圓滿。	齊此名為聞慧圓滿。	This is called the perfection of the wisdom of hearing.
['ZH_T41_1821_023:0344c07_10']	思所成慧准此應說。	思所成慧准此應說。	The wisdom accomplished through reflection should be explained in the same way.
['ZH_T41_1821_023:0344c08_1']	次於生死深生厭患。	次於生死深生厭患。	Next, one deeply feels revulsion towards birth and death.
['ZH_T41_1821_023:0344c08_10']	欣樂涅槃寂靜功德。	欣樂涅槃寂靜功德。	They delight in the tranquil merits of nirvana.
['ZH_T41_1821_023:0344c09_1']	此後多引厭觀現前。	此後多引厭觀現前。	After this, they often bring the contemplation of disgust to the fore.
['ZH_T41_1821_023:0344c09_10']	方便勤修漸增漸勝。	方便勤修漸增漸勝。	They diligently cultivate it in a gradual and superior manner.
['ZH_T41_1821_023:0344c10_9', 'ZH_T41_1821_023:0344c11_14']	引起如是能順決擇思所成攝最勝善根。🔽即是所修總緣共相法念住　解云此顯雜緣法念住後。	引起如是能順決擇思所成攝最勝善根。 即是所修總緣共相法念住　解云此顯雜緣法念住後。	This gives rise to such supreme wholesome roots that are conducive to penetrating insight and are included in the stage of thought-after-thought.🔽This shows that after the practice of the miscellaneous mindfulness of dharmas,
