segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_08b:0527c10_2']	緣起上文當云何通。	緣起上文當云何通。	08b	how can the above text of the dependent arising be understood?
['ZH_T43_1830_08b:0527c11_3']	世尊何緣不說愛．取二種能生緣起與行為緣。	世尊何緣不說愛．取二種能生緣起與行為緣。	08b	Why did the World-Honored One not say that the two kinds of craving and grasping can give rise to dependent arising and serve as conditions for karmic formations?
['ZH_T43_1830_08b:0527c11_8', 'ZH_T43_1830_08b:0527c11_18']	世尊告曰。🔽愛．取二種自界所行。	世尊告曰。 愛．取二種自界所行。	08b	The World-Honored One said:
['ZH_T43_1830_08b:0527c12_3']	有分齊故。	有分齊故。	08b	The two kinds of craving and grasping have their own limited scope within their own realms.
['ZH_T43_1830_08b:0527c12_8']	所以者何。	所以者何。	08b	Why is this?
['ZH_T43_1830_08b:0527c12_18']	欲界愛．取與彼色界。	欲界愛．取與彼色界。	08b	Because desire, craving, and grasping in the desire realm,🔽with the unmoving activities in the form realm,
['ZH_T43_1830_08b:0527c13_7']	或無色界諸不動行。	或無色界諸不動行。	08b	or formless realm,
['ZH_T43_1830_08b:0527c13_16']	為等起緣不應道理。	為等起緣不應道理。	08b	it would not be reasonable for them to be the conditions that give rise to each other.
['ZH_T43_1830_08b:0527c14_3']	非境界故。	非境界故。	08b	Because they are not objects of each other.
['ZH_T43_1830_08b:0527c15_3']	又言無明與離欲界或色界類能生緣起。	又言無明與離欲界或色界類能生緣起。	08b	It is also said that ignorance, apart from the desire realm or form realm, can give rise to dependent origination.
['ZH_T43_1830_08b:0527c15_8']	作等起緣。	作等起緣。	08b	It acts as the condition that gives rise to it.
['ZH_T43_1830_08b:0527c15_15']	又言如是無明。	又言如是無明。	08b	It is also said that this kind of ignorance,
['ZH_T43_1830_08b:0527c16_9']	由此所起非理作意及果為伴。	由此所起非理作意及果為伴。	08b	because of what it gives rise to, is non-rational thought and its results.
['ZH_T43_1830_08b:0527c17_1']	能為彼界不動行緣等。	能為彼界不動行緣等。	08b	It can be the condition for the unmoving activities of that realm and so forth.
['ZH_T43_1830_08b:0527c17_14']	即異界無明為異界行緣等也。	即異界無明為異界行緣等也。	08b	It is precisely the ignorance of a different realm being the condition for the activities of a different realm and so forth.
['ZH_T43_1830_08b:0527c18_8']	若得異界支後起異界支者。	若得異界支後起異界支者。	08b	If one obtains the members of a different realm and then gives rise to the members of a different realm,
['ZH_T43_1830_08b:0527c18_17']	五十六說復云何通。	五十六說復云何通。	08b	how can one understand the explanation in the Abhidharma-saṃuccaya?
['ZH_T43_1830_08b:0527c19_8']	諸有隨生何界何地。	諸有隨生何界何地。	08b	It is said: Those who are born in any realm or stage,
['ZH_T43_1830_08b:0527c19_17']	當知有支即此所攝。	當知有支即此所攝。	08b	it should be known that the members of existence are included in this.
['ZH_T43_1830_08b:0527c20_1']	論。	論。	08b	The treatise says:
['ZH_T43_1830_08b:0527c20_11']	諸緣起支至發上地行。	諸緣起支至發上地行。	08b	All members of dependent origination rely on their own stage.
['ZH_T43_1830_08b:0527c20_14']	述曰。	述曰。	08b	They take the same text from the Abhidharma-saṃuccaya.
['ZH_T43_1830_08b:0527c21_1']	第六問也。	第六問也。	08b	The sixth question.
['ZH_T43_1830_08b:0527c21_10', 'ZH_T43_1830_08b:0527c21_17']	諸緣起支皆依自地。🔽同取五十六文。	諸緣起支皆依自地。🔽同取五十六文。	08b	All members of dependent origination are based on their own stage.
['ZH_T43_1830_08b:0527c22_11']	有所發行依他無明同取緣起。	有所發行依他無明同取緣起。	08b	The activities that are produced depend on the ignorance of others to take up dependent origination.
['ZH_T43_1830_08b:0527c22_16']	此如何等。	此如何等。	08b	How are they the same?
['ZH_T43_1830_08b:0527c23_3']	應顯其事。	應顯其事。	08b	One should clarify the matter.
['ZH_T43_1830_08b:0527c23_8']	為一為多。	為一為多。	08b	Are they one or many?
['ZH_T43_1830_08b:0527c23_13']	此唯有一。	此唯有一。	08b	This is only one.
['ZH_T43_1830_08b:0527c24_4']	如下無明發上地行。	如下無明發上地行。	08b	As below, ignorance produces activities of the upper stages.
['ZH_T43_1830_08b:0527c25_1']	論。	論。	08b	The treatise says:
['ZH_T43_1830_08b:0527c25_11']	不爾初伏至猶未起故。	不爾初伏至猶未起故。	08b	Otherwise, when first subduing, it would not yet arise.
['ZH_T43_1830_08b:0527c25_14']	述曰。	述曰。	08b	The commentary says:
['ZH_T43_1830_08b:0527c26_6']	不許下無明發上地行者。	不許下無明發上地行者。	08b	If it is not allowed that ignorance below produces activities of the upper stages,
['ZH_T43_1830_08b:0527c27_1']	初伏下地染所起未至上定。	初伏下地染所起未至上定。	08b	when first subduing the defilements that arise in the lower stages, the uncontaminated concentration that has not yet arisen in the upper stages
['ZH_T43_1830_08b:0527c27_6']	應非行支。	應非行支。	08b	should not be the member of activity.
['ZH_T43_1830_08b:0527c27_13']	要入彼根本定。	要入彼根本定。	08b	It is necessary to enter that fundamental concentration,
['ZH_T43_1830_08b:0527c28_1', 'ZH_T43_1830_08b:0527c28_10']	離九品欲盡。🔽後時方起彼地無明。	離九品欲盡。 後時方起彼地無明。	08b	and completely separate from the nine categories of desire.🔽Later, only then does ignorance of that stage arise.
['ZH_T43_1830_08b:0527c29_2']	爾時彼地無明猶未起故。	爾時彼地無明猶未起故。	08b	At that time, the ignorance of that stage has not yet arisen,
['ZH_T43_1830_08b:0527c29_11']	彼有漏定應非行支。	彼有漏定應非行支。	08b	so that contaminated concentration should not be the member of activity.
['ZH_T43_1830_08b:0527c29_17']	無無明支故。	無無明支故。	08b	Because there is no member of ignorance.
['ZH_T43_1830_08b:0528a01_3']	既名行支。	既名行支。	08b	Since it is already called the member of activity,
['ZH_T43_1830_08b:0528a02_6']	明是無明所發　此意即顯五十六說依多分支說。	明是無明所發　此意即顯五十六說依多分支說。	08b	it is clear that it is produced by ignorance. This meaning immediately clarifies that the fifty-six explanations are based on the majority of the members.
['ZH_T43_1830_08b:0528a02_11']	經意通論。	經意通論。	08b	The meaning of the sūtra is discussed in general.
['ZH_T43_1830_08b:0528a02_16']	有依他地。	有依他地。	08b	There is also dependence on other stages.
['ZH_T43_1830_08b:0528a03_2']	亦無違也。	亦無違也。	08b	There is also no contradiction.
['ZH_T43_1830_08b:0528a03_11']	此文可顯未至無惑。	此文可顯未至無惑。	08b	This text can clarify that the preliminary stage does not have delusions.
['ZH_T43_1830_08b:0528a03_16']	不得根本。	不得根本。	08b	One cannot attain the fundamental stage.
['ZH_T43_1830_08b:0528a04_3']	竟不起故。	竟不起故。	08b	Because one never arises.
['ZH_T43_1830_08b:0528a04_8']	但是下起。	但是下起。	08b	It is only arising from below.
['ZH_T43_1830_08b:0528a04_17']	初起未至皆如此發。	初起未至皆如此發。	08b	The initial arising of the preliminary stage is all like this.
['ZH_T43_1830_08b:0528a05_1']	論。	論。	08b	The treatise says:
['ZH_T43_1830_08b:0528a05_11']	從上下地至而起愛支。	從上下地至而起愛支。	08b	From the upper and lower stages, one reaches and gives rise to the link of craving.
['ZH_T43_1830_08b:0528a05_14']	述曰。	述曰。	08b	The commentary says:
['ZH_T43_1830_08b:0528a05_19', 'ZH_T43_1830_08b:0528a06_4']	此第七問。🔽從上生下。	此第七問。 從上生下。	08b	This is the seventh question.🔽From the upper stages, one is born in the lower stages.
['ZH_T43_1830_08b:0528a06_9']	從下生上。	從下生上。	08b	From the lower stages, one is born in the upper stages.
['ZH_T43_1830_08b:0528a07_1']	彼所能潤當生之愛。	彼所能潤當生之愛。	08b	That which can moisten the craving for future birth.
['ZH_T43_1830_08b:0528a07_10', 'ZH_T43_1830_08b:0528a07_15']	取其何地受支為緣。🔽為當生地。	取其何地受支為緣。 為當生地。	08b	What stage of the link of receiving does it take as a condition?🔽Is it the stage of future birth?
['ZH_T43_1830_08b:0528a08_1']	為現居地。	為現居地。	08b	Or is it the present stage of dwelling?
['ZH_T43_1830_08b:0528a08_7']	何意有此問。	何意有此問。	08b	What is the intention behind this question?
['ZH_T43_1830_08b:0528a08_12']	既受緣愛。	既受緣愛。	08b	Since receiving conditions craving,
['ZH_T43_1830_08b:0528a09_5']	現起受支與當生愛異地故。	現起受支與當生愛異地故。	08b	the presently active link of receiving is different from the future craving for birth.
['ZH_T43_1830_08b:0528a09_16']	應如無明發行許異地成。	應如無明發行許異地成。	08b	It should be like ignorance activating [karma], allowing for the accomplishment of different stages.
['ZH_T43_1830_08b:0528a10_3']	為此問也。	為此問也。	08b	This is the question.
['ZH_T43_1830_08b:0528a11_1']	論。	論。	08b	The treatise says:
['ZH_T43_1830_08b:0528a11_11']	彼愛亦緣至於理無違。	彼愛亦緣至於理無違。	08b	That craving also conditions up to the principle of non-obstruction.
['ZH_T43_1830_08b:0528a11_14']	述曰。	述曰。	08b	The commentary says:
['ZH_T43_1830_08b:0528a11_19']	隨其所應。	隨其所應。	08b	According to what is appropriate,
['ZH_T43_1830_08b:0528a12_8']	彼愛亦緣當生地受。	彼愛亦緣當生地受。	08b	that craving also conditions the receiving of the stage of future birth.
['ZH_T43_1830_08b:0528a12_15']	若俱時現行受。	若俱時現行受。	08b	If it is the presently active receiving,
['ZH_T43_1830_08b:0528a13_3']	若前時種子受。	若前時種子受。	08b	or the previously existing seed-receiving,
['ZH_T43_1830_08b:0528a13_8']	於理無違。	於理無違。	08b	There is no contradiction with the principle.
['ZH_T43_1830_08b:0528a14_1']	此中言亦緣當生地受者。	此中言亦緣當生地受者。	08b	Here, it is said that one also takes as an object the feeling of the stage where one will be reborn.
['ZH_T43_1830_08b:0528a14_14']	明自地死生自地愛定依同地。	明自地死生自地愛定依同地。	08b	It clarifies that when one dies in one's own stage and is reborn in one's own stage, craving definitely relies on the same stage.
['ZH_T43_1830_08b:0528a15_8']	從異地生異地亦定依同地。	從異地生異地亦定依同地。	08b	When one is reborn in a different stage, it is also definitely based on the same stage.
['ZH_T43_1830_08b:0528a15_13']	故言亦也。	故言亦也。	08b	Therefore, it says also.
['ZH_T43_1830_08b:0528a16_1']	又現居處受。	又現居處受。	08b	Moreover, the present abode of feeling
['ZH_T43_1830_08b:0528a16_6']	亦為愛緣。	亦為愛緣。	08b	is also a condition for craving.
['ZH_T43_1830_08b:0528a16_15']	如彼無明異地緣故。	如彼無明異地緣故。	08b	Just as ignorance takes different stages as its objects.
['ZH_T43_1830_08b:0528a17_1']	此非受支。	此非受支。	08b	This is not the link of feeling.
['ZH_T43_1830_08b:0528a17_16']	有疎緣義　問發業之惑異地為緣。	有疎緣義　問發業之惑異地為緣。	08b	It has the meaning of a remote condition. The question is: The delusions that give rise to karma take different stages as conditions.
['ZH_T43_1830_08b:0528a18_15']	潤生之惑亦應異地　答發業是等起因。	潤生之惑亦應異地　答發業是等起因。	08b	The delusions that nourish birth should also take different stages as conditions. The answer is: The delusions that give rise to karma are the causes of equal and immediate succession.
['ZH_T43_1830_08b:0528a19_3']	疎故通異地。	疎故通異地。	08b	They are remote and thus extend to different stages.
['ZH_T43_1830_08b:0528a19_10']	潤生是生起因。	潤生是生起因。	08b	The delusions that nourish birth are the causes of birth.
['ZH_T43_1830_08b:0528a20_8']	親故唯自地　問受緣於愛疎通異地。	親故唯自地　問受緣於愛疎通異地。	08b	They are intimate and thus only occur in one's own stage. The question is: Craving takes feeling as a condition, and the remote extends to different stages.
['ZH_T43_1830_08b:0528a21_10']	行緣於識異地為緣　答受緣於愛為遠起因。	行緣於識異地為緣　答受緣於愛為遠起因。	08b	Karma takes consciousness as a condition, and different stages are taken as conditions. The answer is: Craving takes feeling as a condition, and it is the cause of distant arising.
['ZH_T43_1830_08b:0528a21_16']	疎故通異地。	疎故通異地。	08b	It is remote and thus extends to different stages.
['ZH_T43_1830_08b:0528a22_7']	行緣於識是異熟因。	行緣於識是異熟因。	08b	Karma takes consciousness as a condition, and it is the cause of retribution.
['ZH_T43_1830_08b:0528a23_1']	親故唯自地　問何故識等。	親故唯自地　問何故識等。	08b	It is intimate and thus only occurs in one's own stage. The question is: Why is it that consciousness, etc.,
['ZH_T43_1830_08b:0528a23_4']	生等。	生等。	08b	birth, etc.,
['ZH_T43_1830_08b:0528a23_9']	開合不同。	開合不同。	08b	The distinctions of opening and combining are not the same.
['ZH_T43_1830_08b:0528a24_10']	而行及有俱合為一　答業在引因造作名行。	而行及有俱合為一　答業在引因造作名行。	08b	However, action and existence are both combined into one. Answer: Action in the cause of attraction is called action.
['ZH_T43_1830_08b:0528a25_2']	為愛．取潤轉名為有。	為愛．取潤轉名為有。	08b	It is moistened by craving and grasping and is transformed into existence.
['ZH_T43_1830_08b:0528a25_7']	無別體事。	無別體事。	08b	It does not have a separate substance.
