segmentnr	original	analyzed	translated
['ZH_T28_1552_006:0922c05_8']	此即自業智力。	此即自業智力。	This is precisely the power of knowledge of one's own actions.
['ZH_T28_1552_006:0922c06_14']	言我為諸弟子說道是賢聖出離，言不出離者，無此畏也。	言我為諸弟子說道是賢聖出離，言不出離者，無此畏也。	Saying I declare to the disciples that this path is the noble departure, and they say it is not a departure there is no fear in this.
['ZH_T28_1552_006:0922c07_2']	當知此即趣力。	當知此即趣力。	One should know that this is precisely the power of the paths.
['ZH_T28_1552_006:0922c07_4']	問：	問：	Question:
['ZH_T28_1552_006:0922c07_13']	世尊何故說此契經？	世尊何故說此契經？	Why did the World-Honored One speak this sūtra?
['ZH_T28_1552_006:0922c07_15']	答：	答：	Answer:
['ZH_T28_1552_006:0922c08_9']	制善星及婆羅婆誹謗故說此契經。	制善星及婆羅婆誹謗故說此契經。	In order to restrain the slander of Sunakṣatra and Vṛji, he spoke this sūtra.
['ZH_T28_1552_006:0922c08_13']	善星言：	善星言：	Subhadra said:
['ZH_T28_1552_006:0922c09_3']	沙門瞿曇無過人法。	沙門瞿曇無過人法。	The śramaṇa Gautama has no superhuman qualities.
['ZH_T28_1552_006:0922c09_14']	為制彼故，說前二無畏。	為制彼故，說前二無畏。	In order to restrain them, he spoke of the first two kinds of fearlessness.
['ZH_T28_1552_006:0922c09_19']	婆羅婆言：	婆羅婆言：	Varṣākāra said:
['ZH_T28_1552_006:0922c10_9']	沙門釋種子法我悉知見。	沙門釋種子法我悉知見。	The Dharma of the śramaṇa, the son of the Śākya clan, I know and see it all.
['ZH_T28_1552_006:0922c11_1']	為制彼故，說後二無畏。	為制彼故，說後二無畏。	In order to restrain them, he spoke of the last two kinds of fearlessness.
['ZH_T28_1552_006:0922c12_2']	復次前二無畏是說自安，後二無畏是說安他。	復次前二無畏是說自安，後二無畏是說安他。	Furthermore, the first two kinds of fearlessness are for one's own peace, while the last two kinds of fearlessness are for the peace of others.
['ZH_T28_1552_006:0922c12_16']	不屈伏義是無畏義，離恐怖故。	不屈伏義是無畏義，離恐怖故。	The meaning of being unyielding is the meaning of fearlessness, because one is free from terror.
['ZH_T28_1552_006:0922c12_18']	問：	問：	Question:
['ZH_T28_1552_006:0922c13_4']	力、無畏何差別？	力、無畏何差別？	What is the difference between power and fearlessness?
['ZH_T28_1552_006:0922c13_6']	答：	答：	Answer:
['ZH_T28_1552_006:0922c13_12']	有說無差別。	有說無差別。	Some say there is no difference.
['ZH_T28_1552_006:0922c14_6']	又說智是力，智光普照是無畏；	又說智是力，智光普照是無畏；	It is also said that knowledge is power, and the universal illumination of knowledge is fearlessness;
['ZH_T28_1552_006:0922c14_17']	安住是力，勇猛是無畏；	安住是力，勇猛是無畏；	being well-established is power, and being courageous is fearlessness;
['ZH_T28_1552_006:0922c15_14']	智無盡是力，辯無盡是無畏，如是等。	智無盡是力，辯無盡是無畏，如是等。	the inexhaustibility of knowledge is power, and the inexhaustibility of eloquence is fearlessness, like this and so forth.
['ZH_T28_1552_006:0922c16_18']	復次一一力攝四無畏，一一無畏攝十力，此十四法。	復次一一力攝四無畏，一一無畏攝十力，此十四法。	Furthermore, each power includes the four kinds of fearlessness, and each fearlessness includes the ten powers. These are the fourteen dharmas.
['ZH_T28_1552_006:0922c18_9']	又三不共念處及大悲，是佛十八不共法，不共一切聲聞緣覺故不共。	又三不共念處及大悲，是佛十八不共法，不共一切聲聞緣覺故不共。	Moreover, the three uncommon foundations of mindfulness and great compassion are the eighteen uncommon dharmas of the Buddha, because they are not shared with all śrāvakas and pratyekabuddhas, they are uncommon.
['ZH_T28_1552_006:0922c18_18']	念處及大悲是慧性。	念處及大悲是慧性。	The foundations of mindfulness and great compassion are of the nature of wisdom.
['ZH_T28_1552_006:0922c19_1']	問：	問：	Question:
['ZH_T28_1552_006:0922c19_6']	無諍何地？	無諍何地？	In what stage is the absence of conflict?
['ZH_T28_1552_006:0922c19_10']	云何行？	云何行？	How does it operate?
['ZH_T28_1552_006:0922c19_16']	何處現在前？	何處現在前？	In what place does it manifest?
['ZH_T28_1552_006:0922c19_19']	何緣？	何緣？	What is its cause?
['ZH_T28_1552_006:0922c20_2']	何等人起？	何等人起？	What kind of person gives rise to it?
['ZH_T28_1552_006:0922c20_8']	何等自性也？	何等自性也？	What is its intrinsic nature?
['ZH_T28_1552_006:0922c20_10']	答：	答：	Answer:
['ZH_T28_1552_006:0922c21_0']	第四禪有垢，　　無諍三方依，	第四禪有垢，　　無諍三方依，	The defiled fourth dhyāna, the absence of conflict relies on the three directions,
['ZH_T28_1552_006:0922c22_13']	緣欲未生惱，　　依不動智慧。	緣欲未生惱，　　依不動智慧。	It takes as object the desire realm, the future afflictions, relies on unshakable wisdom.
['ZH_T28_1552_006:0922c24_14']	第四禪者，無諍在第四禪非餘，普境界故、於一切依最勝故、是有垢離聖行故。	第四禪者，無諍在第四禪非餘，普境界故、於一切依最勝故、是有垢離聖行故。	The absence of conflict is in the fourth dhyāna, not elsewhere, because it has universal objects, because it is supreme among all bases, and because it is defiled and apart from the holy practices.
['ZH_T28_1552_006:0922c25_4']	無諍者，煩惱相違故。	無諍者，煩惱相違故。	The absence of conflict is because it is in opposition to afflictions.
['ZH_T28_1552_006:0922c26_3']	三方依者，三方現在前非餘，說力所起故。	三方依者，三方現在前非餘，說力所起故。	The three directions means it manifests in the three directions, not elsewhere, because it is produced by the power of speech.Here is the corrected and aligned text:
['ZH_T28_1552_006:0922c27_15']	緣欲未生惱者，緣欲界未來煩惱，謂貪、恚、癡、慢自相煩惱，非總相。	緣欲未生惱者，緣欲界未來煩惱，謂貪、恚、癡、慢自相煩惱，非總相。	As for the future afflictions of the desire realm, it means the afflictions of greed, anger, delusion, and pride in their specific characteristics in the future of the desire realm, not in their general characteristics.
['ZH_T28_1552_006:0922c28_10']	總相是普境界，是故得四念處捨根相應。	總相是普境界，是故得四念處捨根相應。	The general characteristics are universal objects, therefore they can be abandoned by the four foundations of mindfulness and the faculty of equanimity.
['ZH_T28_1552_006:0922c29_8']	依不動者，依離煩惱身得故三昧力故。	依不動者，依離煩惱身得故三昧力故。	As for relying on the unshakable, it means that they can be aroused by relying on the body free from afflictions and by the power of samādhi.
['ZH_T28_1552_006:0923a01_1']	唯不動法者所能起非餘。	唯不動法者所能起非餘。	Only those of the unshakable nature can arouse them, not others.
['ZH_T28_1552_006:0923a01_12']	智慧者，是智慧自性也。	智慧者，是智慧自性也。	As for wisdom, it is the intrinsic nature of wisdom.
['ZH_T28_1552_006:0923a03_18']	彼阿羅漢不行五因緣故，則能令彼不起煩惱，謂正威儀及正說、分別應受不應受、觀察住處及觀察人。	彼阿羅漢不行五因緣故，則能令彼不起煩惱，謂正威儀及正說、分別應受不應受、觀察住處及觀察人。	Because that arhat does not engage in five causes and conditions, they are able to prevent the arising of afflictions, namely correct deportment, correct speech, discriminating what should and should not be accepted, observing the dwelling place, and observing people.
['ZH_T28_1552_006:0923a05_12']	正威儀者，於一方正身坐，若有人來即觀其心，觀察彼心何等威儀令不起結。	正威儀者，於一方正身坐，若有人來即觀其心，觀察彼心何等威儀令不起結。	As for correct deportment, sitting with the body upright in one direction, if someone comes, they immediately observe their mind, observing what kind of deportment will prevent the arising of bonds in that person.
['ZH_T28_1552_006:0923a06_12']	若此威儀令彼不起，即時便住如是威儀。	若此威儀令彼不起，即時便住如是威儀。	If a certain deportment will prevent them from arising, they will immediately abide in that deportment.
['ZH_T28_1552_006:0923a08_8']	正說者，若有人來即觀其心，若說而起彼結則不為說，不說而起則便為說。	正說者，若有人來即觀其心，若說而起彼結則不為說，不說而起則便為說。	As for correct teaching, if someone comes, one observes their mind. If teaching gives rise to their afflictions, then one does not teach. If not teaching gives rise to them, then one teaches.
['ZH_T28_1552_006:0923a10_4']	分別應受不應受者，他施眾具即觀察之，若受其施而起彼結，雖須不受；	分別應受不應受者，他施眾具即觀察之，若受其施而起彼結，雖須不受；	As for distinguishing what should be accepted and what should not be accepted, one observes the various implements given by others. If accepting their gifts gives rise to their afflictions, then one does not accept them even if needed.
['ZH_T28_1552_006:0923a10_15']	不受而起，雖不須而受。	不受而起，雖不須而受。	If not accepting gives rise to them, then one accepts them even if not needed.
['ZH_T28_1552_006:0923a12_1']	觀察住處者，若住此處而起彼結，雖眾具豐足則便捨去。	觀察住處者，若住此處而起彼結，雖眾具豐足則便捨去。	As for observing the dwelling place, if staying in this place gives rise to their afflictions, then one leaves even if the various implements are abundant.
['ZH_T28_1552_006:0923a13_18']	觀察人者，先觀察人然後入里，若舍若巷有起結者則便不入，云何於彼復作惡緣？	觀察人者，先觀察人然後入里，若舍若巷有起結者則便不入，云何於彼復作惡緣？	As for observing people, one first observes people before entering the village. If there are those who give rise to afflictions in houses or alleys, then one does not enter. How can one create unfavorable conditions for them?
['ZH_T28_1552_006:0923a14_8']	為攝他故作是思惟：	為攝他故作是思惟：	For the sake of subduing others, one has this thought:
['ZH_T28_1552_006:0923a15_11']	我於往昔煩惱身時，彼等於我起煩惱故受不愛果。	我於往昔煩惱身時，彼等於我起煩惱故受不愛果。	In the past, when I had an afflicted body, they gave rise to afflictions towards me and received unpleasant results.
['ZH_T28_1552_006:0923a16_10']	況今離欲，當作方便令彼於我必不起惱。	況今離欲，當作方便令彼於我必不起惱。	How much more so now that I am free from desires! I will create expedient means to make sure they do not give rise to afflictions towards me.
['ZH_T28_1552_006:0923a17_30']	佛及波羅蜜諸聲聞等，得無諍滿而不數入為令眾生因惱得度故，有時不入無諍三昧也。	佛及波羅蜜諸聲聞等，得無諍滿而不數入為令眾生因惱得度故，有時不入無諍三昧也。	The Buddha, the perfections, and the śrāvakas, etc., attain the perfection of non-disputation but do not often enter it in order to cause sentient beings to attain liberation through affliction. Sometimes they do not enter the samādhi of non-disputation.
['ZH_T28_1552_006:0923a18_0']	所謂妙願智，　　遠離彼境界，	所謂妙願智，　　遠離彼境界，	It is called the wisdom of marvelous observation, far removed from those objects,
['ZH_T28_1552_006:0923a19_13']	於彼最後得，　　六智自在性。	於彼最後得，　　六智自在性。	Attained at the very end, the nature of mastery over six knowledges.
['ZH_T28_1552_006:0923a21_14']	所謂妙願智遠離境界者，妙願智亦在第四禪，是有漏依，三方不動者所得。	所謂妙願智遠離境界者，妙願智亦在第四禪，是有漏依，三方不動者所得。	As for the wisdom of marvelous observation far removed from objects, the wisdom of marvelous observation is also in the fourth dhyāna, with the outflows as its basis. It is attained by those in the three directions who are unmoving.
['ZH_T28_1552_006:0923a22_9']	是智惠性，緣一切法，普境界故。	是智惠性，緣一切法，普境界故。	This is the nature of wisdom, taking all dharmas as its objects, because it universally observes objects.
['ZH_T28_1552_006:0923a24_8']	無色依者上云無色依者，此依是津膩義，謂欲色界是無色界氣分故名為依，此釋願智因依，果知無色界也，觀行差別如田夫，是故說四念處。	無色依者上云無色依者，此依是津膩義，謂欲色界是無色界氣分故名為依，此釋願智因依，果知無色界也，觀行差別如田夫，是故說四念處。	As for the basis of the formless, above it says the basis of the formless. This basis has the meaning of moistness, referring to the desire realm and form realm as the vital essence of the formless realm, therefore called the basis. This explains the cause and basis of the wisdom of observation, and the result is the knowledge of the formless realm. The distinctions in contemplation are like a farmer, therefore the four establishments of mindfulness are spoken of.
['ZH_T28_1552_006:0923a25_6']	如願而知故說，願智欲知而知是其義。	如願而知故說，願智欲知而知是其義。	Because it knows as wished, it is called the wisdom of observation. The meaning is that it knows what it wishes to know.
['ZH_T28_1552_006:0923a28_15']	於彼最後得者，若起彼智時，謂欲界善心次第初禪現在前，如是次第乃至非想非非想處，如是逆次第乃至欲界善心，復順次第乃至第四禪現在前。	於彼最後得者，若起彼智時，謂欲界善心次第初禪現在前，如是次第乃至非想非非想處，如是逆次第乃至欲界善心，復順次第乃至第四禪現在前。	As for the last one obtained, when that knowledge arises, it is said that from a wholesome mind of the desire realm, the first dhyāna appears before it, and in this way, up to the sphere of neither-perception-nor-non-perception. In this way, in reverse order, up to a wholesome mind of the desire realm, and again in forward order, up to the fourth dhyāna appearing before it.
['ZH_T28_1552_006:0923b01_5']	彼復於第四禪從軟至中、從中至增，於彼增上第四禪後起願智。	彼復於第四禪從軟至中、從中至增，於彼增上第四禪後起願智。	Then, in the fourth dhyāna, from soft to medium, from medium to superior, after that superior fourth dhyāna, the knowledge of vows arises.
['ZH_T28_1552_006:0923b02_10']	六智自在性者，此智六種自性，謂三無礙智，除辭無礙。	六智自在性者，此智六種自性，謂三無礙智，除辭無礙。	As for the nature of the six knowledges, this knowledge is of six kinds by nature, namely the three unobstructed knowledges, excluding the unobstructed knowledge of expression.
['ZH_T28_1552_006:0923b03_3']	又無諍智、後邊智及妙願智。	又無諍智、後邊智及妙願智。	And also the knowledge of non-conflict, the knowledge of the final end, and the knowledge of marvelous observation.
['ZH_T28_1552_006:0923b04_7']	此智三因緣故起，攝他故、攝教法故、覺世間安不安故。	此智三因緣故起，攝他故、攝教法故、覺世間安不安故。	This knowledge arises for three reasons: because it includes others, because it includes the teachings, and because it awakens to the peace and unrest of the world.
['ZH_T28_1552_006:0923b05_0']	義辯漏無漏，　　在於一切地，	義辯漏無漏，　　在於一切地，	The eloquence of meaning, contaminated and uncontaminated, is in all stages.
['ZH_T28_1552_006:0923b06_13']	佛說為方便，　　餘則如前說。	佛說為方便，　　餘則如前說。	The Buddha said it is a skillful means, the rest is as explained before.
['ZH_T28_1552_006:0923b08_2']	義辯漏無漏者，此辯十智性，以一切法第一義故。	義辯漏無漏者，此辯十智性，以一切法第一義故。	As for the nature of the four unobstructed eloquences, the eloquence of meaning has the nature of the ten knowledges, because all dharmas are the ultimate truth.
['ZH_T28_1552_006:0923b09_16']	有說六智性，除他心智、苦集道智，以滅諦最第一義故，是故說行念處三昧緣。	有說六智性，除他心智、苦集道智，以滅諦最第一義故，是故說行念處三昧緣。	Some say it has the nature of six knowledges, excluding the knowledge of others' minds, the knowledge of suffering and accumulation, because the truth of cessation is the ultimate truth. Therefore, it is said to be the object of the concentration of mindfulness of dharmas.
['ZH_T28_1552_006:0923b10_16']	在於一切地者，此辯在十一地，自性得故。	在於一切地者，此辯在十一地，自性得故。	As for being in all stages, this eloquence is in eleven stages, because it is attained by nature.
['ZH_T28_1552_006:0923b12_10']	佛說為方便者，義辯以佛所說為方便，若先無佛說則無能起者，不知義故。	佛說為方便者，義辯以佛所說為方便，若先無佛說則無能起者，不知義故。	As for the Buddha's teaching being the skillful means, the eloquence of meaning takes the Buddha's teaching as the skillful means. If there was no Buddha's teaching before, there would be no one who could give rise to it, because the meaning would not be known.
['ZH_T28_1552_006:0923b13_9']	餘則如前說者，餘所未說者，如願智說。	餘則如前說者，餘所未說者，如願智說。	As for the rest being as previously explained, the rest that has not been explained is as explained in the knowledge of vows.
['ZH_T28_1552_006:0923b14_0']	所謂為應辯，　　境界道及說，	所謂為應辯，　　境界道及說，	Namely, for the eloquence of suitability, the realm, path, and teaching,
['ZH_T28_1552_006:0923b15_13']	因明論方便，　　或三餘如前。	因明論方便，　　或三餘如前。	The skillful means of the śāstra on logic, or three, the rest as before.
['ZH_T28_1552_006:0923b17_17']	所謂為應辯境界道及說者，應辯緣道及言說，是故九智自性，除滅智，有十二行。	所謂為應辯境界道及說者，應辯緣道及言說，是故九智自性，除滅智，有十二行。	As for the eloquence of suitability, the realm, path, and teaching, the eloquence of suitability takes the path and speech as objects. Therefore, it has the nature of nine knowledges, excluding the knowledge of cessation, and twelve aspects.
['ZH_T28_1552_006:0923b19_8']	因明論方便者，此辯不以因明論為方便，則無能起者，不知應不應故。	因明論方便者，此辯不以因明論為方便，則無能起者，不知應不應故。	As for the expedient of the treatise on logic, this eloquence does not take the treatise on logic as an expedient, then there is no one who can give rise to it, because one does not know what is appropriate and what is not.
['ZH_T28_1552_006:0923b20_15']	是故說阿毘曇為方便，以因明論無如阿毘曇者，以智具足故。	是故說阿毘曇為方便，以因明論無如阿毘曇者，以智具足故。	Therefore, it is said that Abhidharma is the expedient, because there is no treatise on logic that is like Abhidharma, because of the completeness of wisdom.
['ZH_T28_1552_006:0923b21_15']	或三者，此辯三智性，謂辯及願智、最後智。	或三者，此辯三智性，謂辯及願智、最後智。	As for the three, this eloquence has the nature of three knowledges, namely eloquence, knowledge of others' minds, and final knowledge.
['ZH_T28_1552_006:0923b22_11']	有說知一切法第一義，彼亦義辯。	有說知一切法第一義，彼亦義辯。	Some say it is the knowledge of the ultimate truth of all dharmas, and that is also the eloquence of meaning.
['ZH_T28_1552_006:0923b23_8']	餘如前者，餘所未說者，如義辯說。	餘如前者，餘所未說者，如義辯說。	As for the rest as before, the rest that have not been explained are as explained in the eloquence of meaning.
['ZH_T28_1552_006:0923b24_0']	法辯緣施設，　　在於五地中，	法辯緣施設，　　在於五地中，	The eloquence of dharmas takes the establishment of names as its object, and is in the five stages.
['ZH_T28_1552_006:0923b25_13']	以數為方便，　　餘如無諍說。	以數為方便，　　餘如無諍說。	It takes counting as an expedient, and the rest is as explained in the treatise on non-conflict.
['ZH_T28_1552_006:0923b26_13']	法辯緣施設者，法辯緣名分齊。	法辯緣施設者，法辯緣名分齊。	As for the eloquence of dharmas taking the establishment of names as its object, the eloquence of dharmas takes the scope of names as its object.
['ZH_T28_1552_006:0923b28_7']	在於五地中者，謂欲界及四禪，非上地，以無色界不緣名及下地，非分故。	在於五地中者，謂欲界及四禪，非上地，以無色界不緣名及下地，非分故。	It is in the five stages, namely the desire realm and the four meditations, not in the higher stages, because the formless realm does not take names as its object, and because the lower stages are not included.
['ZH_T28_1552_006:0923b29_3']	以數為方便者，法辯以數論為方便。	以數為方便者，法辯以數論為方便。	As for using counting as a skillful means, the eloquence of Dharma uses the Abhidharma as a skillful means.
['ZH_T28_1552_006:0923c01_2']	餘如無諍說者，餘所未說者，如前無諍說。	餘如無諍說者，餘所未說者，如前無諍說。	As for the rest being explained as in the absence of contention, the rest that has not been explained is as explained previously in the absence of contention.
['ZH_T28_1552_006:0923c02_0']	聲明論方便，　　是則為辭辯，	聲明論方便，　　是則為辭辯，	The skillful means of the science of grammar is then the eloquence of speech,
['ZH_T28_1552_006:0923c03_13']	境界於言說，　　二地餘如前。	境界於言說，　　二地餘如前。	The object is speech, the two stages, and the rest are as before.
['ZH_T28_1552_006:0923c05_18']	聲明論方便是則為辭辯者，辭辯以聲明論為方便，若先不習聲明論則不能起離種子故。	聲明論方便是則為辭辯者，辭辯以聲明論為方便，若先不習聲明論則不能起離種子故。	As for the skillful means of the science of grammar being the eloquence of speech, the eloquence of speech uses the science of grammar as a skillful means. If one has not previously studied the science of grammar, then one will be unable to give rise to it because it is seedless.
['ZH_T28_1552_006:0923c06_19']	境界於言說者，此辯緣言說，是故是身念處。	境界於言說者，此辯緣言說，是故是身念處。	As for the object being speech, this eloquence takes speech as its object. Therefore, it is the mindfulness of the body.
['ZH_T28_1552_006:0923c07_18']	二地者，欲界及初禪，非上地，離覺觀故。	二地者，欲界及初禪，非上地，離覺觀故。	As for the two stages, it is in the desire realm and the first trance state, not in the higher stages, because it is free from initial and sustained thought.
['ZH_T28_1552_006:0923c08_8']	餘如前說者，如法辯說。	餘如前說者，如法辯說。	As for the rest being explained as before, it is as explained in the eloquence of Dharma.
['ZH_T28_1552_006:0923c08_10']	問：	問：	Question:
['ZH_T28_1552_006:0923c08_14']	辯云何？	辯云何？	What is eloquence?
['ZH_T28_1552_006:0923c09_2']	如說生耶為異耶？	如說生耶為異耶？	Is it as explained in the scriptures or different?
['ZH_T28_1552_006:0923c09_4']	答：	答：	Answer:
['ZH_T28_1552_006:0923c10_11']	有說如說生，謂先於法起名巧便，知名未知義，故次第起義辯。	有說如說生，謂先於法起名巧便，知名未知義，故次第起義辯。	Some say it is like the explanation of arising. It means that first one skillfully generates names for dharmas. Since one knows the names but not the meaning, one subsequently generates the eloquence of meaning.
['ZH_T28_1552_006:0923c11_4']	雖知義不知辭，故次起辭辯。	雖知義不知辭，故次起辭辯。	Although one knows the meaning, one does not know the words, so one subsequently generates the eloquence of words.
['ZH_T28_1552_006:0923c12_1', 'ZH_T28_1552_006:0923c14_11']	知辭辯已不能連注說，故次起應辯。🔽又說先起義辯，知義不知名故次起法辯，知名不知辭故次起辭辯，知辭不能連注說故次起應辯，應辯如前說。	知辭辯已不能連注說，故次起應辯。 又說先起義辯，知義不知名故次起法辯，知名不知辭故次起辭辯，知辭不能連注說故次起應辯，應辯如前說。	Having known the eloquence of words, one is still unable to speak continuously, so one subsequently generates the eloquence of suitability.🔽The eloquence of suitability is as explained above.
['ZH_T28_1552_006:0923c15_10']	又說名隨說轉，是故先起辭辯，後起法辯。	又說名隨說轉，是故先起辭辯，後起法辯。	Some say that since names are based on speech, one first generates the eloquence of words, and then generates the eloquence of dharmas.
['ZH_T28_1552_006:0923c16_2']	義依名轉，是故次起義辯。	義依名轉，是故次起義辯。	Since meaning is based on names, one subsequently generates the eloquence of meaning.
['ZH_T28_1552_006:0923c16_9']	此三辯導應辯。	此三辯導應辯。	These three eloquences guide the eloquence of suitability.
['ZH_T28_1552_006:0923c16_11']	問：	問：	Question:
['ZH_T28_1552_006:0923c16_16']	此辯云何？	此辯云何？	What is this eloquence?
['ZH_T28_1552_006:0923c17_1']	為一一得也？	為一一得也？	Is it attained one by one?
['ZH_T28_1552_006:0923c17_3']	答：	答：	Answer:
['ZH_T28_1552_006:0923c17_6']	不然。	不然。	It is not so.
['ZH_T28_1552_006:0923c18_6']	若得一則具四，如四聖種一時得，此亦如是。	若得一則具四，如四聖種一時得，此亦如是。	If one attains one, one possesses all four, just as the four noble abodes are attained simultaneously. This is also like that.
['ZH_T28_1552_006:0923c19_100']	雜阿毘曇心論卷第六	雜阿毘曇心論卷第六	Abhidharmasāra-śāstra, fascicle 6
