segmentnr	original	analyzed	translated
['ZH_T52_2116_002:0758a15_9']	乘薄軬之車。	乘薄軬之車。	I rode in a thin-wheeled carriage.
['ZH_T52_2116_002:0758a15_16']	今則乘飛颷輪。	今則乘飛颷輪。	Now I ride the flying wind-driven wheel.
['ZH_T52_2116_002:0758a16_5']	風伯前驅彭祖驂乘。	風伯前驅彭祖驂乘。	The Wind Lord leads the way and Peng Zu rides as my companion.
['ZH_T52_2116_002:0758a16_13']	何自高之不經乎。	何自高之不經乎。	How can you be so arrogant and unreasonable?
['ZH_T52_2116_002:0758a17_2']	況彭祖此時已歿。	況彭祖此時已歿。	Moreover, Peng Zu had already passed away at that time.
['ZH_T52_2116_002:0758a17_9']	風伯不肯前驅。	風伯不肯前驅。	The Wind Lord was unwilling to lead the way.
['ZH_T52_2116_002:0758a18_2']	文王自公劉以來世積仁孝。	文王自公劉以來世積仁孝。	Since Duke Wen of the Zhou dynasty, the Zhou royal family had accumulated benevolence and filial piety for generations.
['ZH_T52_2116_002:0758a18_9']	美化行乎江漢。	美化行乎江漢。	Their virtuous influence extended to the Jiang and Han rivers.
['ZH_T52_2116_002:0758a18_16']	仁慈及於行葦。	仁慈及於行葦。	Their kindness and compassion reached as far as the reed plants.
['ZH_T52_2116_002:0758a19_4']	何待赤精之教哉。	何待赤精之教哉。	What need was there for the teachings of the Red Spirit?
['ZH_T52_2116_002:0758a19_15']	周公制禮作樂代臨天下。	周公制禮作樂代臨天下。	The Duke of Zhou established rituals and composed music, acting as regent over the world.
['ZH_T52_2116_002:0758a20_3']	設金縢而表誓。	設金縢而表誓。	He set up the Jin Teng oath.
['ZH_T52_2116_002:0758a20_10']	製周禮而流規。	製周禮而流規。	He composed the Zhou Li to spread the rules.
['ZH_T52_2116_002:0758a20_18']	何用璇璣之教乎。	何用璇璣之教乎。	What use was there for the teachings of the Xuan Ji?
['ZH_T52_2116_002:0758a21_1']	昭王。	昭王。	King Zhao of the Zhou dynasty.
['ZH_T52_2116_002:0758a21_6']	時號明君。	時號明君。	At that time, he was called a wise ruler.
['ZH_T52_2116_002:0758a21_13']	史無黑氣之變。	史無黑氣之變。	The historical records have no mention of a black qi omen.
['ZH_T52_2116_002:0758a22_1']	妄改白虹之兆。	妄改白虹之兆。	He falsely changed the sign of the white rainbow.
['ZH_T52_2116_002:0758a22_8']	而云黑氣之言。	而云黑氣之言。	And said that the words black qi
['ZH_T52_2116_002:0758a22_13']	援以隱文。	援以隱文。	Were supported by hidden texts.
['ZH_T52_2116_002:0758a23_1']	又成孟浪之說。	又成孟浪之說。	And further became a reckless statement.
['ZH_T52_2116_002:0758a23_4']	前云。	前云。	Previously it was said:
['ZH_T52_2116_002:0758a23_16']	老君為九天教主金闕帝君。	老君為九天教主金闕帝君。	Laojun is the Lord of the Nine Heavens and the Emperor of the Golden Pass.
['ZH_T52_2116_002:0758a24_2']	建七曜之冠。	建七曜之冠。	He wears the crown of the Seven Luminaries.
['ZH_T52_2116_002:0758a24_8']	披九色之帔。	披九色之帔。	He wears the robe of nine colors.
['ZH_T52_2116_002:0758a24_14']	乘八景玉輿。	乘八景玉輿。	He rides the jade carriage of the Eight Scenic Spots.
['ZH_T52_2116_002:0758a25_1']	駕五色神龍。	駕五色神龍。	He drives the five-colored divine dragon.
['ZH_T52_2116_002:0758a25_11']	金闕之中坐玉帳之內。	金闕之中坐玉帳之內。	He sits in the Jade Chamber within the Golden Pass.
['ZH_T52_2116_002:0758a25_16']	仙童左奉。	仙童左奉。	Immortal boys attend on his left.
['ZH_T52_2116_002:0758a26_1']	玉女右陪。	玉女右陪。	Jade maidens accompany him on the right.
['ZH_T52_2116_002:0758a26_10']	萬聖擁隨千靈翊從。	萬聖擁隨千靈翊從。	Ten thousand sages surround him and a thousand spirits follow him.
['ZH_T52_2116_002:0758a27_6']	老子既有如此高貴之位而不肯居。	老子既有如此高貴之位而不肯居。	Since Laozi has such a noble position, he is unwilling to stay there.
['ZH_T52_2116_002:0758a27_17']	返就守藏之職屈身為臣。	返就守藏之職屈身為臣。	Instead, he takes on the position of a keeper and humbles himself as a minister.
['ZH_T52_2116_002:0758a28_7']	侍君之傍立柱之下。	侍君之傍立柱之下。	He stands by the emperor's side and below the pillar.
['ZH_T52_2116_002:0758a28_16']	晨趨暮拜端笏搢紳。	晨趨暮拜端笏搢紳。	In the morning he approaches and in the evening he bows, holding a tablet.
['ZH_T52_2116_002:0758a29_4']	捨喬木之高遷。	捨喬木之高遷。	He abandons the high position of a great tree.
['ZH_T52_2116_002:0758a29_11']	投幽谷之賤地。	投幽谷之賤地。	He submits to the lowly ground of a dark valley.
['ZH_T52_2116_002:0758b01_1']	翻上倒下以何謬哉。	翻上倒下以何謬哉。	Turning upside down, what a mistake!
['ZH_T52_2116_002:0758b01_6']	爕邑之號。	爕邑之號。	The title Subduing the Barbarians
['ZH_T52_2116_002:0758b01_13']	周書之所不載。	周書之所不載。	is not recorded in the Book of Zhou.
['ZH_T52_2116_002:0758b01_18']	金闕帝君。	金闕帝君。	The Emperor of the Golden Pass
['ZH_T52_2116_002:0758b02_5']	爰從道士虛張。	爰從道士虛張。	is made up by Daoists.
['ZH_T52_2116_002:0758b02_14']	有名無實孰肯傳信。	有名無實孰肯傳信。	Who would believe a name without substance?
['ZH_T52_2116_002:0758b03_4']	栽風求影種電尋根。	栽風求影種電尋根。	Planting wind to seek shadows, sowing lightning to search for roots.
['ZH_T52_2116_002:0758b03_9']	此之謂歟。	此之謂歟。	This is what it means.
['ZH_T52_2116_002:0758b04_4']	若以昭王不信故感膠船之難者。	若以昭王不信故感膠船之難者。	If it is said that King Zhao did not believe in Buddhism and thus experienced the difficulty of the glue boat,
['ZH_T52_2116_002:0758b04_13']	秦皇求仙親臨海上。	秦皇求仙親臨海上。	then the First Emperor of Qin sought immortals and personally went to the sea.
['ZH_T52_2116_002:0758b05_3']	凌波涉險冀遇神仙。	凌波涉險冀遇神仙。	He crossed the waves and took risks, hoping to encounter immortals.
['ZH_T52_2116_002:0758b05_10']	虛想安期之名。	虛想安期之名。	He had vain thoughts of the name An Qi,
['ZH_T52_2116_002:0758b05_17']	不覩羨門之面。	不覩羨門之面。	but did not see the face of Xian Men.
['ZH_T52_2116_002:0758b06_6']	沙丘道死飽臭熏人。	沙丘道死飽臭熏人。	He died on the road at Shaqiu, his body bloated and stinking, sickening people.
['ZH_T52_2116_002:0758b06_11']	漢武好仙。	漢武好仙。	Emperor Wu of the Han liked immortals.
['ZH_T52_2116_002:0758b06_18']	身著羽人之衣。	身著羽人之衣。	He wore the clothes of the feathered people on his body.
['ZH_T52_2116_002:0758b07_5', 'ZH_T52_2116_002:0758b07_12']	口飲天表之露。🔽縱欒大之詭說。	口飲天表之露。 縱欒大之詭說。	He drank the dew of the heavens with his mouth.🔽He indulged in the strange words of Luan Da.
['ZH_T52_2116_002:0758b07_19']	信少君之詐術。	信少君之詐術。	He believed in the deceitful arts of Shao Jun.
['ZH_T52_2116_002:0758b08_9']	而身入茂陵竟無一補。	而身入茂陵竟無一補。	But in the end, he entered Mauliang with no benefit at all.
['ZH_T52_2116_002:0758b08_18']	魏太武任寇謙之說。	魏太武任寇謙之說。	Emperor Taiwu of the Wei relied on the words of Kou Qianzhi.
['ZH_T52_2116_002:0758b09_9']	建靜輪天宮廢竭人勞。	建靜輪天宮廢竭人勞。	He built the Jinglun Heavenly Palace, exhausting the labor of the people.
['ZH_T52_2116_002:0758b09_14']	終感癘疾。	終感癘疾。	In the end, he contracted a plague.
['ZH_T52_2116_002:0758b10_7']	周武帝口服丹藥身服黃衣。	周武帝口服丹藥身服黃衣。	Emperor Wu of the Zhou orally took elixirs and wore yellow clothes on his body.
['ZH_T52_2116_002:0758b10_16']	熱發晉陽失音而死。	熱發晉陽失音而死。	He died in Jinyang with a fever and loss of voice.
['ZH_T52_2116_002:0758b11_9']	唐武宗師趙歸真餌金丹藥。	唐武宗師趙歸真餌金丹藥。	Emperor Wuzong of the Tang relied on Zhao Guizhen, taking gold elixir drugs.
['ZH_T52_2116_002:0758b11_18']	會昌不滿早致崩亡。	會昌不滿早致崩亡。	Before the end of the Huichang era, he died early.
['ZH_T52_2116_002:0758b12_11']	近宋上皇信林靈素遊月宮。	近宋上皇信林靈素遊月宮。	Recently, the former emperor of the Song dynasty believed in Lin Lingsu and roamed the Moon Palace.
['ZH_T52_2116_002:0758b12_17']	誦太極之章。	誦太極之章。	Reciting the chapter on the Great Ultimate.
['ZH_T52_2116_002:0758b13_4']	佩驅邪之劍。	佩驅邪之劍。	Wearing the sword to drive out evil spirits.
['ZH_T52_2116_002:0758b13_14']	而亡國破家身死東韓。	而亡國破家身死東韓。	And died in the east of Korea.
['ZH_T52_2116_002:0758b14_9']	此之數君皆傾城一志望享千年。	此之數君皆傾城一志望享千年。	These several rulers all hoped to enjoy a thousand years by wholeheartedly relying on the city.
['ZH_T52_2116_002:0758b15_1']	而遘患彌留竟無一驗。	而遘患彌留竟無一驗。	But they encountered serious illness and were in critical condition, and in the end, there was no single proof.
['ZH_T52_2116_002:0758b15_8']	譏以膠船之難。	譏以膠船之難。	Scolding it as the difficulty of the glue boat.
['ZH_T52_2116_002:0758b15_16']	不亦妄求人過乎。	不亦妄求人過乎。	Isn't it also falsely seeking people's faults?
['ZH_T52_2116_002:0758b16_2']	幸人有災。	幸人有災。	Fortunately, people have disasters.
['ZH_T52_2116_002:0758b16_8']	君子不為也。	君子不為也。	The gentleman does not do it.
['ZH_T52_2116_002:0758b18_4']	10 前後老君降生不同偽前後老君降生不同偽第十第一化云。	10 前後老君降生不同偽前後老君降生不同偽第十第一化云。	The tenth, the first transformation says:
['ZH_T52_2116_002:0758b18_13']	老子生在五運之前。	老子生在五運之前。	Laozi was born before the five periods.
['ZH_T52_2116_002:0758b18_18']	第二化云。	第二化云。	The second transformation says:
['ZH_T52_2116_002:0758b19_7']	老子生下三氣之中。	老子生下三氣之中。	Laozi was born in the middle of the three qi below.
['ZH_T52_2116_002:0758b19_12']	第六化云。	第六化云。	The sixth transformation says:
['ZH_T52_2116_002:0758b20_6']	老君姓李諱弘元曜靈字光明。	老君姓李諱弘元曜靈字光明。	Laojun's surname is Li, his personal name is Hongyuan, his spiritual name is Yao Ling, and his word is Guangming.
['ZH_T52_2116_002:0758b21_6']	以上和七年歲在庚辰九月三日甲子卯時。	以上和七年歲在庚辰九月三日甲子卯時。	On the third day of the ninth month in the Gengchen year of the seventh year of Shanghe, at the mao hour.
['ZH_T52_2116_002:0758b22_5']	始育於北玄玉國天崗靈鏡山李谷之間。	始育於北玄玉國天崗靈鏡山李谷之間。	He was born between the North Xuan Jade Country, the Heavenly Peak Lingjing Mountain, and the Li Valley.
['ZH_T52_2116_002:0758b22_14']	玄靈聖母既誕之夕。	玄靈聖母既誕之夕。	On the evening of the birth of the Mysterious and Spiritual Holy Mother,
['ZH_T52_2116_002:0758b23_7']	有三日出於東方九龍吐水。	有三日出於東方九龍吐水。	three suns appeared in the east, and nine dragons spat out water.
['ZH_T52_2116_002:0758b23_16']	月妃散華日童揚彩。	月妃散華日童揚彩。	The moon goddess scattered flowers, and the sun child raised colorful patterns.
['ZH_T52_2116_002:0758b24_5']	年五歲體道凝真。	年五歲體道凝真。	At the age of five, she embodied the Dao and was of condensed truth.
['ZH_T52_2116_002:0758b24_14']	二十而有金姿玉顏。	二十而有金姿玉顏。	At twenty, she had a golden figure and jade-like face.
['ZH_T52_2116_002:0758b25_4']	棄家離親迢迹風塵。	棄家離親迢迹風塵。	She abandoned her family and relatives, and her traces were far away in the wind and dust.
['ZH_T52_2116_002:0758b25_11']	後感元始下教。	後感元始下教。	Later, she was moved by the teachings of the Primordial Beginning.
['ZH_T52_2116_002:0758b26_3']	授以欝儀太章太洞真經。	授以欝儀太章太洞真經。	She was given the Upright Ritual, the Great Chapter, and the True Scriptures of the Great Cavern.
['ZH_T52_2116_002:0758b26_16']	紫微天帝玉清君以瓊輿下迎。	紫微天帝玉清君以瓊輿下迎。	The Purple Tenuity Heavenly Emperor and the Jade Clarity Lord welcomed her with a jeweled carriage.
['ZH_T52_2116_002:0758b27_3']	賜丹璽符書。	賜丹璽符書。	She was bestowed with a vermilion seal and writings.
['ZH_T52_2116_002:0758b27_9']	為上清金闕。	為上清金闕。	She became the Upper Clarity Golden Pass.
['ZH_T52_2116_002:0758b28_3']	後聖帝君掌握十天河海神仙。	後聖帝君掌握十天河海神仙。	Later, the Holy Emperor Lord held the ten heavens, rivers, seas, and immortals in his grasp.
['ZH_T52_2116_002:0758b28_9']	第十一化云。	第十一化云。	The eleventh transformation says:
['ZH_T52_2116_002:0758b29_2']	老君以清漢元年七月一日。	老君以清漢元年七月一日。	Laojun, in the first year of Qinghan, on the first day of the seventh month,
['ZH_T52_2116_002:0758b29_13']	託玄神玉精降太元玉女。	託玄神玉精降太元玉女。	entrusted the Xuan Shen Jade Essence to descend to the Great Origin Jade Maiden.
['ZH_T52_2116_002:0758b29_18']	千三百年。	千三百年。	For one thousand three hundred years,
['ZH_T52_2116_002:0758c01_4']	號無上老子。	號無上老子。	he was called the Unsurpassed Old Master.
['ZH_T52_2116_002:0758c01_11']	一號大千法王。	一號大千法王。	One title was the Dharma King of the Great Thousand.
['ZH_T52_2116_002:0758c01_17']	第十二化云。	第十二化云。	The twelfth transformation says:
['ZH_T52_2116_002:0758c02_13']	老君以清漢元年寄九天飛玄玉女。	老君以清漢元年寄九天飛玄玉女。	Laojun, in the first year of Qinghan, entrusted the Jade Maiden of Flying Mystery to the Nine Heavens.
['ZH_T52_2116_002:0758c02_18']	八十一年。	八十一年。	For eighty-one years.
['ZH_T52_2116_002:0758c03_5']	號高上老子。	號高上老子。	Called the High and Supreme Laozi.
['ZH_T52_2116_002:0758c03_11']	第十三化云。	第十三化云。	The thirteenth transformation says:
['ZH_T52_2116_002:0758c04_6']	老君以清漢元年甲午九月九日。	老君以清漢元年甲午九月九日。	Laojun, in the first year of Qinghan, on the ninth day of the ninth month of Jiawu,
['ZH_T52_2116_002:0758c04_12']	降元素玉女。	降元素玉女。	Descended to the Primordial Jade Maiden.
['ZH_T52_2116_002:0758c04_17']	七十三年。	七十三年。	For seventy-three years.
['ZH_T52_2116_002:0758c05_4']	號九靈老子。	號九靈老子。	Called the Nine Spirits Laozi.
['ZH_T52_2116_002:0758c05_9']	第十化云。	第十化云。	The tenth transformation says:
['ZH_T52_2116_002:0758c06_6']	老子以殷十八王陽甲庚寅歲建午月。	老子以殷十八王陽甲庚寅歲建午月。	Laozi, in the year of Yangjia Gengyin, the eighteenth king of Yin, in the month of Jianwu,
['ZH_T52_2116_002:0758c06_15']	入於玄妙玉女口中。	入於玄妙玉女口中。	Entered the mouth of the Mysterious and Wonderful Jade Maiden.
['ZH_T52_2116_002:0758c07_1']	八十一年。	八十一年。	For eighty-one years.
['ZH_T52_2116_002:0758c07_15']	至武丁九年庚寅歲二月十五日。	至武丁九年庚寅歲二月十五日。	To the ninth year of King Wu, the year of Gengyin, on the fifteenth day of the second month,
