segmentnr	original	analyzed	translated
['ZH_T53_2122_077:0865a18_12']	唯願世尊為說篤信之法使得開解。	唯願世尊為說篤信之法使得開解。	We only wish that the World-Honored One will explain the Dharma of sincere faith for her, so that she may gain understanding.
['ZH_T53_2122_077:0865a19_3']	爾時世尊告老母曰。	爾時世尊告老母曰。	At that time, the World-Honored One said to the old woman:
['ZH_T53_2122_077:0865a20_10']	汝今持餅施佛及餘比丘僧比丘尼優婆塞優婆夷并貧窮者。	汝今持餅施佛及餘比丘僧比丘尼優婆塞優婆夷并貧窮者。	You now take the cakes and offer them to the Buddha, the community of monks, nuns, laymen, and laywomen, as well as the poor.
['ZH_T53_2122_077:0865a20_15']	然故有餅。	然故有餅。	However, there are still cakes left.
['ZH_T53_2122_077:0865a21_7']	可持棄淨地及無蟲水中。	可持棄淨地及無蟲水中。	You can take them and discard them on clean ground or in water without insects.
['ZH_T53_2122_077:0865a21_16']	即以此餅次第賦之。	即以此餅次第賦之。	He then distributed the cakes in order,
['ZH_T53_2122_077:0865a22_4']	及著淨水中。	及著淨水中。	and put them in the clean water.
['ZH_T53_2122_077:0865a22_9']	即時焰起。	即時焰起。	Immediately, flames arose.
['ZH_T53_2122_077:0865a22_18']	老母見已尋懷恐懼。	老母見已尋懷恐懼。	When the old woman saw this, she became frightened.
['ZH_T53_2122_077:0865a23_11']	世尊漸與說法施戒生天之論。	世尊漸與說法施戒生天之論。	The World-Honored One gradually explained the Dharma to her, speaking of the merits of giving, precepts, and rebirth in the heavens,
['ZH_T53_2122_077:0865a23_16']	苦集盡道。	苦集盡道。	as well as the truths of suffering, accumulation, cessation, and the path.
['ZH_T53_2122_077:0865a24_6']	即於座上得法眼淨。	即於座上得法眼淨。	She then attained the pure Dharma eye right there on her seat.
['ZH_T53_2122_077:0865a24_15']	承事三尊受持五戒。	承事三尊受持五戒。	She served the Three Jewels and upheld the five precepts.
['ZH_T53_2122_077:0865a25_6']	使發歡喜禮佛而去。	使發歡喜禮佛而去。	causing them to give rise to joy, they bowed to the Buddha and left.
['ZH_T53_2122_077:0865a26_5']	又十誦律云。	又十誦律云。	Moreover, the Ten Recitations Vinaya says:
['ZH_T53_2122_077:0865a26_11']	佛在舍衛國。	佛在舍衛國。	The Buddha was in the country of Shravasti.
['ZH_T53_2122_077:0865a27_6']	時有長老迦留陀夷得阿羅漢道。	時有長老迦留陀夷得阿羅漢道。	At that time, the elder Kalodayin attained the path of arhatship.
['ZH_T53_2122_077:0865a27_13']	持鉢入城乞食。	持鉢入城乞食。	He held his alms bowl and entered the city to beg for food.
['ZH_T53_2122_077:0865a28_1']	到一婆羅門舍。	到一婆羅門舍。	He arrived at the house of a Brahmin.
['ZH_T53_2122_077:0865a28_6']	主人不在。	主人不在。	The host was not at home.
['ZH_T53_2122_077:0865a28_13']	婦閉門作煎餅。	婦閉門作煎餅。	The wife closed the door and was making pancakes.
['ZH_T53_2122_077:0865a28_20']	迦留陀夷比丘。	迦留陀夷比丘。	The monk Kalodayin
['ZH_T53_2122_077:0865a29_6']	即入禪定起通。	即入禪定起通。	immediately entered meditation and manifested spiritual powers.
['ZH_T53_2122_077:0865a29_15']	從外地沒涌出中庭。	從外地沒涌出中庭。	He emerged from the ground outside and rose up in the courtyard.
['ZH_T53_2122_077:0865b01_1']	乃以指彈。	乃以指彈。	He then snapped his fingers.
['ZH_T53_2122_077:0865b01_10']	婦即迴顧作是念言。	婦即迴顧作是念言。	The wife turned her head and thought to herself:
['ZH_T53_2122_077:0865b01_18']	此沙門從何處入。	此沙門從何處入。	Where did this monk come from?
['ZH_T53_2122_077:0865b02_5']	此必貪餅故來。	此必貪餅故來。	This must be because he is greedy for pancakes.
['ZH_T53_2122_077:0865b02_10']	我終不與。	我終不與。	I will not give to him.
['ZH_T53_2122_077:0865b02_15']	即語夷言。	即語夷言。	She then said to Kalodayin:
['ZH_T53_2122_077:0865b03_5']	縱使眼脫我亦不與。	縱使眼脫我亦不與。	Even if my eyes fall out, I still will not give.
['ZH_T53_2122_077:0865b03_15']	而以神力即兩眼脫出。	而以神力即兩眼脫出。	But by his spiritual powers, he made her two eyes fall out.
['ZH_T53_2122_077:0865b04_4']	復念縱出眼如盌。	復念縱出眼如盌。	She thought, Even if my eyes come out like bowls,
['ZH_T53_2122_077:0865b04_14']	我亦不與即變眼如盌。	我亦不與即變眼如盌。	I still will not give. So she transformed her eyes to look like bowls.
['ZH_T53_2122_077:0865b05_5']	復念縱若倒立我前。	復念縱若倒立我前。	She thought, Even if you stand upside down in front of me,
['ZH_T53_2122_077:0865b05_10']	我亦不與。	我亦不與。	I still will not give.
['ZH_T53_2122_077:0865b05_16']	即於前倒立。	即於前倒立。	Then she turned him over and stood him up.
['ZH_T53_2122_077:0865b06_3']	復念縱汝若死。	復念縱汝若死。	She thought, Even if you die,
['ZH_T53_2122_077:0865b06_8']	我亦不與。	我亦不與。	I won't give it to you.
['ZH_T53_2122_077:0865b06_15']	即入滅受想定。	即入滅受想定。	She then entered the concentration of cessation of perception and feeling.
['ZH_T53_2122_077:0865b07_4']	心想皆滅無所覺知。	心想皆滅無所覺知。	All thoughts and perceptions ceased, and she was unaware of anything.
['ZH_T53_2122_077:0865b07_14']	時婆羅門婦牽挽不動。	時婆羅門婦牽挽不動。	At that time, the Brahmin woman pulled and tugged but could not move him.
['ZH_T53_2122_077:0865b08_1']	即大驚悑念。	即大驚悑念。	She was greatly startled and thought,
['ZH_T53_2122_077:0865b08_18']	是沙門常游波斯匿王宮末利夫人之師。	是沙門常游波斯匿王宮末利夫人之師。	This śramaṇa is always a guest in the palace of King Prasenajit and is the teacher of Queen Mallikā.
['ZH_T53_2122_077:0865b09_7']	若聞在我家死者。	若聞在我家死者。	If it is heard that he died in my house,
['ZH_T53_2122_077:0865b09_12']	我等大衰。	我等大衰。	we will suffer greatly.
['ZH_T53_2122_077:0865b09_18']	即語比丘言。	即語比丘言。	She then said to the bhikṣu,
['ZH_T53_2122_077:0865b10_8']	汝若活者我求與一餅。	汝若活者我求與一餅。	If you come back to life, I will ask for a cake.
['ZH_T53_2122_077:0865b10_17']	迦留陀夷便出於定。	迦留陀夷便出於定。	Kālodāyin then emerged from concentration.
['ZH_T53_2122_077:0865b11_3']	婦即看餅。	婦即看餅。	The woman then looked at the cakes.
['ZH_T53_2122_077:0865b11_12']	先煎好者意惜不與。	先煎好者意惜不與。	She intended to keep the well-fried ones and not give them,
['ZH_T53_2122_077:0865b12_2']	更刮盆邊得一小麵。	更刮盆邊得一小麵。	but scraped the bottom of the pan and obtained a small piece of dough.
['ZH_T53_2122_077:0865b12_7']	煎之轉勝。	煎之轉勝。	When fried, it was even better.
['ZH_T53_2122_077:0865b12_12']	以先者與。	以先者與。	She gave the first one to him.
['ZH_T53_2122_077:0865b13_1']	適舉一餅餘皆相著。	適舉一餅餘皆相著。	As soon as she picked up one cake, the rest stuck together.
['ZH_T53_2122_077:0865b13_6']	迦留語言。	迦留語言。	Kālodāyin said,
['ZH_T53_2122_077:0865b13_12']	姊與我幾許。	姊與我幾許。	Sister, how many do you want to give me?
['ZH_T53_2122_077:0865b14_1']	舉四餅欲持與之。	舉四餅欲持與之。	She picked up four cakes to give to him.
['ZH_T53_2122_077:0865b14_6']	迦留語言。	迦留語言。	Kālodāyin said,
['ZH_T53_2122_077:0865b14_12']	我不須是餅。	我不須是餅。	I do not need this cake.
['ZH_T53_2122_077:0865b14_19']	可與祇桓中僧。	可與祇桓中僧。	You can give it to the monks in Jetavana.
['ZH_T53_2122_077:0865b15_8']	是婦先世已種善根。	是婦先世已種善根。	This woman had already planted good roots in her past lives.
['ZH_T53_2122_077:0865b15_13']	即自思惟。	即自思惟。	She then thought to herself,
['ZH_T53_2122_077:0865b16_2']	是比丘實不貪餅。	是比丘實不貪餅。	This bhikṣu is truly not greedy for the cake.
['ZH_T53_2122_077:0865b16_11']	但愍我故而來乞耳。	但愍我故而來乞耳。	He only came to beg out of pity for me.
['ZH_T53_2122_077:0865b16_16']	即持餅筐。	即持餅筐。	She then took the basket of cakes
['ZH_T53_2122_077:0865b17_6']	詣祇桓中施眾僧竟。	詣祇桓中施眾僧竟。	and went to Jetavana to offer them to the saṃgha.
['ZH_T53_2122_077:0865b17_12']	在迦留前坐。	在迦留前坐。	She sat in front of Kālodāyin.
['ZH_T53_2122_077:0865b18_6']	迦留陀夷觀其因緣為說妙法。	迦留陀夷觀其因緣為說妙法。	Kālodāyin observed her causes and conditions and spoke the wonderful Dharma for her.
['ZH_T53_2122_077:0865b18_15']	即於座上得法眼淨。	即於座上得法眼淨。	She then attained the pure Dharma eye right on her seat.
['ZH_T53_2122_077:0865b19_1']	作優婆夷。	作優婆夷。	She became an upāsikā.
['ZH_T53_2122_077:0865b19_6']	返舍報夫。	返舍報夫。	She returned home and reported to her husband.
['ZH_T53_2122_077:0865b19_16']	夫聞即詣迦留陀夷所。	夫聞即詣迦留陀夷所。	When her husband heard, he went to where Kālodāyin was.
['ZH_T53_2122_077:0865b20_10']	迦留陀夷為說妙法得法眼淨。	迦留陀夷為說妙法得法眼淨。	Kālodāyin spoke the wonderful Dharma for him and he attained the pure Dharma eye.
['ZH_T53_2122_077:0865b20_15']	作優婆塞。	作優婆塞。	He became an upāsaka.
['ZH_T53_2122_077:0865b21_5']	常盡財力供養闍梨。	常盡財力供養闍梨。	He always used his wealth and strength to make offerings to his teacher.
['ZH_T53_2122_077:0865b22_1']	乃至身死猶命子供養令後不斷。	乃至身死猶命子供養令後不斷。	Even after his death, he ordered his descendants to continue making offerings without interruption.
['ZH_T53_2122_077:0865b23_5']	又百緣經云。	又百緣經云。	Moreover, the Baiyu jing says:
['ZH_T53_2122_077:0865b23_16']	佛在王舍城迦蘭陀竹林。	佛在王舍城迦蘭陀竹林。	The Buddha was in Rājagṛha, in the Kalandaka Bamboo Grove.
['ZH_T53_2122_077:0865b24_10']	爾時目連在一樹下見一餓鬼。	爾時目連在一樹下見一餓鬼。	At that time, Maudgalyāyana saw a hungry ghost under a tree.
['ZH_T53_2122_077:0865b24_15']	身如焦柱。	身如焦柱。	The body is like a burnt pillar.
['ZH_T53_2122_077:0865b25_1']	腹如太山。	腹如太山。	The belly is like a great mountain.
['ZH_T53_2122_077:0865b25_10']	咽如細鍼髮如錐刀。	咽如細鍼髮如錐刀。	The throat is like a fine needle, the hair is like a sharp knife.
['ZH_T53_2122_077:0865b25_15']	纏刺其身。	纏刺其身。	Entwining and piercing the body.
['ZH_T53_2122_077:0865b26_5']	諸支節間皆悉火然。	諸支節間皆悉火然。	All the joints are burning with fire.
['ZH_T53_2122_077:0865b26_14']	渴乏欲死脣口乾焦。	渴乏欲死脣口乾焦。	Thirsty and about to die, the lips and mouth are dry.
['ZH_T53_2122_077:0865b27_4']	欲趣河泉變為涸竭。	欲趣河泉變為涸竭。	Desiring to reach the river or spring, it turns into a dried-up well.
['ZH_T53_2122_077:0865b27_11']	假令天降甘雨。	假令天降甘雨。	Even if the heavens were to rain sweet rain.
['ZH_T53_2122_077:0865b27_16']	墮其身上。	墮其身上。	Falling on his body.
['ZH_T53_2122_077:0865b28_2']	皆變為火。	皆變為火。	All turns into fire.
['ZH_T53_2122_077:0865b28_9', 'ZH_T53_2122_077:0865b28_14']	目連即問業緣。🔽餓鬼答言。	目連即問業緣。 餓鬼答言。	Maudgalyāyana then asked about the karmic causes.
['ZH_T53_2122_077:0865b29_1']	我渴乏不能答。	我渴乏不能答。	The hungry ghost replied, I am thirsty and cannot answer.
['ZH_T53_2122_077:0865b29_6']	汝自問佛。	汝自問佛。	You should ask the Buddha yourself.
['ZH_T53_2122_077:0865b29_17']	目連即詣佛所具述前事。	目連即詣佛所具述前事。	Maudgalyāyana then went to the Buddha and fully described the previous events.
['ZH_T53_2122_077:0865c01_2']	向佛廣說。	向佛廣說。	Explaining them in detail to the Buddha.
['ZH_T53_2122_077:0865c01_11']	宿造何業受是苦惱。	宿造何業受是苦惱。	What karma did he create in the past to experience this suffering and distress?
['ZH_T53_2122_077:0865c02_1']	爾時世尊告目連言。	爾時世尊告目連言。	At that time, the World-Honored One told Maudgalyāyana,
['ZH_T53_2122_077:0865c02_6']	汝今諦聽。	汝今諦聽。	Listen carefully now.
['ZH_T53_2122_077:0865c02_15']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T53_2122_077:0865c02_20']	此賢劫中。	此賢劫中。	In this Worthy Kalpa,
['ZH_T53_2122_077:0865c03_4']	波羅柰國。	波羅柰國。	in the country of Vārāṇasī,
['ZH_T53_2122_077:0865c03_9']	有佛出世。	有佛出世。	a Buddha appeared in the world.
['ZH_T53_2122_077:0865c03_14']	號曰迦葉。	號曰迦葉。	Called Kāśyapa.
['ZH_T53_2122_077:0865c04_3']	有一沙門涉路而行。	有一沙門涉路而行。	There was a śramaṇa who was traveling on the road.
['ZH_T53_2122_077:0865c04_8']	極患熱渴。	極患熱渴。	He was extremely afflicted by heat and thirst.
['ZH_T53_2122_077:0865c04_13']	時有女人。	時有女人。	At that time, there was a woman,
['ZH_T53_2122_077:0865c04_18']	名曰惡見。	名曰惡見。	named Evil Views.
['ZH_T53_2122_077:0865c05_2']	井傍汲水。	井傍汲水。	She was drawing water by the well.
['ZH_T53_2122_077:0865c05_7']	往從乞水。	往從乞水。	She went to beg for water.
['ZH_T53_2122_077:0865c05_12']	女報之曰。	女報之曰。	The woman replied,
['ZH_T53_2122_077:0865c05_17']	使汝渴死。	使汝渴死。	Let you die of thirst.
['ZH_T53_2122_077:0865c06_2']	我終不與。	我終不與。	I will never give it to you.
['ZH_T53_2122_077:0865c06_7']	令我水減。	令我水減。	Let my water decrease.
['ZH_T53_2122_077:0865c06_12']	不可持去。	不可持去。	It cannot be taken away.
['ZH_T53_2122_077:0865c07_5']	于時沙門既不得水服道而去。	于時沙門既不得水服道而去。	At that time, the śramaṇa, having not obtained water, left while practicing the Way.
['ZH_T53_2122_077:0865c07_14']	時彼女人遂復慳貪。	時彼女人遂復慳貪。	At that time, the woman became even more stingy and greedy.
['ZH_T53_2122_077:0865c08_4']	有來乞者終不施與。	有來乞者終不施與。	When someone came to beg, she never gave anything.
['ZH_T53_2122_077:0865c08_13']	其後命終墮餓鬼中。	其後命終墮餓鬼中。	After her life ended, she fell into the realm of hungry ghosts.
['ZH_T53_2122_077:0865c09_3']	以是業緣受如是苦。	以是業緣受如是苦。	Because of this karmic condition, she experienced such suffering.
['ZH_T53_2122_077:0865c09_8']	佛告目連。	佛告目連。	The Buddha told Maudgalyāyana,
['ZH_T53_2122_077:0865c09_19']	欲知彼時女人不施水者。	欲知彼時女人不施水者。	If you want to know the woman who did not give water at that time,
['ZH_T53_2122_077:0865c10_5']	今此餓鬼是。	今此餓鬼是。	this hungry ghost is she.
['ZH_T53_2122_077:0865c10_13']	佛說是惡見緣時。	佛說是惡見緣時。	When the Buddha explained this cause and effect of Evil Views,
['ZH_T53_2122_077:0865c11_3']	諸比丘等捨慳貪業。	諸比丘等捨慳貪業。	the bhikṣus abandoned stingy and greedy karma,
['ZH_T53_2122_077:0865c11_10']	得四沙門果者。	得四沙門果者。	and some attained the four fruits of the śramaṇa,
['ZH_T53_2122_077:0865c12_1']	或有發無上菩提心者。	或有發無上菩提心者。	while some gave rise to the mind set on unsurpassed enlightenment.
['ZH_T53_2122_077:0865c12_10']	聞佛所說歡喜奉行。	聞佛所說歡喜奉行。	They joyfully received and practiced what the Buddha taught.
['ZH_T53_2122_077:0865c13_6']	又付法藏經云。	又付法藏經云。	Moreover, the Fu fazang jing says:
['ZH_T53_2122_077:0865c13_15']	時有僧伽耶舍羅漢。	時有僧伽耶舍羅漢。	At that time, there was the arhat Saṃgayaśas,
['ZH_T53_2122_077:0865c14_5']	有大智慧言辭清辯。	有大智慧言辭清辯。	had great wisdom and clear and eloquent speech.
['ZH_T53_2122_077:0865c14_14']	昔雖出家未證道迹。	昔雖出家未證道迹。	Although he had left the household life in the past, he had not yet realized the path.
['ZH_T53_2122_077:0865c15_5']	游行大海邊見一宮殿。	游行大海邊見一宮殿。	He traveled to the edge of the great ocean and saw a palace.
['ZH_T53_2122_077:0865c15_14', 'ZH_T53_2122_077:0865c16_4']	七寶莊嚴光明殊勝。🔽僧伽耶舍見時以到。	七寶莊嚴光明殊勝。 僧伽耶舍見時以到。	Adorned with the seven treasures, its radiance was exceptionally excellent.
['ZH_T53_2122_077:0865c16_14']	即往彼宮說偈乞食云。	即往彼宮說偈乞食云。	When Saṃghayatṣa arrived, he went to the palace and spoke a verse begging for alms, saying:
['ZH_T53_2122_077:0865c17_0']	飢為第一病　　行為第一苦	飢為第一病　　行為第一苦	Hunger is the first illness; activity is the first suffering.
['ZH_T53_2122_077:0865c18_0']	如是知法者　　可得涅槃道	如是知法者　　可得涅槃道	One who knows the Dharma in this way can attain the path to nirvana.
['ZH_T53_2122_077:0865c19_8']	是時舍主即出奉迎。	是時舍主即出奉迎。	At that time, the host of the house immediately came out to welcome him,
['ZH_T53_2122_077:0865c19_17']	敷置茵褥請入就坐。	敷置茵褥請入就坐。	spread out cushions and mats, and invited him to sit down.
['ZH_T53_2122_077:0865c20_10']	耶舍見其家內有二餓鬼。	耶舍見其家內有二餓鬼。	Saṃghayatṣa saw that inside the house there were two hungry ghosts.
['ZH_T53_2122_077:0865c21_1']	裸形黑瘦飢虛羸乏。	裸形黑瘦飢虛羸乏。	They were naked, black and emaciated, hungry and exhausted.
['ZH_T53_2122_077:0865c21_10']	鎖其身首各著一床。	鎖其身首各著一床。	Their bodies and heads were chained, each to a bed.
['ZH_T53_2122_077:0865c22_1']	復有一鉢滿中香飯。	復有一鉢滿中香飯。	There was also a bowl full of fragrant food.
['ZH_T53_2122_077:0865c22_10']	以瓶盛水安置其側。	以瓶盛水安置其側。	A bottle of water was placed beside it.
['ZH_T53_2122_077:0865c23_4']	爾時舍主即取此食奉施比丘。	爾時舍主即取此食奉施比丘。	At that time, the host of the house took this food and offered it to the bhikṣu,
['ZH_T53_2122_077:0865c23_7']	語言。	語言。	saying:
['ZH_T53_2122_077:0865c23_10']	大德。	大德。	Venerable One,
['ZH_T53_2122_077:0865c23_19']	慎勿以食與此餓鬼。	慎勿以食與此餓鬼。	be careful not to give this food to these hungry ghosts.
['ZH_T53_2122_077:0865c24_7']	爾時比丘見其飢困。	爾時比丘見其飢困。	At that time, the bhikṣus saw that they were hungry and destitute.
['ZH_T53_2122_077:0865c24_16']	即以少飯而施與之。	即以少飯而施與之。	They immediately gave them a little food.
['ZH_T53_2122_077:0865c25_6']	鬼得食已即吐膿血。	鬼得食已即吐膿血。	After the ghosts obtained the food, they vomited up pus and blood.
['ZH_T53_2122_077:0865c25_15']	遍流在地污其宮殿。	遍流在地污其宮殿。	It flowed all over the ground, polluting their palace.
['ZH_T53_2122_077:0865c26_5']	爾時比丘怪而問之。	爾時比丘怪而問之。	At that time, the bhikṣus found it strange and asked,
['ZH_T53_2122_077:0865c26_14']	此鬼何緣受斯罪報。	此鬼何緣受斯罪報。	Why did this ghost receive this retribution for his sins?
['ZH_T53_2122_077:0865c26_19']	舍主答曰。	舍主答曰。	The host of the house replied,
['ZH_T53_2122_077:0865c27_4', 'ZH_T53_2122_077:0865c27_9']	斯鬼前世。🔽一是吾息。	斯鬼前世。 一是吾息。	This ghost, in a past life,🔽was my son,
['ZH_T53_2122_077:0865c27_14']	一是兒婦。	一是兒婦。	and the other was my daughter-in-law.
['ZH_T53_2122_077:0865c28_3']	我昔布施作諸功德。	我昔布施作諸功德。	I once made offerings and performed various meritorious deeds.
['ZH_T53_2122_077:0865c28_12']	而彼夫妻常懷恚惜。	而彼夫妻常懷恚惜。	But that husband and wife always harbored anger and stinginess.
['ZH_T53_2122_077:0865c29_3']	我數數教誨都不納受。	我數數教誨都不納受。	Although I repeatedly instructed them, they did not accept it at all.
['ZH_T53_2122_077:0865c29_8']	因立誓曰。	因立誓曰。	So I made a vow, saying,
['ZH_T53_2122_077:0865c29_17']	如此罪業必獲惡報。	如此罪業必獲惡報。	'If you commit such evil karma, you will surely receive a bad retribution.
['ZH_T53_2122_077:0866a01_7']	若受罪時我當看汝。	若受罪時我當看汝。	When you receive the punishment, I will watch you.'
['ZH_T53_2122_077:0866a01_16']	由是因緣得斯苦惱。	由是因緣得斯苦惱。	Because of this cause and condition, they have obtained this suffering.
['ZH_T53_2122_077:0866a02_6']	小復前行至一住處。	小復前行至一住處。	They went a little further and reached a dwelling place.
['ZH_T53_2122_077:0866a02_15']	堂閣嚴飾種種奇妙。	堂閣嚴飾種種奇妙。	The halls and pavilions were magnificently decorated in various wonderful ways.
['ZH_T53_2122_077:0866a03_5']	滿中眾僧經行禪思。	滿中眾僧經行禪思。	Inside were many monks walking and meditating.
['ZH_T53_2122_077:0866a03_10', 'ZH_T53_2122_077:0866a03_15']	日時以到。🔽鳴椎集食。	日時以到。 鳴椎集食。	When it was time,🔽they struck the bell to gather for a meal.
['ZH_T53_2122_077:0866a03_20']	食將欲訖。	食將欲訖。	When the meal was about to end,
['ZH_T53_2122_077:0866a04_8']	爾時餚饍變成膿血。	爾時餚饍變成膿血。	At that time, the delicious food turned into pus and blood.
['ZH_T53_2122_077:0866a04_17']	便以鉢器共相打擲。	便以鉢器共相打擲。	They then used their bowls to strike and throw things at each other.
['ZH_T53_2122_077:0866a05_7', 'ZH_T53_2122_077:0866a05_12']	頭面破壞血流污身。🔽而作是言。	頭面破壞血流污身。 而作是言。	Their heads and faces were broken and blood flowed all over their bodies.
['ZH_T53_2122_077:0866a05_17']	何為惜食。	何為惜食。	They said, Why did you save food?
['ZH_T53_2122_077:0866a06_2']	今受此苦。	今受此苦。	Now we are suffering this pain.
['ZH_T53_2122_077:0866a06_9', 'ZH_T53_2122_077:0866a06_12']	耶舍前問其意。🔽答言。	耶舍前問其意。 答言。	Yasha went up to them and asked the reason.
['ZH_T53_2122_077:0866a06_15']	長老。	長老。	They replied, Elder!
['ZH_T53_2122_077:0866a07_3']	我等先世迦葉佛時。	我等先世迦葉佛時。	In our past lives, during the time of Buddha Kasyapa,
['ZH_T53_2122_077:0866a07_8']	同止一處。	同止一處。	we lived together in one place.
['ZH_T53_2122_077:0866a07_17']	客比丘來咸共瞋恚。	客比丘來咸共瞋恚。	When guest monks came, we all became angry.
['ZH_T53_2122_077:0866a08_6']	藏惜飲食而不共分。	藏惜飲食而不共分。	We hoarded food and did not share it with them.
['ZH_T53_2122_077:0866a08_15']	以此緣故今受此苦。	以此緣故今受此苦。	Because of this, we are now suffering this pain.
['ZH_T53_2122_077:0866a09_4']	正報頌曰。	正報頌曰。	The verse on the true retribution says:
['ZH_T53_2122_077:0866a10_0']	貪欣詐道德　　刻削為伎業	貪欣詐道德　　刻削為伎業	Greedy for joy and deceitfully practicing morality, carving and cutting as one's craft
['ZH_T53_2122_077:0866a11_0']	巧誑懷萬端　　求利心千匝	巧誑懷萬端　　求利心千匝	Skillfully deceiving with myriad schemes, seeking profit with a thousand intentions
['ZH_T53_2122_077:0866a12_0']	受罪地獄中　　習氣猶行劫	受罪地獄中　　習氣猶行劫	One receives punishment in the hells, yet the habitual tendencies still carry out robberies
['ZH_T53_2122_077:0866a13_0']	交刀割肉盡　　白骨連相接	交刀割肉盡　　白骨連相接	Exchanging knives to cut off all flesh, white bones connected in succession
['ZH_T53_2122_077:0866a14_4']	習報頌曰。	習報頌曰。	The verse on habitual retribution says:
['ZH_T53_2122_077:0866a15_0']	為茲貪欲故　　惡道轉沈淪	為茲貪欲故　　惡道轉沈淪	Because of this greed and desire, one transmigrates in the evil paths
['ZH_T53_2122_077:0866a16_0']	罪畢生人道　　餘風尚襲身	罪畢生人道　　餘風尚襲身	When the crimes are finished and one is reborn in the human realm, the remaining wind still pervades the body
['ZH_T53_2122_077:0866a17_0']	常抱犲狼志　　誰人喜與憐	常抱犲狼志　　誰人喜與憐	Always harboring the intentions of a hyena or wolf, who would be happy to associate with or pity them?
['ZH_T53_2122_077:0866a18_0']	終身不寤此　　可笑頑愚人	終身不寤此　　可笑頑愚人	For their whole lives they do not awaken to this, laughable are these stubborn and foolish people.
['ZH_T53_2122_077:0866a21_10']	感應緣感應緣略引三驗魏司馬宣王魏胡人支法存齊太守張善魏司馬宣王魏司馬宣王。	感應緣感應緣略引三驗魏司馬宣王魏胡人支法存齊太守張善魏司馬宣王魏司馬宣王。	Here are the three verifications briefly cited: Wei Sima Xuanwang, Wei Hu Ren Zhi Facu, Qi Taishou Zhang Shan. Wei Sima Xuanwang.
['ZH_T53_2122_077:0866a21_15']	功業日隆。	功業日隆。	His accomplishments and deeds flourished day by day.
['ZH_T53_2122_077:0866a21_24']	又誅魏大將軍曹爽。	又誅魏大將軍曹爽。	He also executed Wei's Great General Cao Shuang.
['ZH_T53_2122_077:0866a22_6']	篡奪之迹稍彰。	篡奪之迹稍彰。	The traces of his usurpation gradually became apparent.
['ZH_T53_2122_077:0866a22_15']	王陵時為楊州刺史。	王陵時為楊州刺史。	Wang Ling was then the Governor of Yangzhou.
['ZH_T53_2122_077:0866a23_1']	以魏帝制。	以魏帝制。	Using the Wei Emperor's decree.
['ZH_T53_2122_077:0866a23_9']	於強臣不堪為主。	於強臣不堪為主。	He could not bear to be the lord under a powerful minister.
['ZH_T53_2122_077:0866a23_18']	楚王彪年長而有才。	楚王彪年長而有才。	King Chu Biao was older and had talent.
['ZH_T53_2122_077:0866a24_2']	欲迎立。	欲迎立。	He wanted to welcome and establish him.
['ZH_T53_2122_077:0866a24_15']	兗州刺史華以陵陰謀白宣王。	兗州刺史華以陵陰謀白宣王。	The Governor of Yanzhou, Hua, informed Xuanwang of Ling's secret plot.
['ZH_T53_2122_077:0866a25_5']	宣王自將中軍討陵。	宣王自將中軍討陵。	Xuanwang himself led the central army to attack Ling.
['ZH_T53_2122_077:0866a25_10']	掩然卒至。	掩然卒至。	He suddenly arrived.
['ZH_T53_2122_077:0866a26_4']	陵自知勢窮乃單船出迎宣王。	陵自知勢窮乃單船出迎宣王。	Ling himself knew his situation was dire, so he single-handedly went out in a boat to greet Xuanwang.
['ZH_T53_2122_077:0866a26_12']	宣王送陵還京師。	宣王送陵還京師。	Xuanwang sent Ling back to the capital.
['ZH_T53_2122_077:0866a27_3']	陵至頃城過賈逵廟側。	陵至頃城過賈逵廟側。	When Ling arrived at the city, he passed by Jia Kui's temple.
['ZH_T53_2122_077:0866a27_7']	陵呼曰。	陵呼曰。	Ling called out, saying:
['ZH_T53_2122_077:0866a27_11']	賈梁道。	賈梁道。	Jia Liang said:
['ZH_T53_2122_077:0866a28_2']	吾固盡心於魏之社稷。	吾固盡心於魏之社稷。	I have indeed devoted my whole heart to the Wei state.
['ZH_T53_2122_077:0866a28_9']	唯爾有神知之。	唯爾有神知之。	Only you have the divine knowledge to know this.
['ZH_T53_2122_077:0866a28_15']	陵遂飲藥死。	陵遂飲藥死。	Ling then drank the medicine and died.
['ZH_T53_2122_077:0866a28_20']	三族皆誅。	三族皆誅。	The three clans were all executed.
['ZH_T53_2122_077:0866a29_6']	其年宣王有疾。	其年宣王有疾。	That year, King Xuan fell ill.
['ZH_T53_2122_077:0866a29_12']	白日見陵來。	白日見陵來。	During the daytime, he saw Ling coming.
['ZH_T53_2122_077:0866a29_18']	并賈逵為祟。	并賈逵為祟。	And Jia Kui as a ghost.
['ZH_T53_2122_077:0866b01_4']	因呼字曰。	因呼字曰。	So he called out by name:
['ZH_T53_2122_077:0866b01_9']	彥雲緩我。	彥雲緩我。	Yan Yun, spare me!
['ZH_T53_2122_077:0866b01_17']	宣王身亦有打處。	宣王身亦有打處。	King Xuan also had places where he was beaten.
['ZH_T53_2122_077:0866b02_2']	少日遂薨。	少日遂薨。	After a few days, he died.
