segmentnr	original	analyzed	translated
['ZH_T25_1509_018:0197a19_16']	若爾者，佛何以說三行：	若爾者，佛何以說三行：	If so, why did the Buddha speak of three kinds of practices:
['ZH_T25_1509_018:0197a20_2']	梵行、天行、聖行？	梵行、天行、聖行？	Brahmic practices, heavenly practices, and noble practices?
['ZH_T25_1509_018:0197a20_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_018:0197a20_15']	行無行故，名為聖行。	行無行故，名為聖行。	Because practice is non-practice, it is called noble practice.
['ZH_T25_1509_018:0197a20_19']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_018:0197a21_12']	一切聖行中，不離三解脫門故。	一切聖行中，不離三解脫門故。	Because in all noble practices, one does not depart from the three gates of liberation.
['ZH_T25_1509_018:0197a22_18']	梵行、天行中，因取眾生相故生，雖行時無過，後皆有失。	梵行、天行中，因取眾生相故生，雖行時無過，後皆有失。	In brahmacārin practices and heavenly practices, although there is no fault in practicing due to taking sentient beings as objects, later there is all loss.
['ZH_T25_1509_018:0197a23_10']	又即今求實，皆是虛妄；	又即今求實，皆是虛妄；	Moreover, even now seeking reality is all false.
['ZH_T25_1509_018:0197a24_8']	若賢聖以無著心行此二行，則無咎。	若賢聖以無著心行此二行，則無咎。	If the sages practice these two practices with an unattached mind, then there is no fault.
['ZH_T25_1509_018:0197a25_14']	若能如是行無行法皆無所得，顛倒虛妄煩惱畢竟不生。	若能如是行無行法皆無所得，顛倒虛妄煩惱畢竟不生。	If one is able to practice in this way, the Dharma of non-practice is all without attainment, and inverted false afflictions are ultimately not produced.
['ZH_T25_1509_018:0197a26_8']	如虛空清淨故，得諸法實相。	如虛空清淨故，得諸法實相。	Because the purity of space is pure, one attains the true characteristics of dharmas.
['ZH_T25_1509_018:0197a27_6']	以無所得為得，如無所得般若中說：	以無所得為得，如無所得般若中說：	Taking non-attainment as attainment, as the Prajñāpāramitā of Non-attainment says:
['ZH_T25_1509_018:0197a28_5']	「色等法非以空故空，從本已來常自空。	「色等法非以空故空，從本已來常自空。	Form and other dharmas are not empty because of emptiness, but have been empty from the very beginning.
['ZH_T25_1509_018:0197a29_12']	色等法不以智慧不及故無所得，從本已來常自無所得。	色等法不以智慧不及故無所得，從本已來常自無所得。	Form and other dharmas are not without attainment because of the incomprehensibility of wisdom, but have been without attainment from the very beginning.
['ZH_T25_1509_018:0197b01_13']	」是故不應問「行幾波羅蜜得般若波羅蜜」！	」是故不應問「行幾波羅蜜得般若波羅蜜」！	Therefore, one should not ask How many perfections are practiced to attain the perfection of wisdom!
['ZH_T25_1509_018:0197b02_12']	諸佛憐愍眾生，隨俗故說行，非第一義。	諸佛憐愍眾生，隨俗故說行，非第一義。	The Buddhas have compassion for sentient beings and speak of practice in accordance with worldly convention, not in the ultimate truth.
['ZH_T25_1509_018:0197b02_15']	問曰：	問曰：	Question:
['ZH_T25_1509_018:0197b03_10']	若無所得、無所行，行者何以求之？	若無所得、無所行，行者何以求之？	If there is nothing to attain and nothing to practice, why should practitioners seek it?
['ZH_T25_1509_018:0197b03_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_018:0197b04_1']	無所得有二種：	無所得有二種：	There are two kinds of non-attainment:
['ZH_T25_1509_018:0197b04_20']	一者、世間欲有所求，不如意，是無所得。	一者、世間欲有所求，不如意，是無所得。	First, in the world, there are things sought that do not go as one wishes, so there is non-attainment.
['ZH_T25_1509_018:0197b06_15']	二者、諸法實相中，受決定相不可得故名無所得，非無有福德智慧增益善根。	二者、諸法實相中，受決定相不可得故名無所得，非無有福德智慧增益善根。	Second, within the true characteristics of dharmas, the definitive characteristics cannot be obtained, so it is called non-attainment, but it is not that there is no merit, wisdom, or increase in wholesome roots.
['ZH_T25_1509_018:0197b07_12']	如凡夫人，分別世間法故有所得；	如凡夫人，分別世間法故有所得；	Just as ordinary people, due to discriminating worldly dharmas, have attainment;
['ZH_T25_1509_018:0197b09_3']	諸善功德亦如是，隨世間心故說有所得，諸佛心中則無所得。	諸善功德亦如是，隨世間心故說有所得，諸佛心中則無所得。	All wholesome merits are also like this. Following the minds of the world, it is said that there is attainment, but in the Buddha's mind, there is no attainment.
['ZH_T25_1509_018:0197b09_18']	是略說般若波羅蜜義，後當廣說。	是略說般若波羅蜜義，後當廣說。	This is a brief explanation of the meaning of prajñā-pāramitā, which will be explained in detail later.Here is the corrected and aligned text:
['ZH_T25_1509_018:0197b10_100']	大智度論卷第十八	大智度論卷第十八	Mahāprajñāpāramitā Śāstra, Scroll 18
