segmentnr	original	analyzed	translated
['ZH_T36_1736_078:0614b07_7']	上依不開，若開合者，如初二法皆是深法，則此開前合。	上依不開，若開合者，如初二法皆是深法，則此開前合。	If opened and combined, if the first two dharmas are both profound dharmas, then this opens the previous combination.
['ZH_T36_1736_078:0614b08_8']	若此總持，由於近友、護法而成，則此合前開。	若此總持，由於近友、護法而成，則此合前開。	If this dhāraṇī is accomplished through befriending and protecting the Dharma, then this combines the previous opening.
['ZH_T36_1736_078:0614b08_18']	約理無方，故云開合。	約理無方，故云開合。	It is based on principle without direction, therefore it is said to be opened and combined.
['ZH_T36_1736_078:0614b09_8']	實則如次，義已周圓。	實則如次，義已周圓。	In reality, it is in sequence, and the meaning is already complete.
['ZH_T36_1736_078:0614b10_6']	如三對前二既然，四五承前可以思準。	如三對前二既然，四五承前可以思準。	As the three correspond to the previous two, the fourth and fifth can be understood by analogy.
['ZH_T36_1736_078:0614b10_19']	疏「第二正顯頌」中，文三：	疏「第二正顯頌」中，文三：	The second, revealing the verses, has three parts:
['ZH_T36_1736_078:0614b11_2']	初總科。	初總科。	First, a general outline.
['ZH_T36_1736_078:0614b12_4']	二「此是伽陀」者，是孤起偈，揀非祇夜，不重頌前。	二「此是伽陀」者，是孤起偈，揀非祇夜，不重頌前。	Second, This is a gāthā distinguishes it from a solitary verse, not a restatement of what came before.
['ZH_T36_1736_078:0614b12_18']	三「前是略明」下，揀二文別。	三「前是略明」下，揀二文別。	Third, The previous was a brief explanation distinguishes the difference between the two texts.
['ZH_T36_1736_078:0614b15_1']	疏「此中玄妙宜審思之」者，大經文理觸途多妙，但文言浩博不能具釋，又理玄文易，故令思之。	疏「此中玄妙宜審思之」者，大經文理觸途多妙，但文言浩博不能具釋，又理玄文易，故令思之。	The commentary states, The profound and wondrous meaning here should be carefully considered. The text and principle of the Mahāparinirvāṇa Sūtra are wondrous at every turn, but the words are vast and cannot be fully explained. Moreover, the profound principle is easy to express in words, so it is asked to be considered.
['ZH_T36_1736_078:0614b15_11']	既云玄妙，今重略釋。	既云玄妙，今重略釋。	Since it is said to be profound and wondrous, I will now briefly explain it again.
['ZH_T36_1736_078:0614b16_8']	初偈法喻雙標，能觀之智明橫周竪永。	初偈法喻雙標，能觀之智明橫周竪永。	The first verse simultaneously presents the Dharma and analogy, the wisdom that can contemplate is clearly all-encompassing and eternally enduring.
['ZH_T36_1736_078:0614b17_6']	次偈達二世間假名無實，即是假觀。	次偈達二世間假名無實，即是假觀。	The next verse penetrates the two mundane worlds, which are nominally existent but not real, this is the contemplation of the provisional.
['ZH_T36_1736_078:0614b18_4']	三一偈雙離分別及無分別，以成空觀。	三一偈雙離分別及無分別，以成空觀。	The next verse of three lines simultaneously departs from discrimination and non-discrimination, thus forming the contemplation of emptiness.
['ZH_T36_1736_078:0614b18_18']	四有一偈解念無念，即中道觀。	四有一偈解念無念，即中道觀。	There is one verse that understands thought and non-thought, which is the contemplation of the middle way.
['ZH_T36_1736_078:0614b19_15']	又二即是觀，三即是止，四即雙運。	又二即是觀，三即是止，四即雙運。	Moreover, two is contemplation, three is stillness, and four is the simultaneous operation of both.
['ZH_T36_1736_078:0614b20_8']	五不動遊剎，於器界自在。	五不動遊剎，於器界自在。	The fifth verse is about unmovingly traveling to buddha lands, being sovereign over the vessel realm.
['ZH_T36_1736_078:0614b20_18']	六融念劫，於時自在。	六融念劫，於時自在。	The sixth verse is about harmonizing thought and eons, being sovereign over time.
['ZH_T36_1736_078:0614b21_5']	上二事理雙遊。	上二事理雙遊。	The above two verses are about simultaneously traveling through phenomena and principle.
['ZH_T36_1736_078:0614b22_2']	七遣二不二，善會中道，通二世間。	七遣二不二，善會中道，通二世間。	The seventh verse is about dismissing duality and non-duality, skillfully uniting with the middle way, and penetrating both mundane worlds.
['ZH_T36_1736_078:0614b22_12']	八結三世間等同法界。	八結三世間等同法界。	The eighth verse concludes that the three mundane worlds are the same as the Dharma realm.
['ZH_T36_1736_078:0614b22_18']	九結能遍身。	九結能遍身。	The ninth verse concludes that it pervades the body.
['ZH_T36_1736_078:0614b23_6']	十結能所不二。	十結能所不二。	The tenth verse concludes that the subject and object are non-dual.
['ZH_T36_1736_078:0614b24_2']	上半無二遣二，下半復遣無二。	上半無二遣二，下半復遣無二。	The first half dismisses duality by not having duality, the second half further dismisses non-duality.
['ZH_T36_1736_078:0614b24_17']	若著無二，即是於二，有能所故。	若著無二，即是於二，有能所故。	If one is attached to non-duality, it is still duality, because there is subject and object.
['ZH_T36_1736_078:0614b25_9']	故知無二非二，故無所著。	故知無二非二，故無所著。	Therefore, know that non-duality is not duality, so there is nothing to be attached to.
['ZH_T36_1736_078:0614b26_14']	疏「九一頌知四種說法行」者，即三世間，及時為四。	疏「九一頌知四種說法行」者，即三世間，及時為四。	The commentary says nine verses knowing the four kinds of Dharma-practice refers to the three worlds and time as the four.
['ZH_T36_1736_078:0614b27_6']	若時分三世間，則成六種。	若時分三世間，則成六種。	If time is divided into the three worlds, there are six kinds.
['ZH_T36_1736_078:0614b28_1']	若於三世各三世間，則有九種。	若於三世各三世間，則有九種。	If each of the three times has the three worlds, there are nine kinds.
['ZH_T36_1736_078:0614b28_11']	總一切說，即是十義。	總一切說，即是十義。	The total of all teachings is the ten meanings.
['ZH_T36_1736_078:0614b29_1']	從「而剎等說」者，釋義。	從「而剎等說」者，釋義。	From and the lands, etc. are said is the explanation of the meaning.
['ZH_T36_1736_078:0614b29_16']	剎及三世，此義微隱，故疏釋之。	剎及三世，此義微隱，故疏釋之。	The meaning of lands and the three times is subtle and hidden, so the commentary explains it.
['ZH_T36_1736_078:0614c01_15']	言「融通」者，一塵即攝一切，何得剎中無說？	言「融通」者，一塵即攝一切，何得剎中無說？	As for fusion and interpenetration, a single dust mote includes everything, so how can there be no teaching in a land?
['ZH_T36_1736_078:0614c03_4']	言「顯理」者，如色即顯質礙，即顯緣生，即顯無常，即顯無性等。	言「顯理」者，如色即顯質礙，即顯緣生，即顯無常，即顯無性等。	As for revealing the principle, like form revealing obstruction, revealing dependent origination, revealing impermanence, revealing naturelessness, etc.
['ZH_T36_1736_078:0614c04_6']	言「則觸類成教」者，證顯理義，如前教體中明。	言「則觸類成教」者，證顯理義，如前教體中明。	As for then all things become the teaching, it proves the meaning of revealing the principle, as explained in the teaching essence above.
['ZH_T36_1736_078:0614c05_100']	大方廣佛華嚴經隨疏演義鈔卷第七十八	大方廣佛華嚴經隨疏演義鈔卷第七十八	Dafangguang fo huayan jing suishou yanyi chao, Scroll 78
