segmentnr	original	analyzed	translated
['ZH_T38_1780_004:0877a22_18']	菩薩則道慧、道種慧，佛具一切智、一切種智。	菩薩則道慧、道種慧，佛具一切智、一切種智。	Bodhisattvas have the wisdom of the path and the wisdom of the seeds of the path. The Buddha is endowed with omniscience and the wisdom of all distinctions.
['ZH_T38_1780_004:0877a23_9']	」又云「波若名諸法實相慧。	」又云「波若名諸法實相慧。	 It also says, Prajñā is called the wisdom of the true characteristics of all dharmas.
['ZH_T38_1780_004:0877a24_5']	」如是等諸文非一，故以慧為正翻矣。	」如是等諸文非一，故以慧為正翻矣。	There are many such passages, so prajñā is the correct translation.
['ZH_T38_1780_004:0877a24_7']	問：	問：	Question:
['ZH_T38_1780_004:0877a25_3']	若以慧為正翻，何故經中多云智慧？	若以慧為正翻，何故經中多云智慧？	If prajñā is the correct translation, why do many sūtras say wisdom?
['ZH_T38_1780_004:0877a25_5']	答：	答：	Answer:
['ZH_T38_1780_004:0877a26_8']	經中多說六度，故多云智慧、小說十度，故小明慧也。	經中多說六度，故多云智慧、小說十度，故小明慧也。	Since the sūtras often discuss the six pāramitās, they often speak of wisdom and rarely discuss the ten pāramitās, so they rarely clarify prajñā.
['ZH_T38_1780_004:0877a27_12']	又六度中皆有複翻，如布施等，不單名施，般若亦爾。	又六度中皆有複翻，如布施等，不單名施，般若亦爾。	Moreover, all the pāramitās have compound translations, such as dāna, which is not simply called giving. Prajñā is also like this.
['ZH_T38_1780_004:0877a28_10']	雖複是慧，欲對上五亦存複名，故言智慧。	雖複是慧，欲對上五亦存複名，故言智慧。	Although it is prajñā, in order to correspond to the five above, it still retains the compound name, so it is called wisdom.
['ZH_T38_1780_004:0877a29_6']	次、翻無翻義。	次、翻無翻義。	Next, the meaning of translatable and untranslatable.
['ZH_T38_1780_004:0877a29_10']	有人言：	有人言：	Some people say:
['ZH_T38_1780_004:0877b01_8']	般若名含五義，不可正翻，宜以慧當其名。	般若名含五義，不可正翻，宜以慧當其名。	The name prajñā contains five meanings, so it cannot be directly translated, and should be taken as wisdom.
['ZH_T38_1780_004:0877b02_8']	如《釋論》七十一卷云「般若定實相，甚深極重。	如《釋論》七十一卷云「般若定實相，甚深極重。	As the Treatise on the Great Perfection of Wisdom in 71 fascicles says, Prajñā is the true reality, profound and extremely heavy.
['ZH_T38_1780_004:0877b03_1']	智慧輕薄，故不能稱於般若。	智慧輕薄，故不能稱於般若。	Wisdom is light and shallow, so it cannot match prajñā.
['ZH_T38_1780_004:0877b03_8']	」此格提用之。	」此格提用之。	This is the standard for using it.
['ZH_T38_1780_004:0877b04_7']	今謂不然，《釋論》乃明不可稱義，非不可翻也。	今謂不然，《釋論》乃明不可稱義，非不可翻也。	I now say this is not so. The Treatise on the Great Perfection of Wisdom clarifies the meaning of being unmatchable, not that it cannot be translated.
['ZH_T38_1780_004:0877b04_9']	問：	問：	Question:
['ZH_T38_1780_004:0877b04_15']	稱與翻何異？	稱與翻何異？	What is the difference between being unmatchable and being untranslatable?
['ZH_T38_1780_004:0877b04_17']	答：	答：	Answer:
['ZH_T38_1780_004:0877b05_10']	稱則天竺已明，翻則成於振旦。	稱則天竺已明，翻則成於振旦。	Being unmatchable means it was already clarified in India, while being untranslatable means it is accomplished in China.
['ZH_T38_1780_004:0877b06_4']	反彼為此，前後不同，義門各異。	反彼為此，前後不同，義門各異。	Reversing that for this, the sequence is different, and the meanings are different.
['ZH_T38_1780_004:0877b07_9']	又論云「般若定實相，故不可稱，不言多含故、不可稱故。	又論云「般若定實相，故不可稱，不言多含故、不可稱故。	Moreover, the treatise says, Prajñā is the true reality, so it cannot be matched. It does not say it is unmatchable because it contains many meanings.
['ZH_T38_1780_004:0877b07_16']	」此釋為謬矣。	」此釋為謬矣。	This explanation is mistaken.
['ZH_T38_1780_004:0877b07_21']	復有人言：	復有人言：	Again, some people say:
['ZH_T38_1780_004:0877b09_2']	般若不可稱者，此明觀照智慧不能稱實相般若。	般若不可稱者，此明觀照智慧不能稱實相般若。	Prajna is unfathomable means that the wisdom of contemplation cannot fathom the prajna of reality.
['ZH_T38_1780_004:0877b10_3']	實相般若性相常住，觀照智慧會境始生。	實相般若性相常住，觀照智慧會境始生。	The prajna of reality is eternally abiding in nature and characteristics, while the wisdom of contemplating the realm begins to arise.
['ZH_T38_1780_004:0877b10_17']	故實相為深重，觀照智為輕薄。	故實相為深重，觀照智為輕薄。	Therefore, the prajna of reality is profound and weighty, while the wisdom of contemplating the realm is light and thin.
['ZH_T38_1780_004:0877b11_3']	北人釋也。	北人釋也。	This is the interpretation of the northerners.
['ZH_T38_1780_004:0877b12_12']	是亦不然，經以五歎歎於般若，不歎實相，云何言實相深重耶？	是亦不然，經以五歎歎於般若，不歎實相，云何言實相深重耶？	This is also incorrect. The sutra praises prajna with five praises, not the prajna of reality. How can it be said that the prajna of reality is profound and weighty?
['ZH_T38_1780_004:0877b12_15']	又言：	又言：	Moreover, it is said:
['ZH_T38_1780_004:0877b13_14']	般若定實相，則實相為所定、般若為能定。	般若定實相，則實相為所定、般若為能定。	If prajna is definitely the prajna of reality, then the prajna of reality is that which is determined, and prajna is that which can determine.
['ZH_T38_1780_004:0877b14_13']	若言實相為深重者，可以實相還定實相耶？	若言實相為深重者，可以實相還定實相耶？	If it is said that the prajna of reality is profound and weighty, can the prajna of reality still determine the prajna of reality?
['ZH_T38_1780_004:0877b14_18']	復有人言：	復有人言：	Some people say:
['ZH_T38_1780_004:0877b16_17']	智慧輕薄，不能稱般若者，此是世間智慧、離生智慧、二乘智慧不能稱量菩薩大智慧耳。	智慧輕薄，不能稱般若者，此是世間智慧、離生智慧、二乘智慧不能稱量菩薩大智慧耳。	Wisdom is light and thin, and cannot fathom prajna means that the wisdom of the world, the wisdom of detachment from birth, and the wisdom of the two vehicles cannot fathom the great wisdom of the bodhisattvas.
['ZH_T38_1780_004:0877b18_3']	何者、大智慧照實相理、導成眾行，餘淺智慧豈能稱那？	何者、大智慧照實相理、導成眾行，餘淺智慧豈能稱那？	What is it? It is the great wisdom that illuminates the principle of reality and guides the formation of various practices. How can the shallow wisdom of others match that?
['ZH_T38_1780_004:0877b18_10']	此南方人釋也。	此南方人釋也。	This is the explanation by the people of the South.
['ZH_T38_1780_004:0877b19_17']	今謂不然，唯云智慧不能稱於般若，則不言淺慧、不稱深慧。	今謂不然，唯云智慧不能稱於般若，則不言淺慧、不稱深慧。	I say it is not so. If it is only said that wisdom cannot match prajñā, then it does not say that shallow wisdom does not match deep wisdom.
['ZH_T38_1780_004:0877b20_19']	又淺深俱名為慧，則俱是輕薄，並不能稱般若也。	又淺深俱名為慧，則俱是輕薄，並不能稱般若也。	Moreover, both shallow and deep are called wisdom, then they are both light and thin, and both cannot match prajñā.
['ZH_T38_1780_004:0877b21_5']	今依論釋之。	今依論釋之。	Now, I rely on the treatise to explain it.
['ZH_T38_1780_004:0877b22_17']	論云「般若定實相故深重，智慧不能稱也」，所言定者，定是契會之名。	論云「般若定實相故深重，智慧不能稱也」，所言定者，定是契會之名。	The treatise says, Prajñā is definitely the reality, so it is profound and heavy. Wisdom cannot match it. As for the word definite, it is a name for agreement.
['ZH_T38_1780_004:0877b23_12']	夫萬化非無宗，而宗之者無相虛宗；	夫萬化非無宗，而宗之者無相虛宗；	The myriad transformations are not without a basis, and the basis is the formless void.
['ZH_T38_1780_004:0877b24_3']	非無契，而契之者無心。	非無契，而契之者無心。	It is not without agreement, and the agreement is the formless mind.
['ZH_T38_1780_004:0877b25_13']	故聖人以無心之妙慧，契彼無相之虛宗，則內外並冥、緣智俱寂。	故聖人以無心之妙慧，契彼無相之虛宗，則內外並冥、緣智俱寂。	Therefore, the sage uses the wondrous wisdom of the formless mind to agree with the formless void basis, then the inner and outer are both merged, and the conditioned wisdom is both tranquil.
['ZH_T38_1780_004:0877b26_9']	智慧是知照之名，豈能稱絕觀般若？	智慧是知照之名，豈能稱絕觀般若？	Wisdom is the name for knowing and illuminating, how can it be called the ultimate observation of prajñā?
['ZH_T38_1780_004:0877b26_11']	問：	問：	Question:
['ZH_T38_1780_004:0877b27_1']	般若云何能契會實相？	般若云何能契會實相？	How can prajñā accord with the true nature?
['ZH_T38_1780_004:0877b27_3']	答：	答：	Answer:
['ZH_T38_1780_004:0877b27_20']	由實相生般若，故般若能契會實相也。	由實相生般若，故般若能契會實相也。	Because the true nature gives rise to prajñā, prajñā can accord with the true nature.
['ZH_T38_1780_004:0877b28_1']	問：	問：	Question:
['ZH_T38_1780_004:0877b28_17']	依此釋者猶是淺智，不能稱於深智。	依此釋者猶是淺智，不能稱於深智。	Relying on this explanation is still shallow wisdom, unable to match deep wisdom.
['ZH_T38_1780_004:0877b28_19']	答：	答：	Answer:
['ZH_T38_1780_004:0877c01_4']	深則愚智皆絕，淺則猶有知照，故非淺智不稱深智也。	深則愚智皆絕，淺則猶有知照，故非淺智不稱深智也。	In the deep, both foolishness and wisdom are cut off; in the shallow, there is still knowing and illuminating. Therefore, without shallow wisdom, deep wisdom is not matched.
['ZH_T38_1780_004:0877c01_6']	問：	問：	Question:
['ZH_T38_1780_004:0877c02_6']	定實相既是契會之名，與舊辨冥會義何異耶？	定實相既是契會之名，與舊辨冥會義何異耶？	Since the true nature is the name for accord, how is it different from the old explanation of the meaning of mystical accord?
['ZH_T38_1780_004:0877c02_8']	答：	答：	Answer:
