segmentnr	original	analyzed	translated
['ZH_T42_1828_06b:0440b29_5']	云由三量故如實觀察等者。	云由三量故如實觀察等者。	It is said that because of the three means of valid cognition, one should investigate reality as it is, etc.
['ZH_T42_1828_06b:0440c01_8']	一依聖教證蘊無常以聖教說蘊從緣生皆無常故。	一依聖教證蘊無常以聖教說蘊從緣生皆無常故。	First, relying on the holy teachings to prove that the aggregates are impermanent, because the holy teachings say that the aggregates arise from conditions and are all impermanent.
['ZH_T42_1828_06b:0440c02_11']	一依現量證蘊無常由依定發苦無常智證蘊無常。	一依現量證蘊無常由依定發苦無常智證蘊無常。	Second, relying on direct perception to prove that the aggregates are impermanent, by relying on samādhi to give rise to the knowledge of suffering and impermanence, one proves that the aggregates are impermanent.
['ZH_T42_1828_06b:0440c04_1']	三由比量驗蘊無常如對數論立聲無常從緣作故猶如電等。	三由比量驗蘊無常如對數論立聲無常從緣作故猶如電等。	Third, by inferential cognition, one examines that the aggregates are impermanent, like refuting the Sāṃkhya theory that sound is permanent by arguing that sound is impermanent because it is produced from conditions, just like lightning, etc.
['ZH_T42_1828_06b:0440c04_6']	基法師者。	基法師者。	As for Master Kí,
['ZH_T42_1828_06b:0440c04_16']	先云聖言今言至教者。	先云聖言今言至教者。	he previously said holy words but now says ultimate teachings.
['ZH_T42_1828_06b:0440c05_14']	即至極之教以理至極無問內外皆名至教。	即至極之教以理至極無問內外皆名至教。	Ultimate teachings are the teachings that reach the ultimate truth. Whether internal or external, they are all called ultimate teachings.
['ZH_T42_1828_06b:0440c06_6']	先云聖言者即不如此。	先云聖言者即不如此。	Previously, he said holy words but it is not like this.
['ZH_T42_1828_06b:0440c07_10']	三十二種言中聖言有十六何必要是佛語名為聖言。	三十二種言中聖言有十六何必要是佛語名為聖言。	Among the thirty-two kinds of words, there are sixteen kinds of holy words. Why must they necessarily be the words of the Buddha to be called holy words?
['ZH_T42_1828_06b:0440c08_2']	以相言聖者佛菩薩等。	以相言聖者佛菩薩等。	The characteristics of the holy ones are the Buddha, bodhisattvas, and so forth.
['ZH_T42_1828_06b:0440c08_13']	今言至教者即無所簡相。	今言至教者即無所簡相。	Now, the ultimate teaching is precisely the characteristic of being without discrimination.
['ZH_T42_1828_06b:0440c08_19']	四法爾道理。	四法爾道理。	Fourth, the principle of the way things are.
['ZH_T42_1828_06b:0440c09_11']	云由彼諸法本性應爾等者。	云由彼諸法本性應爾等者。	It is said that all dharmas are by nature as they should be, and so on.
['ZH_T42_1828_06b:0440c10_2']	本性應爾謂無始來。	本性應爾謂無始來。	The nature as it should be refers to the beginningless past.
['ZH_T42_1828_06b:0440c10_11']	自性應爾不待眾緣。	自性應爾不待眾緣。	The self-nature as it should be does not depend on various conditions.
['ZH_T42_1828_06b:0440c11_1']	法性應爾法相道理。	法性應爾法相道理。	The nature of dharmas as it should be is the principle of the characteristics of dharmas.
['ZH_T42_1828_06b:0440c11_15']	或即如是或異如是或非如是者。	或即如是或異如是或非如是者。	Either as it is, or different from how it is, or not as it is, refers to
['ZH_T42_1828_06b:0440c12_15']	且如四大堅即是地乃至動即是風名即如是。	且如四大堅即是地乃至動即是風名即如是。	For example, solidity is earth, up to movement is wind, which is called as it is.
['ZH_T42_1828_06b:0440c14_3']	如說地能持乃至風能敷等此說業用異四大體名異如是。	如說地能持乃至風能敷等此說業用異四大體名異如是。	As it is said, earth can support, up to wind can spread, this refers to the function of the elements, which is different from the essence of the four elements, called different from how it is.
['ZH_T42_1828_06b:0440c16_2']	如色形處是地清澄是水炎亦名火輕觸是風緣所造色本非四大假說四大名非如是。	如色形處是地清澄是水炎亦名火輕觸是風緣所造色本非四大假說四大名非如是。	As form and location are earth, clarity and purity are water, heat is also fire, and lightness is wind, the form created by conditions is originally not the four elements, but it is metaphorically said to be the four elements, called not as it is.
['ZH_T42_1828_06b:0440c16_18']	以因風增造得輕觸輕觸非是風大等。	以因風增造得輕觸輕觸非是風大等。	Because wind increases and creates lightness, lightness is not the great wind element, and so on.
['ZH_T42_1828_06b:0440c17_6']	第十二無障中。	第十二無障中。	In the twelfth unobstructed,
['ZH_T42_1828_06b:0440c17_15']	先總標內外二無障。	先總標內外二無障。	First, the two unobstructed internal and external are generally indicated.
['ZH_T42_1828_06b:0440c18_2']	然後廣次略。	然後廣次略。	Then, the extensive is followed by the brief.
['ZH_T42_1828_06b:0440c18_6']	後廣辨。	後廣辨。	The latter is extensively explained.
['ZH_T42_1828_06b:0440c18_11']	於中有二。	於中有二。	Within this there are two parts.
['ZH_T42_1828_06b:0440c18_15']	一辨障。	一辨障。	First, explaining the hindrances.
['ZH_T42_1828_06b:0440c19_1']	二翻顯無障。	二翻顯無障。	Second, turning to reveal the absence of hindrances.
['ZH_T42_1828_06b:0440c19_6']	前中有三。	前中有三。	The former has three parts.
['ZH_T42_1828_06b:0440c19_9']	初廣。	初廣。	First, extensive.
['ZH_T42_1828_06b:0440c19_12']	次略。	次略。	Next, brief.
['ZH_T42_1828_06b:0440c19_15']	後結。	後結。	Finally, concluding.
['ZH_T42_1828_06b:0440c19_18']	廣中。	廣中。	In the extensive explanation,
['ZH_T42_1828_06b:0440c20_1']	先辨內障。	先辨內障。	first, explaining the internal hindrances.
['ZH_T42_1828_06b:0440c20_6']	後辨外障。	後辨外障。	Later, explaining the external hindrances.
['ZH_T42_1828_06b:0440c20_11']	內障有二。	內障有二。	The internal hindrances are twofold.
['ZH_T42_1828_06b:0440c20_16', 'ZH_T42_1828_06b:0440c21_2']	一乏少資。🔽具增貪瞋癡。	一乏少資。 具增貪瞋癡。	First, lacking in resources.
['ZH_T42_1828_06b:0440c21_18']	二由先業及由現在不平等因多諸疾。	二由先業及由現在不平等因多諸疾。	Second, due to past karma and present causes of inequality, one has many illnesses.
['ZH_T42_1828_06b:0440c22_8']	三多事業種種樂著。	三多事業種種樂著。	Third, having many affairs and various attachments.
['ZH_T42_1828_06b:0440c22_13']	外障復二。	外障復二。	The external hindrances are also twofold.
['ZH_T42_1828_06b:0440c23_3']	一依惡友無善師教。	一依惡友無善師教。	First, relying on bad friends without the teaching of a good teacher.
['ZH_T42_1828_06b:0440c24_2']	二居惡處晝夜諠雜或過惡觸或多驚恐。	二居惡處晝夜諠雜或過惡觸或多驚恐。	Second, dwelling in a bad place, noisy day and night, or with excessive bad stimuli or much fear.
['ZH_T42_1828_06b:0440c24_6']	略義中。	略義中。	In the concise meaning,
['ZH_T42_1828_06b:0440c24_13']	略前內外二障。	略前內外二障。	the previous internal and external two hindrances are summarized.
['ZH_T42_1828_06b:0440c24_18']	分別為三。	分別為三。	They are distinguished into three.
['ZH_T42_1828_06b:0440c25_2']	謂加行障。	謂加行障。	Namely, the hindrance to practice,
['ZH_T42_1828_06b:0440c25_6']	遠離障。	遠離障。	the hindrance to detachment,
['ZH_T42_1828_06b:0440c25_10']	寂靜障。	寂靜障。	and the hindrance to tranquility.
['ZH_T42_1828_06b:0440c25_19']	此三竝從所障為名。	此三竝從所障為名。	These three are all named after what they obstruct.
['ZH_T42_1828_06b:0440c26_3']	加行障中。	加行障中。	In the hindrance to practice,
['ZH_T42_1828_06b:0440c26_18']	眾多疹疾宿食住身是前內障為障。	眾多疹疾宿食住身是前內障為障。	Many illnesses and indigestion in the body are the internal obstacles mentioned above.
['ZH_T42_1828_06b:0440c27_11']	或被蛇蠍等是前外障為障。	或被蛇蠍等是前外障為障。	Or being bitten by snakes, scorpions, etc. are the external obstacles mentioned above.
['ZH_T42_1828_06b:0440c28_1']	又不能得衣食等。	又不能得衣食等。	And being unable to obtain clothing, food, etc.
['ZH_T42_1828_06b:0440c28_10']	還是向前內障為障。	還是向前內障為障。	Still belongs to the internal obstacles mentioned above.
['ZH_T42_1828_06b:0440c28_17']	遠離障中有八。	遠離障中有八。	There are eight in the obstacles to being far away.
['ZH_T42_1828_06b:0440c29_2']	一食麁重。	一食麁重。	First, coarse and heavy food.
['ZH_T42_1828_06b:0440c29_9']	二多事業所作。	二多事業所作。	Second, many affairs and activities.
['ZH_T42_1828_06b:0441a01_3']	三樂語言即是上說樂著語言。	三樂語言即是上說樂著語言。	Third, liking to speak, which is the same as the above-mentioned fondness for language.
['ZH_T42_1828_06b:0441a01_16']	四樂睡眠即是上說樂著睡眠。	四樂睡眠即是上說樂著睡眠。	Fourth, liking to sleep, which is the same as the above-mentioned fondness for sleep.
['ZH_T42_1828_06b:0441a02_10']	五樂諠眾即是上說樂著諠眾。	五樂諠眾即是上說樂著諠眾。	Fifth, liking noisy crowds, which is the same as the above-mentioned fondness for noisy crowds.
['ZH_T42_1828_06b:0441a02_17']	言婬女巷論者。	言婬女巷論者。	As for the discussions in the streets of prostitutes,
['ZH_T42_1828_06b:0441a03_3']	泰基同云。	泰基同云。	Tai and Ji both say:
['ZH_T42_1828_06b:0441a04_2']	婬女多語油少邪卷言論婬女私巷之事。	婬女多語油少邪卷言論婬女私巷之事。	Prostitutes talk a lot, with little oil and crooked discussions about the private affairs of prostitutes.
['ZH_T42_1828_06b:0441a05_2']	六又多愛樂數與眾會即是上說多與眾會。	六又多愛樂數與眾會即是上說多與眾會。	Sixth, again liking to frequently gather with crowds, which is the same as the above-mentioned frequent gatherings with crowds.
['ZH_T42_1828_06b:0441a05_7']	七樂雜住。	七樂雜住。	Seventh, liking to live in mixed groups.
['ZH_T42_1828_06b:0441a05_12']	八樂戲論。	八樂戲論。	Eighth, liking to engage in frivolous debates.
['ZH_T42_1828_06b:0441a06_1']	此亦盡是內障中事。	此亦盡是內障中事。	This is also all about the internal obstacles mentioned above.
['ZH_T42_1828_06b:0441a06_6']	寂靜障中。	寂靜障中。	In the obstacles to tranquility,
['ZH_T42_1828_06b:0441a06_19']	初出所障寂靜之體即是止觀。	初出所障寂靜之體即是止觀。	The first is the essence of the quiescence that is obstructed, which is precisely calming and insight.
['ZH_T42_1828_06b:0441a07_12']	次出能障即內障中末後四法。	次出能障即內障中末後四法。	The next is the ability to obstruct, which are the last four dharmas within the internal obstructions.
['ZH_T42_1828_06b:0441a07_15']	止障。	止障。	The obstruction to calming.
['ZH_T42_1828_06b:0441a08_5']	即是放逸及住非處。	即是放逸及住非處。	This is precisely negligence and abiding in inappropriate situations.
['ZH_T42_1828_06b:0441a08_8']	觀障。	觀障。	The obstruction to insight.
['ZH_T42_1828_06b:0441a08_19']	所謂樂自恃舉及以掉亂。	所謂樂自恃舉及以掉亂。	This refers to delighting in self-conceit and agitation.
['ZH_T42_1828_06b:0441a09_7']	於中先解自恃舉。	於中先解自恃舉。	Among them, first explain self-conceit.
['ZH_T42_1828_06b:0441a09_11']	後釋掉。	後釋掉。	Later explain agitation.
['ZH_T42_1828_06b:0441a09_15']	總結之。	總結之。	Summarize it.
['ZH_T42_1828_06b:0441a10_4']	第十三惠捨中。	第十三惠捨中。	In the thirteenth on generosity and abandonment.
['ZH_T42_1828_06b:0441a10_13']	初標施意後問答辨。	初標施意後問答辨。	First, state the intention of giving, and later ask and answer to discuss it.
['ZH_T42_1828_06b:0441a10_18', 'ZH_T42_1828_06b:0441a11_4']	標施意者。🔽為莊嚴無漏心。	標施意者。 為莊嚴無漏心。	As for stating the intention of giving,🔽it is in order to adorn the untainted mind.
['ZH_T42_1828_06b:0441a11_14']	為與無漏心以為助伴。	為與無漏心以為助伴。	It is in order to provide assistance to the untainted mind as its companion.
['ZH_T42_1828_06b:0441a12_2']	為資修瑜伽行。	為資修瑜伽行。	It is in order to support the cultivation of yoga practice.
['ZH_T42_1828_06b:0441a12_14']	為涅槃最上義故而修布施。	為涅槃最上義故而修布施。	It is in order to cultivate giving for the sake of the supreme meaning of nirvana.
['ZH_T42_1828_06b:0441a12_17']	基云。	基云。	Ji says.
['ZH_T42_1828_06b:0441a13_3']	為莊嚴心者。	為莊嚴心者。	As for adorning the mind,
['ZH_T42_1828_06b:0441a13_9']	謂得無漏心。	謂得無漏心。	it means attaining the untainted mind.
['ZH_T42_1828_06b:0441a13_15']	為助伴心者。	為助伴心者。	As for the mind that provides assistance,
['ZH_T42_1828_06b:0441a14_3']	謂滋無漏作意等。	謂滋無漏作意等。	it means nourishing the untainted mental factors, etc.
