segmentnr	original	analyzed	translated
['ZH_T50_2059_003:0338c29_6']	其誠心所感，在險剋濟，皆此類也。	其誠心所感，在險剋濟，皆此類也。	The responses of sincere mind, the safe deliverance from danger, were all of this kind.
['ZH_T50_2059_003:0339a01_11']	後於南天竺隨舶汎海達廣州，所歷事跡，別有記傳。	後於南天竺隨舶汎海達廣州，所歷事跡，別有記傳。	Later, in South India, he sailed on a ship across the ocean and reached Guangzhou. The events he went through are recorded separately.
['ZH_T50_2059_003:0339a02_10']	其所譯出《觀世音受記經》，今傳于京師。	其所譯出《觀世音受記經》，今傳于京師。	The Avalokiteśvara Sūtra that he translated is now transmitted in the capital.
['ZH_T50_2059_003:0339a02_16']	後不知所終。	後不知所終。	Later, his end is unknown.
['ZH_T50_2059_003:0339a03_17']	3 佛馱什佛馱什，此云覺壽，罽賓人。	3 佛馱什佛馱什，此云覺壽，罽賓人。	Buddhatrāta Buddhatrāta, which means life of the Buddha, was from Kaśmīra.
['ZH_T50_2059_003:0339a05_7']	少受業於彌沙塞部僧，專精律品，兼達禪要，以宋景平元年七月屆于揚州。	少受業於彌沙塞部僧，專精律品，兼達禪要，以宋景平元年七月屆于揚州。	He studied under the monks of the Mahīśāsaka school and specialized in the Vinaya section, also mastering the essentials of meditation. In the first year of the Jingping era of the Song dynasty, in the seventh month, he arrived in Yangzhou.
['ZH_T50_2059_003:0339a07_17']	先沙門法顯，於師子國得《彌沙塞律》梵本，未被翻譯，而法顯遷化，京邑諸僧聞什既善此學，於是請令出焉。	先沙門法顯，於師子國得《彌沙塞律》梵本，未被翻譯，而法顯遷化，京邑諸僧聞什既善此學，於是請令出焉。	Previously, the monk Faxian obtained the Sanskrit text of the Mahīśāsaka Vinaya in the Lion Country, but before it could be translated, Faxian passed away. The monks in the capital heard that Kumārajīva was skilled in this field, so they invited him to translate it.
['ZH_T50_2059_003:0339a09_10']	以其年冬十一月集于龍光寺，譯為三十四卷，稱為《五分律》。	以其年冬十一月集于龍光寺，譯為三十四卷，稱為《五分律》。	In the eleventh month of that year, they gathered at Longguang Temple and translated it into thirty-four fascicles, calling it the Five Part Vinaya.
['ZH_T50_2059_003:0339a11_17']	什執梵文，于闐沙門智勝為譯，龍光道生、東安慧嚴共執筆參正，宋侍中瑯瑘王練為檀越，至明年四月方竟。	什執梵文，于闐沙門智勝為譯，龍光道生、東安慧嚴共執筆參正，宋侍中瑯瑘王練為檀越，至明年四月方竟。	Kumārajīva held the Sanskrit text, the Khotanese monk Zhizheng translated it, Longguang Daosheng and Dong'an Huiyan jointly edited the text, and the Song dynasty attendant Wang Lian of Langya served as the patron. It was completed in the fourth month of the following year.
['ZH_T50_2059_003:0339a13_1']	仍於大部抄出戒心及羯磨文等，並行於世。	仍於大部抄出戒心及羯磨文等，並行於世。	He also extracted the Bhikṣu Prātimokṣa Sūtra and Karman texts from the larger text and circulated them in the world.
['ZH_T50_2059_003:0339a13_8']	什後不知所終。	什後不知所終。	Later, nothing is known about Kumārajīva's end.
['ZH_T50_2059_003:0339a14_20']	4 浮陀跋摩浮陀跋摩，此云覺鎧，西域人也。	4 浮陀跋摩浮陀跋摩，此云覺鎧，西域人也。	4. Buddhavarman Buddhavarman, whose name means Awakened Armor in Chinese, was a person from the Western Regions.
['ZH_T50_2059_003:0339a16_8']	幼而履操明直，聰悟出群，習學三藏，偏善《毘婆沙論》，常誦持此部以為心要。	幼而履操明直，聰悟出群，習學三藏，偏善《毘婆沙論》，常誦持此部以為心要。	From a young age, his conduct was clear and upright, and his intelligence surpassed others. He studied the Tripiṭaka and was particularly skilled in the Vibhāṣā-śāstra, always reciting and upholding this treatise as the essence of his mind.
['ZH_T50_2059_003:0339a17_1']	宋元嘉之中，達于西涼。	宋元嘉之中，達于西涼。	During the Yongan era of the Liu Song Dynasty, he arrived in the Western Liang region.
['ZH_T50_2059_003:0339a20_6']	先有沙門道泰，志用強果，少遊葱右，遍歷諸國，得《毘婆沙》梵本十有萬偈，還至姑臧，側席虛衿，企待明匠，聞跋摩遊心此論，請為翻譯。	先有沙門道泰，志用強果，少遊葱右，遍歷諸國，得《毘婆沙》梵本十有萬偈，還至姑臧，側席虛衿，企待明匠，聞跋摩遊心此論，請為翻譯。	Previously, there was a monk named Daotai, whose will and actions were resolute. In his youth, he traveled to the west of the Pamirs and visited various countries. He obtained the Sanskrit text of the Vibhāṣā-śāstra, consisting of 100,000 gāthās, and returned to Guzang. He sat to the side with an empty mind, looking forward to a knowledgeable craftsman. Hearing that Buddhavarman had studied this treatise in his mind, he invited him to translate it.
['ZH_T50_2059_003:0339a23_1']	時蒙遜已死，子茂虔襲位，以虔承和五年歲次丁丑四月八日，即宋元嘉十四年於涼州城內閑豫宮中，請跋摩譯焉。	時蒙遜已死，子茂虔襲位，以虔承和五年歲次丁丑四月八日，即宋元嘉十四年於涼州城內閑豫宮中，請跋摩譯焉。	At that time, Meng Xun had already died, and his son Maudgalyāyana succeeded to the throne. In the fifth year of the Chenghe era, in the year dingchou, on the eighth day of the fourth month, which was the fourteenth year of the Yuanjia era of the Liu Song Dynasty, in the Leisure Palace within the city of Liangzhou, Maudgalyāyana invited Buddhavarman to translate it.
['ZH_T50_2059_003:0339a25_6']	泰即筆受，沙門慧嵩、道朗與義學僧三百餘人，考正文義，再周方訖，凡一百卷，沙門道挻為之作序。	泰即筆受，沙門慧嵩、道朗與義學僧三百餘人，考正文義，再周方訖，凡一百卷，沙門道挻為之作序。	Tai then took it down in writing. Śramaṇa Huisong, Daolang, and more than three hundred monks who studied the meaning of the scriptures examined the correct text and meaning, and after two rounds it was completed, totaling one hundred fascicles. Śramaṇa Daoxian wrote a preface for it.
['ZH_T50_2059_003:0339a27_10']	有頃，魏虜託跋燾西伐姑臧，涼土崩亂，經書什物，皆被焚蕩，遂失四十卷，今唯有六十存焉。	有頃，魏虜託跋燾西伐姑臧，涼土崩亂，經書什物，皆被焚蕩，遂失四十卷，今唯有六十存焉。	After a while, the Wei invaders Toba Tao attacked and destroyed Guzang in the west. The land of Liang was in chaos and disorder. The scriptures and other items were all burned, and forty fascicles were lost. Now only sixty fascicles remain.
['ZH_T50_2059_003:0339a28_3']	跋摩避亂西反，不知所終。	跋摩避亂西反，不知所終。	Varmā fled the chaos and returned west, and his end is unknown.
['ZH_T50_2059_003:0339b02_10']	5 釋智嚴釋智嚴，西涼州人，弱冠出家，便以精懃著名，納衣宴坐，蔬食永歲，每以本域丘墟，志欲博事名師，廣求經誥。	5 釋智嚴釋智嚴，西涼州人，弱冠出家，便以精懃著名，納衣宴坐，蔬食永歲，每以本域丘墟，志欲博事名師，廣求經誥。	Shi Zhiyan, Shi Zhiyan, a person from Xiliangzhou, left home at the age of twenty and became known for his diligence. He wore coarse robes, sat in meditation, and ate vegetarian food for many years. He always thought that his homeland was in ruins and wished to serve famous teachers and extensively seek scriptures and precepts.
['ZH_T50_2059_003:0339b05_9']	遂周流西國，進到罽賓，入摩天陀羅精舍，從佛馱先比丘諮受禪法，漸深三年，功踰十載，佛馱先見其禪思有緒，特深器異。	遂周流西國，進到罽賓，入摩天陀羅精舍，從佛馱先比丘諮受禪法，漸深三年，功踰十載，佛馱先見其禪思有緒，特深器異。	He then traveled through the Western Regions and arrived in Kaśmīra. He entered the monastery of Mātanga and studied meditation under the monk Buddhasena. In three years, his progress surpassed that of ten years. Buddhasena saw that his meditation was profound and highly regarded him.
['ZH_T50_2059_003:0339b05_18']	彼諸道俗聞而歎曰：	彼諸道俗聞而歎曰：	The monks and laypeople there heard of this and exclaimed:
['ZH_T50_2059_003:0339b06_8']	「秦地乃有求道沙門矣。	「秦地乃有求道沙門矣。	The land of Qin now has monks who seek the Way!
['ZH_T50_2059_003:0339b07_1']	」始不輕秦類，敬接遠人。	」始不輕秦類，敬接遠人。	They no longer looked down on the people of Qin and respectfully received the distant guest.
['ZH_T50_2059_003:0339b09_6']	時有佛馱跋陀羅比丘，亦是彼國禪匠，嚴乃要請東歸，欲傳法中土，跋陀嘉其懇至，遂共東行。	時有佛馱跋陀羅比丘，亦是彼國禪匠，嚴乃要請東歸，欲傳法中土，跋陀嘉其懇至，遂共東行。	At that time, there was also the monk Buddhabhadra, who was also a meditation master in that country. Yan then invited him to return east, wanting to transmit the Dharma to China. Bhadra appreciated his sincerity and thus traveled east with him.
['ZH_T50_2059_003:0339b09_18']	於是踰沙越險，達自關中。	於是踰沙越險，達自關中。	Thus, crossing sands and dangers, they arrived in Guanzhong.
['ZH_T50_2059_003:0339b10_11']	常依隨跋陀，止長安大寺。	常依隨跋陀，止長安大寺。	They always followed Bhadra and stayed at the Great Temple in Chang'an.
['ZH_T50_2059_003:0339b12_7']	頃之，跋陀橫為秦僧所擯，嚴亦分散，憩于山東精舍，坐禪誦經，力精修學。	頃之，跋陀橫為秦僧所擯，嚴亦分散，憩于山東精舍，坐禪誦經，力精修學。	Soon after, Bhadra was falsely accused by the Qin monks and expelled. Yan was also dispersed and stayed at the monastery east of the mountain, sitting in meditation and reciting sutras, diligently studying and practicing.
['ZH_T50_2059_003:0339b13_12']	晉義熙十三年，宋武帝西伐長安，剋捷旋斾，塗出山東。	晉義熙十三年，宋武帝西伐長安，剋捷旋斾，塗出山東。	In the thirteenth year of Yixi of the Jin dynasty, Emperor Wu of the Song dynasty marched west to Chang'an, and after achieving victory, returned to the capital, passing through Shandong on the way.
['ZH_T50_2059_003:0339b16_17']	時始興公王恢從駕遊觀山川，至嚴精舍，見其同止三僧，各坐繩床，禪思湛然，恢至，良久不覺，於是彈指，三人開眼，俄而還閉，問不與言。	時始興公王恢從駕遊觀山川，至嚴精舍，見其同止三僧，各坐繩床，禪思湛然，恢至，良久不覺，於是彈指，三人開眼，俄而還閉，問不與言。	At that time, Wang Hui, the Duke of Shixing, was traveling with the emperor, sightseeing the mountains and rivers, and arrived at Yan's monastery. He saw three monks living together, each sitting on a rope bed, their meditation serene. Wang Hui approached them and remained there for a long time without realizing it, so he snapped his fingers. The three monks opened their eyes but immediately closed them again and did not speak to him.
['ZH_T50_2059_003:0339b17_11']	恢心敬其奇，訪諸耆老，皆云：	恢心敬其奇，訪諸耆老，皆云：	Wang Hui respected their strangeness in his heart and inquired of the elders, who all said:
['ZH_T50_2059_003:0339b18_5']	「此三僧隱居求志，高潔法師也。	「此三僧隱居求志，高潔法師也。	These three monks live in seclusion, pursuing their aspirations, and are lofty and pure Dharma masters.
