segmentnr	original	analyzed	folio	translated
['ZH_T39_1795_02a:0554c16_3', 'ZH_T39_1795_02a:0554c16_17', 'ZH_T39_1795_02a:0554c16_23', 'ZH_T39_1795_02a:0554c17_8', 'ZH_T39_1795_02a:0554c17_13']	始息滅相，終息生相，朗然大悟，覺了心源本無所動、今無始靜，平等平等，無別始覺之異。🔽大意如此，今以《論》意釋之。🔽初、信位者。🔽《論》寄息於滅相。🔽經文分三：	始息滅相，終息生相，朗然大悟，覺了心源本無所動、今無始靜，平等平等，無別始覺之異。🔽大意如此，今以《論》意釋之。🔽初、信位者。🔽《論》寄息於滅相。🔽經文分三：	02a	At the beginning, one stops the stage of cessation, and in the end, one stops the stage of birth. Suddenly awakened, one realizes the original source of the mind, which has never moved and is primordially still, equal and impartial, without any difference from the original enlightenment.
['ZH_T39_1795_02a:0554c17_21']	一、標具足凡夫。	一、標具足凡夫。	02a	First, it highlights the complete ordinary person.
['ZH_T39_1795_02a:0554c18_4']	「善男子！	「善男子！	02a	Good sons!
['ZH_T39_1795_02a:0554c19_19']	一切眾生從無始來，」此初一段未入信位，所以有此文者，不約凡迷即無位地。	一切眾生從無始來，」此初一段未入信位，所以有此文者，不約凡迷即無位地。	02a	All sentient beings from beginningless time, this first section is before entering the stage of faith. The reason for this text is that without discussing the deluded ordinary person, there is no stage.
['ZH_T39_1795_02a:0554c21_3']	故先標此翻之彰信，即論文翻四相成四位之謂也。	故先標此翻之彰信，即論文翻四相成四位之謂也。	02a	Therefore, it first highlights this to show the stage of faith, which is the meaning of the treatise text's transforming the four characteristics into the four stages.
['ZH_T39_1795_02a:0554c23_4']	「由妄想我」我體元無，妄想為有，四生九類無不皆然。	「由妄想我」我體元無，妄想為有，四生九類無不皆然。	02a	Due to the false imagination of self, the essence of self is originally non-existent, but is taken to exist due to false imagination. The four forms of birth and the nine categories of beings are all like this.
['ZH_T39_1795_02a:0554c24_15']	「及愛我者，」執為我故便生愛著。	「及愛我者，」執為我故便生愛著。	02a	And those who love the self, because they grasp it as the self, they give rise to attachment.
['ZH_T39_1795_02a:0554c25_13']	上句我體即所執也，此句我見即能執也。	上句我體即所執也，此句我見即能執也。	02a	The previous line's essence of self is the grasped, and this line's view of self is the grasper.
['ZH_T39_1795_02a:0554c26_3']	具明我義，下自有文。	具明我義，下自有文。	02a	The meaning of self is fully explained below.
['ZH_T39_1795_02a:0554c27_20']	「曾不自知念念生滅，」我體本無，唯心故有。	「曾不自知念念生滅，」我體本無，唯心故有。	02a	Never knowing that moment by moment they are born and perish, the essence of self is originally non-existent, only existing due to the mind.
['ZH_T39_1795_02a:0554c28_13']	心既念念無常，我亦念念生滅。	心既念念無常，我亦念念生滅。	02a	Since the mind is impermanent moment by moment, the self also is born and perishes moment by moment.
['ZH_T39_1795_02a:0554c28_20']	故《淨名》云：	故《淨名》云：	02a	Therefore, the Vimalakīrti Sūtra says:
['ZH_T39_1795_02a:0554c29_9']	「是身如電，念念不住故。	「是身如電，念念不住故。	02a	This body is like lightning, not abiding for a moment.
['ZH_T39_1795_02a:0554c29_15']	」《論》云：	」《論》云：	02a	The treatise says:
['ZH_T39_1795_02a:0555a01_17']	「一切眾生不名為覺，以從本來念念相續，故說無始無明。	「一切眾生不名為覺，以從本來念念相續，故說無始無明。	02a	All sentient beings are not called enlightened, because from the very beginning they have been in a continuous succession of thoughts, therefore it is said that there is beginningless ignorance.
['ZH_T39_1795_02a:0555a02_10']	」「故起憎愛，耽著五欲。	」「故起憎愛，耽著五欲。	02a	Therefore, they give rise to aversion and attachment, indulging in the five desires.
['ZH_T39_1795_02a:0555a02_17']	」迷執之過也。	」迷執之過也。	02a	This is the fault of deluded attachment.
['ZH_T39_1795_02a:0555a03_16']	由執我故，順我則愛、違我則憎，故著五欲。	由執我故，順我則愛、違我則憎，故著五欲。	02a	Because of the attachment to self, what accords with the self is loved, and what goes against the self is hated, thus they become attached to the five desires.
['ZH_T39_1795_02a:0555a04_2']	二、明聞法覺悟。	二、明聞法覺悟。	02a	Second, clarifying the understanding and awakening upon hearing the Dharma.
['ZH_T39_1795_02a:0555a05_16']	「若遇善友，教令開悟，」即聞熏也。	「若遇善友，教令開悟，」即聞熏也。	02a	If they encounter a good friend who teaches them to open their understanding, this is the perfuming of hearing.
['ZH_T39_1795_02a:0555a06_10']	「淨圓覺性」即內熏也。	「淨圓覺性」即內熏也。	02a	The pure and perfect nature of enlightenment is the internal perfuming.
['ZH_T39_1795_02a:0555a08_10']	「發明起滅，」慧照朗然，顯發心性，無始妄習一時悟現，如寤時覺夢。	「發明起滅，」慧照朗然，顯發心性，無始妄習一時悟現，如寤時覺夢。	02a	Giving rise to the understanding of arising and ceasing, the illumination of wisdom is bright and clear, revealing the nature of the mind. The deluded habits from beginningless time are all suddenly realized and manifest, like being awake and aware of a dream.
['ZH_T39_1795_02a:0555a09_18']	然迷時即起滅，妄念是我，故妄念不自見於妄念，如眼不自見。	然迷時即起滅，妄念是我，故妄念不自見於妄念，如眼不自見。	02a	However, when deluded, arising and ceasing are the deluded thoughts that are the self, thus deluded thoughts do not see themselves as deluded thoughts, like the eye not seeing itself.
['ZH_T39_1795_02a:0555a12_9']	今既開悟，心冥真覺，不以妄念為我，故以冥真之慧照於起滅之念，起之與滅念念皆知，翻前曾不自知念念生滅。	今既開悟，心冥真覺，不以妄念為我，故以冥真之慧照於起滅之念，起之與滅念念皆知，翻前曾不自知念念生滅。	02a	Now that you have opened up and awakened, your mind merges with true enlightenment. You do not take deluded thoughts as your self, so you use the wisdom of merging with the truth to illuminate the thoughts of arising and ceasing. Each arising and ceasing is known, reversing the previous state of never knowing the arising and ceasing of thoughts.
['ZH_T39_1795_02a:0555a13_9']	「即知此生性自勞慮。	「即知此生性自勞慮。	02a	You immediately know that the nature of this birth is naturally weary and anxious.
['ZH_T39_1795_02a:0555a15_6']	」即此生滅之心，迷性之時性即起滅，妄念還自勞役心慮，千營萬計，念念不停。	」即此生滅之心，迷性之時性即起滅，妄念還自勞役心慮，千營萬計，念念不停。	02a	This mind of arising and ceasing, when deluded about its nature, the nature is precisely arising and ceasing. Deluded thoughts themselves tire and agitate the mind, with a thousand plans and myriad schemes, thoughts arising and ceasing without stopping for a moment.
['ZH_T39_1795_02a:0555a15_14']	三、明息妄隨真。	三、明息妄隨真。	02a	Third, clarifying the cessation of delusion and following the truth.
['ZH_T39_1795_02a:0555a16_16']	「若復有人勞慮永斷，」絕求作之心。	「若復有人勞慮永斷，」絕求作之心。	02a	If there are people who permanently cut off weariness and anxiety, ending the mind of seeking and doing.
['ZH_T39_1795_02a:0555a18_11']	「得法界淨，」若理法界，則法界體中絕諸勞慮，塵境不生，名之為淨。	「得法界淨，」若理法界，則法界體中絕諸勞慮，塵境不生，名之為淨。	02a	They attain the purity of the Dharma realm. If it is the principle Dharma realm, then within the essence of the Dharma realm, all weariness and anxiety are severed, and defiled objects do not arise, which is called purity.
['ZH_T39_1795_02a:0555a20_4']	若事法界，則分別念慮之心、差別塵境之法，十八界等當體不生，名之為淨。	若事法界，則分別念慮之心、差別塵境之法，十八界等當體不生，名之為淨。	02a	If it is the phenomenal Dharma realm, then the mind of discriminating thoughts and the phenomena of differentiated defiled objects, such as the eighteen realms, do not arise in their original nature, which is called purity.
['ZH_T39_1795_02a:0555a20_7']	何者？	何者？	02a	What is that?
['ZH_T39_1795_02a:0555a21_6']	法界淨穢皆由自心，心穢則穢，心淨則淨。	法界淨穢皆由自心，心穢則穢，心淨則淨。	02a	The purity and impurity of the dharma realm are all due to one's own mind. When the mind is impure, it is impure. When the mind is pure, it is pure.
['ZH_T39_1795_02a:0555a23_8']	「即彼淨解為自障礙，」麁念既盡，得少輕安，於彼淨時心生愛著。	「即彼淨解為自障礙，」麁念既盡，得少輕安，於彼淨時心生愛著。	02a	That pure understanding becomes an obstruction for oneself. When coarse thoughts are exhausted and one attains a little lightness and comfort, at that pure time the mind gives rise to attachment.
['ZH_T39_1795_02a:0555a23_18']	於淨起解，名為淨解。	於淨起解，名為淨解。	02a	Giving rise to understanding in purity is called pure understanding.
['ZH_T39_1795_02a:0555a24_8']	繫心在淨，故成障礙。	繫心在淨，故成障礙。	02a	Because the mind is fixed on purity, it becomes an obstruction.
['ZH_T39_1795_02a:0555a24_19']	非外塵所擾，故言自礙。	非外塵所擾，故言自礙。	02a	Because it is not disturbed by external objects, it is said to be obstructed by oneself.
['ZH_T39_1795_02a:0555a26_9']	「故於圓覺而不自在，」結成信中證覺之相，作意於覺，故不自在。	「故於圓覺而不自在，」結成信中證覺之相，作意於覺，故不自在。	02a	Therefore, one is not self-mastering in perfect enlightenment, concluding the characteristics of realizing enlightenment within faith. Because one deliberately attends to enlightenment, one is not self-mastering.
['ZH_T39_1795_02a:0555a27_9']	「此名凡夫隨順覺性。	「此名凡夫隨順覺性。	02a	This is called ordinary beings following the nature of enlightenment.
['ZH_T39_1795_02a:0555a27_16']	」結成信位也。	」結成信位也。	02a	This concludes the stage of faith.
['ZH_T39_1795_02a:0555a27_21']	二、賢位。	二、賢位。	02a	Second, the stage of sages.
['ZH_T39_1795_02a:0555a28_8']	《論》寄息成異相。	《論》寄息成異相。	02a	The treatise provisionally establishes differences based on cessation.
['ZH_T39_1795_02a:0555a28_23']	文云「覺於念異，念無異相」等。	文云「覺於念異，念無異相」等。	02a	The text says, Enlightening to the differences in thoughts, thoughts have no different characteristics, and so forth.
['ZH_T39_1795_02a:0555a29_4']	「善男子！	「善男子！	02a	Good sons!
['ZH_T39_1795_02a:0555b01_2']	一切菩薩見解為礙，」見前淨解之礙也。	一切菩薩見解為礙，」見前淨解之礙也。	02a	All bodhisattvas see understanding as an obstruction, seeing the obstruction of the previous pure understanding.
['ZH_T39_1795_02a:0555b02_1']	是躡前位以辨此位之相，即覺於念異也。	是躡前位以辨此位之相，即覺於念異也。	02a	This is based on the previous stage to distinguish the characteristics of this stage, which is the realization of the difference in thoughts.
