segmentnr	original	analyzed	translated
['ZH_T45_1853_004:0050a09_18']	與舊釋冥會義何異耶。	與舊釋冥會義何異耶。	how is it different from the old explanation of the meaning of mysterious accord?
['ZH_T45_1853_004:0050a10_7']	答語同而意異也。	答語同而意異也。	Answer: The words are the same but the meaning is different.
['ZH_T45_1853_004:0050a10_15']	但釋冥會有二師。	但釋冥會有二師。	There are only two masters who explain the mysterious accord.
['ZH_T45_1853_004:0050a11_3', 'ZH_T45_1853_004:0050a11_9']	一云則會是冥。🔽以符合故冥。	一云則會是冥。 以符合故冥。	One says that accord is mysterious.🔽Because it conforms, it is mysterious.
['ZH_T45_1853_004:0050a11_16']	冥契不乖故會。	冥契不乖故會。	Mysterious accord is not contrary, so it is accord.
['ZH_T45_1853_004:0050a12_1']	無優劣也。	無優劣也。	There is no superiority or inferiority.
['ZH_T45_1853_004:0050a12_9']	此莊嚴龍光之義。	此莊嚴龍光之義。	This is the meaning of Zhuangyan and Longguang.
['ZH_T45_1853_004:0050a12_18']	二云會是符合之名。	二云會是符合之名。	The second says that accord is the name of conformity.
['ZH_T45_1853_004:0050a13_5']	冥是混一之義。	冥是混一之義。	Mysteriously is the meaning of blending as one.
['ZH_T45_1853_004:0050a13_13']	則冥勝而會劣也。	則冥勝而會劣也。	Then the mysterious is superior and the accord is inferior.
['ZH_T45_1853_004:0050a13_16']	何者。	何者。	Why is it so?
['ZH_T45_1853_004:0050a14_6']	因中凡有四義故未冥。	因中凡有四義故未冥。	Because there are four meanings in the cause, it is not yet mysterious.
['ZH_T45_1853_004:0050a14_11']	一惑未盡。	一惑未盡。	First, delusions have not yet been exhausted.
['ZH_T45_1853_004:0050a14_17']	二體有生滅。	二體有生滅。	Second, the essence has birth and death.
['ZH_T45_1853_004:0050a15_3']	三智未周圓。	三智未周圓。	Third, wisdom has not yet been fully realized.
['ZH_T45_1853_004:0050a15_9']	四體依方所。	四體依方所。	Fourth, the four bodies rely on specific locations.
['ZH_T45_1853_004:0050a15_14']	故但稱會。	故但稱會。	Therefore, they are only called assemblies.
['ZH_T45_1853_004:0050a16_2']	佛果離此四義。	佛果離此四義。	The fruition of Buddhahood is beyond these four meanings.
['ZH_T45_1853_004:0050a16_7']	所以談冥。	所以談冥。	Therefore, it is called mysterious.
['ZH_T45_1853_004:0050a16_14']	冥與無生為一。	冥與無生為一。	Mysterious and unborn are one.
['ZH_T45_1853_004:0050a16_20']	則境智不分。	則境智不分。	Then, the realm and wisdom are not distinguished.
['ZH_T45_1853_004:0050a17_5']	無應照之異。	無應照之異。	There is no difference between responding and illuminating.
['ZH_T45_1853_004:0050a17_12']	而無生不乖俗。	而無生不乖俗。	Yet, the unborn does not contradict the conventional.
['ZH_T45_1853_004:0050a17_18']	冥亦不妨會。	冥亦不妨會。	Mysterious also does not obstruct the assembly.
['ZH_T45_1853_004:0050a18_4']	佛果舉體冥。	佛果舉體冥。	The entire essence of the fruition of Buddhahood is mysterious.
['ZH_T45_1853_004:0050a18_8']	舉體會。	舉體會。	The entire essence is an assembly.
['ZH_T45_1853_004:0050a18_16']	會故應照滿十方。	會故應照滿十方。	Because it is an assembly, it responds and illuminates throughout the ten directions.
['ZH_T45_1853_004:0050a19_3']	冥故一切皆絕。	冥故一切皆絕。	Because it is mysterious, everything is completely cut off.
['ZH_T45_1853_004:0050a19_8']	今總問之。	今總問之。	Now, I ask about this in general.
['ZH_T45_1853_004:0050a19_16']	冥既與境混一者。	冥既與境混一者。	Since the mysterious is mixed as one with the realm,
['ZH_T45_1853_004:0050a20_6']	智為成境為不作境耶。	智為成境為不作境耶。	is wisdom formed as the realm or not made as the realm?
['ZH_T45_1853_004:0050a20_15']	若不作境云何言一。	若不作境云何言一。	If it is not made as the realm, how can it be said to be one?
['ZH_T45_1853_004:0050a21_2']	若智作境者。	若智作境者。	If wisdom makes the realm,
['ZH_T45_1853_004:0050a21_7']	境既無知。	境既無知。	since the realm is without knowledge,
['ZH_T45_1853_004:0050a21_12']	智亦無知。	智亦無知。	wisdom is also without knowledge.
['ZH_T45_1853_004:0050a21_17']	智既有知。	智既有知。	Since wisdom has knowledge,
['ZH_T45_1853_004:0050a22_2']	則境亦應爾。	則境亦應爾。	then the realm should also be so.
['ZH_T45_1853_004:0050a22_7']	以其一故。	以其一故。	Because of their oneness.
['ZH_T45_1853_004:0050a23_6']	若言與法性同絕故言冥會猶與法性異者。	若言與法性同絕故言冥會猶與法性異者。	If it is said that because it is the same as the absolute nature, it is said to be mysterious and assembled, but it is still different from the absolute nature,
['ZH_T45_1853_004:0050a23_13']	則於會冥之日。	則於會冥之日。	then on the day of the mysterious assembly,
['ZH_T45_1853_004:0050a24_1']	猶見境智為二。	猶見境智為二。	Still seeing the object and wisdom as two.
['ZH_T45_1853_004:0050a25_6']	何得經云菩薩與波若相應不見應與不應合與不合耶。	何得經云菩薩與波若相應不見應與不應合與不合耶。	How can the sutra say that the bodhisattva who is in accord with prajñā does not see what should be combined or not combined, what should be united or not united?
['ZH_T45_1853_004:0050a25_16']	又具四義故方成冥者。	又具四義故方成冥者。	Moreover, it is because it possesses four meanings that it is called mysterious.
['ZH_T45_1853_004:0050a26_7']	波若教佛智猶有生滅。	波若教佛智猶有生滅。	The Buddha's wisdom in the teaching of prajñā still has arising and ceasing.
['ZH_T45_1853_004:0050a26_13']	則不得稱冥。	則不得稱冥。	Then it cannot be called mysterious.
['ZH_T45_1853_004:0050a27_1']	亦無等法性義。	亦無等法性義。	It also lacks the meaning of being equal to the Dharma-nature.
['ZH_T45_1853_004:0050a27_10']	故無定實相之義也。	故無定實相之義也。	Therefore, there is no meaning of the definitive true characteristic.
['ZH_T45_1853_004:0050a27_19']	問云何名甚深極重。	問云何名甚深極重。	Question: What is meant by extremely profound and weighty?
['ZH_T45_1853_004:0050a28_10']	答夫論可稱則不名極重。	答夫論可稱則不名極重。	Answer: Speaking of what can be weighed, it is not called extremely weighty.
['ZH_T45_1853_004:0050a28_16']	良由極重故。	良由極重故。	It is precisely because it is extremely weighty.
['ZH_T45_1853_004:0050a29_2']	故不可稱。	故不可稱。	Therefore, it cannot be weighed.
['ZH_T45_1853_004:0050a29_16']	論主欲釋經不可稱義故云重也。	論主欲釋經不可稱義故云重也。	The author of the treatise wants to explain the meaning of cannot be weighed in the sutra, so he says weighty.
['ZH_T45_1853_004:0050a30_3']	問但應言重。	問但應言重。	Question: It should just say weighty.
['ZH_T45_1853_004:0050a30_9']	何故云甚深。	何故云甚深。	Why does it say extremely profound?
['ZH_T45_1853_004:0050a30_17']	答為欲簡釋重義。	答為欲簡釋重義。	Answer: In order to distinguish and explain the meaning of weighty.
['ZH_T45_1853_004:0050b01_4']	非如重物之重。	非如重物之重。	It is not like the heaviness of heavy objects.
['ZH_T45_1853_004:0050b01_13']	乃是甚深故云重耳。	乃是甚深故云重耳。	It is precisely because it is extremely profound that it is called weighty.
['ZH_T45_1853_004:0050b01_19']	問但言甚重。	問但言甚重。	Question: It just says extremely weighty.
['ZH_T45_1853_004:0050b02_6']	何故復云極耶。	何故復云極耶。	Why does it also say ultimate?
['ZH_T45_1853_004:0050b02_14']	答三乘同契實相。	答三乘同契實相。	Answer: The three vehicles equally accord with the true characteristic.
['ZH_T45_1853_004:0050b03_7']	但二乘猶如兔馬未盡其原。	但二乘猶如兔馬未盡其原。	But the two vehicles are like rabbits and horses, not having exhausted their origins.
['ZH_T45_1853_004:0050b03_16']	所以不得般若之名。	所以不得般若之名。	Therefore, they do not obtain the name of prajñā.
['ZH_T45_1853_004:0050b04_4']	不名甚深極重。	不名甚深極重。	They are not called profound and extremely heavy.
['ZH_T45_1853_004:0050b05_4']	今欲簡異二乘明菩薩照盡其原得名波若。	今欲簡異二乘明菩薩照盡其原得名波若。	Now, in order to distinguish from the two vehicles, it is clarified that the bodhisattvas illuminate to the end of their origins and obtain the name of prajñā.
['ZH_T45_1853_004:0050b05_11']	故云甚深極重。	故云甚深極重。	Therefore, it is said to be profound and extremely heavy.
['ZH_T45_1853_004:0050b06_2']	問智慧何故云輕薄耶。	問智慧何故云輕薄耶。	Question: Why is wisdom called light and thin?
['ZH_T45_1853_004:0050b06_10']	答波若體絕緣觀。	答波若體絕緣觀。	Answer: The essence of prajñā is beyond conditions and contemplation.
['ZH_T45_1853_004:0050b06_17']	智慧名主於觀。	智慧名主於觀。	Wisdom is the master of contemplation.
['ZH_T45_1853_004:0050b07_4']	波若體絕智愚。	波若體絕智愚。	The essence of prajñā is beyond wisdom and foolishness.
['ZH_T45_1853_004:0050b07_11']	智慧名主知照。	智慧名主知照。	Wisdom is the master of knowledge and illumination.
['ZH_T45_1853_004:0050b07_18']	波若體絕名字。	波若體絕名字。	The essence of prajñā is beyond names and words.
['ZH_T45_1853_004:0050b08_6']	智慧則猶涉名言。	智慧則猶涉名言。	Wisdom still involves names and words.
['ZH_T45_1853_004:0050b08_13']	故對波若之重。	故對波若之重。	Therefore, in contrast to the heaviness of prajñā,
['ZH_T45_1853_004:0050b08_19', 'ZH_T45_1853_004:0050b09_5']	明智慧之輕。🔽對波若之深。	明智慧之輕。 對波若之深。	wisdom is clarified to be light.🔽In contrast to the profundity of prajñā,
['ZH_T45_1853_004:0050b09_11']	辨智慧之淺。	辨智慧之淺。	wisdom is distinguished to be shallow.
['ZH_T45_1853_004:0050b09_16']	淺猶薄也。	淺猶薄也。	Shallow is still thin.
['ZH_T45_1853_004:0050b10_4']	問波若體絕智慧。	問波若體絕智慧。	Question: The essence of prajñā is beyond wisdom.
['ZH_T45_1853_004:0050b10_12']	何故立智慧名耶。	何故立智慧名耶。	Why is the name of wisdom established?
['ZH_T45_1853_004:0050b11_1']	答不知何以目之。	答不知何以目之。	Answer: I do not know what to call it.
['ZH_T45_1853_004:0050b11_6']	強名智慧。	強名智慧。	It is forcefully named wisdom.
['ZH_T45_1853_004:0050b11_13']	雖立智慧之名。	雖立智慧之名。	Although the name of wisdom is established,
['ZH_T45_1853_004:0050b12_1']	實不稱波若之體。	實不稱波若之體。	It does not truly accord with the essence of prajñā.
['ZH_T45_1853_004:0050b12_16']	問但應言波若體深重波若名輕薄。	問但應言波若體深重波若名輕薄。	Question: One should only say that the essence of prajñā is profound and heavy, while the name prajñā is light and thin.
['ZH_T45_1853_004:0050b13_8']	智慧體深重智慧名輕薄。	智慧體深重智慧名輕薄。	Wisdom has a profound and heavy essence, while the name wisdom is light and thin.
['ZH_T45_1853_004:0050b14_3']	云何乃言波若深重智慧輕薄。	云何乃言波若深重智慧輕薄。	Why do you say that prajñā is profound and heavy, while wisdom is light and thin?
['ZH_T45_1853_004:0050b14_9']	答今依梵本。	答今依梵本。	Answer: Now, according to the Sanskrit text,
['ZH_T45_1853_004:0050b15_3']	則云波若體深重波若名輕薄。	則云波若體深重波若名輕薄。	it says that the essence of prajñā is profound and heavy, while the name prajñā is light and thin.
['ZH_T45_1853_004:0050b15_8']	但用此意。	但用此意。	But using this meaning,
['ZH_T45_1853_004:0050b16_3']	則應云智慧體深重智慧名輕薄。	則應云智慧體深重智慧名輕薄。	it should say that the essence of wisdom is profound and heavy, while the name wisdom is light and thin.
['ZH_T45_1853_004:0050b16_9']	恐此義難顯。	恐此義難顯。	Fearing that this meaning is difficult to express,
['ZH_T45_1853_004:0050b17_1']	故譯經之人借此方智慧。	故譯經之人借此方智慧。	the translator of the sūtra borrows the Chinese word wisdom,
['ZH_T45_1853_004:0050b17_10']	不能稱梵文波若也。	不能稱梵文波若也。	but cannot match the Sanskrit word prajñā.
['ZH_T45_1853_004:0050b18_2']	問不可稱與不可量何異。	問不可稱與不可量何異。	Question: What is the difference between incalculable and immeasurable?
['ZH_T45_1853_004:0050b18_8']	答經有五歎。	答經有五歎。	Answer: The sūtra has five praises,
['ZH_T45_1853_004:0050b18_14']	謂大事故起。	謂大事故起。	namely, it arises for the great matter,
['ZH_T45_1853_004:0050b19_12']	不可稱事不可量事無等事不可思議事起。	不可稱事不可量事無等事不可思議事起。	the incalculable matter, the immeasurable matter, the unequaled matter, and the inconceivable matter.
['ZH_T45_1853_004:0050b20_4', 'ZH_T45_1853_004:0050b20_10']	既別有無量等事故起。🔽則稱非量也。	既別有無量等事故起。 則稱非量也。	Since there are separately the immeasurable and unequaled matters,🔽then the incalculable is not the immeasurable.
['ZH_T45_1853_004:0050b21_1']	不可量則取無有邊際。	不可量則取無有邊際。	The immeasurable then takes the boundless as its limit.
['ZH_T45_1853_004:0050b21_11']	不可稱明甚深唯至重。	不可稱明甚深唯至重。	It is said to be immeasurable, bright, profound, and extremely heavy.
['ZH_T45_1853_004:0050b22_8']	例如法稱品明舍利不能稱波若經卷。	例如法稱品明舍利不能稱波若經卷。	For example, in the Dharma Praise chapter, it is said that Śāriputra cannot praise the sutra of prajñā-pāramitā.
['ZH_T45_1853_004:0050b23_4']	今智慧名義不能稱絕觀波若也。	今智慧名義不能稱絕觀波若也。	Now, the meaning of wisdom cannot praise the prajñā-pāramitā of the ultimate observation.
['ZH_T45_1853_004:0050b23_18']	問論云波若多智慧少故不能稱。	問論云波若多智慧少故不能稱。	The treatise asks: Since prajñā-pāramitā has much wisdom and little, it cannot be praised.
['ZH_T45_1853_004:0050b24_6']	云何為多少耶。	云何為多少耶。	How is it much or little?
['ZH_T45_1853_004:0050b24_16']	答前約重輕釋不可稱。	答前約重輕釋不可稱。	The answer: Previously, it was explained as cannot be praised based on heavy and light.
