segmentnr	original	analyzed	folio	translated
['ZH_T39_1786_05a:0141a06_21']	京房《易傳》云「日月赤黃為薄。	京房《易傳》云「日月赤黃為薄。	05a	The Jingfang Yi Transmission says, When the sun and moon are red and yellow, it is a thin [eclipse].
['ZH_T39_1786_05a:0141a07_9']	」《釋名》云「日月虧曰蝕。	」《釋名》云「日月虧曰蝕。	05a	The Shiming says, When the sun and moon are incomplete, it is called an eclipse.
['ZH_T39_1786_05a:0141a08_1']	謂稍侵虧，如蟲食草木葉也。	謂稍侵虧，如蟲食草木葉也。	05a	It means gradually encroaching and diminishing, like an insect eating grass and tree leaves.
['ZH_T39_1786_05a:0141a08_17']	」虹者，《爾雅》云「螮蝀，虹也。	」虹者，《爾雅》云「螮蝀，虹也。	05a	As for the rainbow, the Erya says, The male and female of the swallow are the rainbow.
['ZH_T39_1786_05a:0141a09_10']	」《爾雅音義》云「雙出鮮盛者為雄，雄曰虹；	」《爾雅音義》云「雙出鮮盛者為雄，雄曰虹；	05a	The Erya Yinyi says, The bright and vigorous one is the male, called the rainbow;
['ZH_T39_1786_05a:0141a10_1', 'ZH_T39_1786_05a:0141a10_18']	暗昧者為雌，雌曰蜺。🔽」蜺或霓，江東呼為絳，俗呼為美人。	暗昧者為雌，雌曰蜺。 」蜺或霓，江東呼為絳，俗呼為美人。	05a	The dark and dim one is the female, called the female swallow.🔽The female swallow is sometimes called the female swallow, and in Jiangdong it is called the red, and the common people call it the beautiful woman.
['ZH_T39_1786_05a:0141a11_14']	《釋名》云「虹，攻也，謂純陽攻陰義也。	《釋名》云「虹，攻也，謂純陽攻陰義也。	05a	The Shiming says, The rainbow means the pure yang attacking the yin.
['ZH_T39_1786_05a:0141a11_22']	」四、展轉成災。	」四、展轉成災。	05a	Fourth, the successive calamities.
['ZH_T39_1786_05a:0141a12_4']	三、正勸，二：	三、正勸，二：	05a	Third, the correct exhortation, in two parts:
['ZH_T39_1786_05a:0141a12_9']	初、分文。	初、分文。	05a	First, dividing the text.
['ZH_T39_1786_05a:0141a12_16']	二、隨釋，六：	二、隨釋，六：	05a	Second, following the explanation, in six parts:
['ZH_T39_1786_05a:0141a12_23']	初、欲得現利。	初、欲得現利。	05a	First, wishing to obtain present benefits.
['ZH_T39_1786_05a:0141a13_3']	二、天忻法食。	二、天忻法食。	05a	Second, the heavens rejoice in the Dharma and food.
['ZH_T39_1786_05a:0141a13_10']	三、出過三論。	三、出過三論。	05a	Third, surpassing the three treatises.
['ZH_T39_1786_05a:0141a14_1']	四韋陀者，即外人典籍。	四韋陀者，即外人典籍。	05a	The four Vedas are the scriptures of non-Buddhists.
['ZH_T39_1786_05a:0141a14_20']	《摩蹬伽經》云「初人名梵天，造一韋陀。	《摩蹬伽經》云「初人名梵天，造一韋陀。	05a	The Madhyama Āgama Sūtra says, The first person named Brahmā created one Veda.
['ZH_T39_1786_05a:0141a15_10']	次有仙名白淨，變一為四：	次有仙名白淨，變一為四：	05a	Next, there was a sage named Śukra who changed one into four:
['ZH_T39_1786_05a:0141a16_9']	一名讚誦、二名祭祀、三名歌詠、四名禳災。	一名讚誦、二名祭祀、三名歌詠、四名禳災。	05a	One is called praise and recitation, two is called sacrifice, three is called singing, and four is called disaster prevention.
['ZH_T39_1786_05a:0141a17_18']	次名弗沙，有二十五弟子，各一韋陀能廣分別，遂成二十五韋陀。	次名弗沙，有二十五弟子，各一韋陀能廣分別，遂成二十五韋陀。	05a	Next, named Vṛtra, he had twenty-five disciples, each with one Veda that could be widely distinguished, thus forming twenty-five Vedas.
['ZH_T39_1786_05a:0141a19_11']	次名鸚鵡、次名善道，及其弟子漸漸增廣，如是展轉有千二百六韋陀。	次名鸚鵡、次名善道，及其弟子漸漸增廣，如是展轉有千二百六韋陀。	05a	Next, named Śuka, next named Sudharmā, and his disciples gradually increased, thus there were one thousand two hundred and six Vedas in this way.
['ZH_T39_1786_05a:0141a20_4']	」今言四者，從其根本為名。	」今言四者，從其根本為名。	05a	 Now, the four are named after their roots.
['ZH_T39_1786_05a:0141a21_5']	皆明梵事，出離欲染，故云梵天說出欲論也。	皆明梵事，出離欲染，故云梵天說出欲論也。	05a	They all clarify Brahman matters and leave behind desire-attachment, thus it is said that Brahmā spoke the treatise on leaving desire.
['ZH_T39_1786_05a:0141a22_9']	毘伽羅論，此名記論，婆尼尼造，明種種經書并諸雜語。	毘伽羅論，此名記論，婆尼尼造，明種種經書并諸雜語。	05a	The Vaiśeṣika Sūtra is called the record treatise, composed by Kaṇāda, which clarifies various scriptures and miscellaneous languages.
['ZH_T39_1786_05a:0141a22_14']	又名字本。	又名字本。	05a	It is also the basis of names.
['ZH_T39_1786_05a:0141a22_18']	河西云：	河西云：	05a	Hexi says:
['ZH_T39_1786_05a:0141a24_18']	「世間文字之根本、典籍音聲之論，宣通四辯，訶責世法、讚出家法，言辭清雅、義理深邃。	「世間文字之根本、典籍音聲之論，宣通四辯，訶責世法、讚出家法，言辭清雅、義理深邃。	05a	The fundamental texts and treatises on the sounds of worldly literature, propagating the four analytical knowledges, criticizing worldly dharmas and praising the dharma of leaving the household life, with clear and elegant language and profound meaning.
['ZH_T39_1786_05a:0141a25_18']	雖是外論而無邪法，將不是善權大士所為也。	雖是外論而無邪法，將不是善權大士所為也。	05a	Although they are external treatises, they are devoid of wrong dharmas, so they must be the work of a great being using skillful means.
['ZH_T39_1786_05a:0141a27_2', 'ZH_T39_1786_05a:0141a28_12']	」僧佉，此云數論，諸法從數起故，劫初黃頭仙所造。🔽衛世師，此云勝論，謂諸論中勝故、勝人所造故，成劫末鵂鶹外道造。	」僧佉，此云數論，諸法從數起故，劫初黃頭仙所造。 衛世師，此云勝論，謂諸論中勝故、勝人所造故，成劫末鵂鶹外道造。	05a	Sāṃkhya, which means numerological philosophy, as all dharmas arise from numbers, was created by the sage Kapila at the beginning of the eon.🔽Vaiśeṣika, which means distinctive philosophy, as it is the most distinctive among treatises and was created by a superior person, was created by the non-Buddhist sage Ulūka at the end of the eon of formation.
['ZH_T39_1786_05a:0141a29_17']	勒沙婆，此云苦行，未知出世時節，以人名名所造論。	勒沙婆，此云苦行，未知出世時節，以人名名所造論。	05a	Lokāyata, which means philosophy of asceticism, the time of its origin is unknown, and the treatise is named after the person who created it.
['ZH_T39_1786_05a:0141b01_12']	此三仙所說無漏盡通，故唯五通。	此三仙所說無漏盡通，故唯五通。	05a	These three sages' teachings do not lead to the exhaustion of afflictions, so they only have the five supernormal knowledges.
['ZH_T39_1786_05a:0141b01_19']	四、始終獲利。	四、始終獲利。	05a	Fourth, the benefits gained from beginning to end.
['ZH_T39_1786_05a:0141b02_17']	經「如來正遍知說」者，十號中二號也。	經「如來正遍知說」者，十號中二號也。	05a	The sutra says the Tathāgata, the Perfectly Enlightened One, speaks. This is the second of the ten epithets.
['ZH_T39_1786_05a:0141b03_2']	五、教主勝故。	五、教主勝故。	05a	Fifth, because the teacher is superior.
['ZH_T39_1786_05a:0141b04_12']	經「以大悲力故」等者，用無緣大悲普覆法界，故，超梵王四等之心；	經「以大悲力故」等者，用無緣大悲普覆法界，故，超梵王四等之心；	05a	The sutra from by the power of great compassion and so forth, uses the great compassion of no-thought to universally cover the Dharma realm, therefore surpassing the mind of the four equalities of Brahma;
['ZH_T39_1786_05a:0141b05_11']	以難思苦行積劫利物，故超帝釋十善之因。	以難思苦行積劫利物，故超帝釋十善之因。	05a	using inconceivable ascetic practices to accumulate eons of benefiting beings, therefore surpassing the ten wholesome causes of Shakra.
['ZH_T39_1786_05a:0141b05_18']	六、諸法本故。	六、諸法本故。	05a	Sixth, because it is the basis of all dharmas.
['ZH_T39_1786_05a:0141b06_22']	經「一切眾生」等者，世間，謂五戒、十善、十二門禪等。	經「一切眾生」等者，世間，謂五戒、十善、十二門禪等。	05a	The sutra from all sentient beings and so forth, the mundane refers to the five precepts, ten wholesome [deeds], twelve gates of meditation, and so forth.
['ZH_T39_1786_05a:0141b07_16']	出世間者，四教法門者，三乘修證也。	出世間者，四教法門者，三乘修證也。	05a	The supramundane refers to the Dharma gates of the four teachings, which are the cultivation and realization of the Three Vehicles.
['ZH_T39_1786_05a:0141b08_12']	國事者，禮樂征伐、治世育民之事也。	國事者，禮樂征伐、治世育民之事也。	05a	State affairs refer to the matters of rites, music, warfare, governing the world, and nurturing the people.
['ZH_T39_1786_05a:0141b09_8']	造世論者，如上三論及下正論等也。	造世論者，如上三論及下正論等也。	05a	Creating worldly treatises refers to the above three treatises and the correct treatises below.
['ZH_T39_1786_05a:0141b10_4']	皆因此經者，乃教、行、理三種經也。	皆因此經者，乃教、行、理三種經也。	05a	All of these rely on this sutra, which refers to the three kinds of sutras of teaching, practice, and principle.
['ZH_T39_1786_05a:0141b11_18']	故新本云「欲生人天、欲得四果支佛、欲得佛，皆依此經懺悔滅障方得成就。	故新本云「欲生人天、欲得四果支佛、欲得佛，皆依此經懺悔滅障方得成就。	05a	Therefore the new version says, Those who wish to be born in the human or heavenly realms, those who wish to attain the four fruits and the stage of pratyekabuddha, and those who wish to attain buddhahood, all rely on this sutra to repent and eliminate hindrances in order to accomplish it.
['ZH_T39_1786_05a:0141b12_15']	」若探取化意，即是於一佛乘分別說三。	」若探取化意，即是於一佛乘分別說三。	05a	If we explore the meaning of the transformation, it is precisely the division of the One Buddha Vehicle into three.
['ZH_T39_1786_05a:0141b14_1']	但以此經部在方等教，猶屬通理，就人分未免異趣故。	但以此經部在方等教，猶屬通理，就人分未免異趣故。	05a	However, since this sutra is in the Vaipulya teaching, it still belongs to the teaching of the common principle, and in terms of people, it has not yet escaped the different paths.
['ZH_T39_1786_05a:0141b14_16']	欲令等言，隨其五乘而得安樂也。	欲令等言，隨其五乘而得安樂也。	05a	The words wanting to make them refer to the five vehicles attaining peace and happiness according to their capacities.
['ZH_T39_1786_05a:0141b15_3']	二、佛述，二：	二、佛述，二：	05a	Second, the Buddha's narration, in two parts:
['ZH_T39_1786_05a:0141b15_8']	初、分文。	初、分文。	05a	First, dividing the text.
['ZH_T39_1786_05a:0141b15_15']	二、隨釋，二：	二、隨釋，二：	05a	Second, following the explanation, in two parts:
['ZH_T39_1786_05a:0141b15_22']	初、舉興衰勸。	初、舉興衰勸。	05a	First, citing the rise and fall as an admonition.
['ZH_T39_1786_05a:0141b16_8']	二、正勸第六說偈頌德，二：	二、正勸第六說偈頌德，二：	05a	Second, the correct admonition, the sixth praise in verse, in two parts:
['ZH_T39_1786_05a:0141b16_13']	初、分文。	初、分文。	05a	First, dividing the text.
['ZH_T39_1786_05a:0141b16_26']	二、「夫三」下，釋義，三：	二、「夫三」下，釋義，三：	05a	Second, explaining the meaning, in three parts:
['ZH_T39_1786_05a:0141b17_5', 'ZH_T39_1786_05a:0141b17_7']	初、說偈歎：🔽三：	初、說偈歎： 三：	05a	First, praising the sutra, in three parts:
['ZH_T39_1786_05a:0141b17_13', 'ZH_T39_1786_05a:0141b17_15']	初、歎三身：🔽三：	初、歎三身： 三：	05a	First, praising the three bodies, in three parts:
['ZH_T39_1786_05a:0141b18_2']	初、依現文別對三身。	初、依現文別對三身。	05a	First, according to the current text, separately corresponding to the three bodies.
['ZH_T39_1786_05a:0141b19_2']	空是法身者，經無「空」字，以其日月必依於空。	空是法身者，經無「空」字，以其日月必依於空。	05a	Emptiness is the Dharma body - the sutra does not have the character empty, but the sun and moon must rely on the sky.
['ZH_T39_1786_05a:0141b19_17']	又下文云「佛真法身猶如虛空」。	又下文云「佛真法身猶如虛空」。	05a	Also, the text below says The true Dharma body of the Buddha is like empty space.
['ZH_T39_1786_05a:0141b20_11']	是故疏以空、日、月三對於三身。	是故疏以空、日、月三對於三身。	05a	Therefore, the commentary uses emptiness, the sun, and the moon to correspond to the three bodies.
