segmentnr	original	analyzed	translated
['ZH_T36_1739_010:0786b20_10']	三釋名配行者，所謂一寶峯光曜主城神，主般若波羅蜜中檀波羅蜜。	三釋名配行者，所謂一寶峯光曜主城神，主般若波羅蜜中檀波羅蜜。	Third, explaining the names and matching the practitioner, namely, the first, the city-guarding spirit Jewel Peak Radiance, who governs the perfection of giving within the perfection of wisdom.
['ZH_T36_1739_010:0786b21_10']	明以無性妙慧廣施含生故，號寶峯光曜。	明以無性妙慧廣施含生故，號寶峯光曜。	It is clarified that using the wonderful wisdom of no-nature to widely bestow it upon sentient beings is called Jewel Peak Radiance.
['ZH_T36_1739_010:0786b22_15']	如其山峯，以至虛空相盡處故，明以法空慧至相盡處故。	如其山峯，以至虛空相盡處故，明以法空慧至相盡處故。	Like the peak of a mountain, it reaches the place where the characteristics of space are exhausted, clarifying that the wisdom of the emptiness of dharmas reaches the place where characteristics are exhausted.
['ZH_T36_1739_010:0786b23_11']	以無相妙慧廣施眾生，名為照曜。	以無相妙慧廣施眾生，名為照曜。	Using the wondrous wisdom of signlessness to widely bestow it upon sentient beings is called illumination.
['ZH_T36_1739_010:0786b24_3']	主者，空慧自在，名之為主。	主者，空慧自在，名之為主。	The master is the sovereign of the wisdom of emptiness, called the lord.
['ZH_T36_1739_010:0786b25_6']	城者，空有自在，不與涅槃生死合散故，名之為城。	城者，空有自在，不與涅槃生死合散故，名之為城。	The city is the sovereignty of emptiness and existence, not merging or dispersing with nirvana or samsara, thus it is called a city.
['ZH_T36_1739_010:0786b26_7']	又以法慧施人，不與情欲之漏合故，名之為城。	又以法慧施人，不與情欲之漏合故，名之為城。	Moreover, using the wisdom of the Dharma to bestow upon people, not merging with the defilements of emotional desires, is called a city.
['ZH_T36_1739_010:0786b27_8']	二妙嚴宮殿主城神，明以慧利含生，以為戒體。	二妙嚴宮殿主城神，明以慧利含生，以為戒體。	The second is the main city god of the wondrously adorned palace, which clarifies using wisdom to benefit sentient beings as the essence of precepts.
['ZH_T36_1739_010:0786b28_3']	以妙慧為宮，治人為殿，萬行為嚴。	以妙慧為宮，治人為殿，萬行為嚴。	Using wondrous wisdom as the palace, governing people as the hall, and myriad practices as the adornments.
['ZH_T36_1739_010:0786b29_10']	又以菩薩正慧為妙嚴，大慈大悲為宮殿，心無思慮為主城。	又以菩薩正慧為妙嚴，大慈大悲為宮殿，心無思慮為主城。	Moreover, using the bodhisattva's correct wisdom as the wondrous adornment, great compassion and great kindness as the palace, and the mind free from thought as the main city.
['ZH_T36_1739_010:0786c01_6']	無相妙慧任理智而知，名之為神。	無相妙慧任理智而知，名之為神。	The wisdom of signlessness entrusts the principle of wisdom to know, called the spirit.
['ZH_T36_1739_010:0786c02_8']	此以慧利為主，以戒為防護義，防護一切眾生為城。	此以慧利為主，以戒為防護義，防護一切眾生為城。	This uses wisdom to benefit as the main, using precepts as the meaning of protection, protecting all sentient beings as the city.
['ZH_T36_1739_010:0786c03_9']	三清淨喜寶主城神，主慧波羅蜜中忍波羅蜜。	三清淨喜寶主城神，主慧波羅蜜中忍波羅蜜。	The third is the city god of pure joy and precious treasures, the master of the perfection of wisdom within the perfection of patience.
['ZH_T36_1739_010:0786c04_13']	明以法空慧而成忍故，故名清淨喜，以忍即喜故。	明以法空慧而成忍故，故名清淨喜，以忍即喜故。	It is clear that patience is accomplished through the wisdom of emptiness of dharmas, therefore it is called pure joy, because patience is joy itself.
['ZH_T36_1739_010:0786c05_9']	以法喜即名為寶故，明能忍為寶也。	以法喜即名為寶故，明能忍為寶也。	Since the joy of the Dharma is called a treasure, it is clear that patience is a treasure.
['ZH_T36_1739_010:0786c07_3']	自此下七眾神，准上排位配之，經文廣大，不可一一而釋之，略知法則然爾。	自此下七眾神，准上排位配之，經文廣大，不可一一而釋之，略知法則然爾。	From here on, the seven groups of gods should be arranged in order as above. The sutra text is vast and cannot be explained in detail one by one, but the general principle is understood.
['ZH_T36_1739_010:0786c08_8']	如主道場神、主城神、主地神等，總是女神，為明慈悲故。	如主道場神、主城神、主地神等，總是女神，為明慈悲故。	Gods such as the god of the Dharma arena, the city god, and the earth god, are all goddesses, to illustrate compassion.
['ZH_T36_1739_010:0786c09_3']	而實體中非男非女，但隨事現示。	而實體中非男非女，但隨事現示。	But in reality, the essence is neither male nor female, but appears according to circumstances.
['ZH_T36_1739_010:0786c11_14']	第七主地神，主第七不退住方便波羅蜜中十波羅蜜故，各以十箇神名配之。	第七主地神，主第七不退住方便波羅蜜中十波羅蜜故，各以十箇神名配之。	The seventh earth god is the master of the seventh stage of nonretrogression, the perfection of skillful means, and the ten perfections within it, each matched with ten gods' names.
['ZH_T36_1739_010:0786c12_8']	此以法身為地體，能生萬行。	此以法身為地體，能生萬行。	This takes the dharma body as the essence of the earth, which can give rise to myriad practices.
['ZH_T36_1739_010:0786c13_12']	以理智慈悲為神性，無所退動故，大悲如地養萬有故。	以理智慈悲為神性，無所退動故，大悲如地養萬有故。	Using the nature of wisdom, principle, compassion, and sagacity as the divine nature, there is no regression or movement. Great compassion is like the earth, nurturing myriad existences.
['ZH_T36_1739_010:0786c15_2']	第八主山神，是童真住，行願波羅蜜中十波羅蜜。	第八主山神，是童真住，行願波羅蜜中十波羅蜜。	The eighth, the mountain spirit, is the stage of youth, practicing the ten perfections within the perfection of vows.
['ZH_T36_1739_010:0786c15_13']	山者，不動義、高勝義。	山者，不動義、高勝義。	A mountain means the meaning of immovability and lofty excellence.
['ZH_T36_1739_010:0786c16_1']	神者，智體應真自在。	神者，智體應真自在。	A spirit means the wisdom essence responding to truth and being sovereign.
['ZH_T36_1739_010:0786c17_14']	明第八住、第八行、第八迴向、第八地，總無功之智不動如山，故以山神表之。	明第八住、第八行、第八迴向、第八地，總無功之智不動如山，故以山神表之。	It clarifies the eighth stage, the eighth practice, the eighth dedication, and the eighth ground, all of which are the wisdom of effortless immobility like a mountain, so using a mountain spirit to illustrate it.
['ZH_T36_1739_010:0786c18_12']	其中十箇神，即是此位中十波羅蜜行。	其中十箇神，即是此位中十波羅蜜行。	Among them, the ten spirits are the ten perfections practiced in this stage.
['ZH_T36_1739_010:0786c19_4']	亦名智能出世，高勝如山。	亦名智能出世，高勝如山。	It is also called wisdom that can emerge in the world, lofty and excellent like a mountain.
['ZH_T36_1739_010:0786c20_17']	第九主林神，是法王子住，主力波羅蜜。	第九主林神，是法王子住，主力波羅蜜。	The ninth, the forest spirit, is the stage of the Dharma prince, the perfection of power.
['ZH_T36_1739_010:0786c21_15']	明說法如林，廣多覆蔭故，是法師位也。	明說法如林，廣多覆蔭故，是法師位也。	It clarifies speaking the Dharma like a forest, vast and providing shade, so it is the stage of the Dharma master.
['ZH_T36_1739_010:0786c22_16']	第十主藥神，明灌頂住，主智波羅蜜。	第十主藥神，明灌頂住，主智波羅蜜。	The tenth, the medicine spirit, clarifies the stage of consecration, the perfection of wisdom.
['ZH_T36_1739_010:0786c24_4']	於中一箇神主智波羅蜜中十波羅蜜，明智能知根，與法藥故。	於中一箇神主智波羅蜜中十波羅蜜，明智能知根，與法藥故。	Among them, one deity is the lord of the perfection of wisdom among the ten perfections, which clarifies that wisdom can know the faculties and prescribe the Dharma medicine.
['ZH_T36_1739_010:0786c24_14']	第四歎德，如文可知。	第四歎德，如文可知。	The fourth is praising the virtues, which can be understood from the text.
['ZH_T36_1739_010:0786c26_9']	已上從海月光大明菩薩至此主藥神，表如來五位眾中十住之門百波羅蜜竟。	已上從海月光大明菩薩至此主藥神，表如來五位眾中十住之門百波羅蜜竟。	Above, from the bodhisattva Sea Moon Light Great Illumination to this medicine deity lord, it illustrates the ten abodes among the five positions of the Tathāgata, and the completion of the hundred perfections.
['ZH_T36_1739_010:0786c26_19']	十行之眾，如下須知。	十行之眾，如下須知。	The assembly of ten practices is as follows, which should be known.
['ZH_T36_1739_010:0786c28_1']	如此一部之典，一切施設總是法門，終不唐設。	如此一部之典，一切施設總是法門，終不唐設。	In this scripture, all the arrangements are entirely Dharma gates, and are never meaningless.
['ZH_T36_1739_010:0786c29_9']	一事一字，總是五位之中信修悟入之法則故，入法方便門戶。	一事一字，總是五位之中信修悟入之法則故，入法方便門戶。	Every matter and every word are all the rules for entering the five positions through faith, practice, and realization, and are therefore the entrance to the Dharma's expedient gates.
['ZH_T36_1739_010:0787a02_1']	此明佛果五位入法益生覆育之樣式，故入之者創與智合，名之為神。	此明佛果五位入法益生覆育之樣式，故入之者創與智合，名之為神。	This clarifies the model of the Buddha's fruition, the five positions, entering the Dharma, benefiting beings, and nurturing them. Therefore, those who enter it initially merge with wisdom and are called spirits.
['ZH_T36_1739_010:0787a02_15']	亦以覆育眾生故，為神祐物也。	亦以覆育眾生故，為神祐物也。	It is also because they nurture beings that they are called spirits who bless beings.
['ZH_T36_1739_010:0787a03_4']	以修行自在處如天。	以修行自在處如天。	Because their practice is free, they are like gods.
['ZH_T36_1739_010:0787a04_3']	亦以化利諸天故，於十方三界示受天報。	亦以化利諸天故，於十方三界示受天報。	It is also in order to transform and benefit the celestials that he manifests receiving heavenly rewards in the ten directions and three realms.
['ZH_T36_1739_010:0787a05_5']	亦以迴向門，同脩羅身入諸鬼趣，亦表自在如王。	亦以迴向門，同脩羅身入諸鬼趣，亦表自在如王。	It is also through the gate of dedication that he equally cultivates the bodies of asuras and enters the various ghost realms, also manifesting mastery like a king.Here is the corrected and aligned text:
['ZH_T36_1739_010:0787a06_100']	新華嚴經論卷第十	新華嚴經論卷第十	New Commentary on the Flower Ornament Scripture, Volume 10
