segmentnr	original	analyzed	translated
['ZH_T52_2117_001:0787a10_2']	佛所戒者遵而守之。	佛所戒者遵而守之。	We follow and uphold what the Buddha warns against.
['ZH_T52_2117_001:0787a10_11']	由權而實由漸而頓。	由權而實由漸而頓。	From the provisional to the real, from gradual to sudden,
['ZH_T52_2117_001:0787a11_9']	蓋期以識心見性超脫生死而至於佛也。	蓋期以識心見性超脫生死而至於佛也。	we aspire to understand the mind, see the nature, transcend birth and death, and reach the state of Buddhahood.
['ZH_T52_2117_001:0787a11_15']	福利云乎哉。	福利云乎哉。	What about blessings and benefits?
['ZH_T52_2117_001:0787a12_5']	故自佛之五乘論之。	故自佛之五乘論之。	Therefore, from the Buddha's discussion of the five vehicles,
['ZH_T52_2117_001:0787a12_14']	人乘者謂能持五戒。	人乘者謂能持五戒。	the human vehicle refers to being able to uphold the five precepts.
['ZH_T52_2117_001:0787a13_4']	則其福報可以為人。	則其福報可以為人。	Then its blessings and rewards can be used for becoming a human.
['ZH_T52_2117_001:0787a14_3']	天乘者謂能修十善則其福報可以生天。	天乘者謂能修十善則其福報可以生天。	The heavenly vehicle refers to being able to cultivate the ten wholesome deeds, then its blessings and rewards can be used for being born in the heavens.
['ZH_T52_2117_001:0787a14_14']	斯二乘者以福利言可也。	斯二乘者以福利言可也。	These two vehicles can be said to be about blessings and benefits.
['ZH_T52_2117_001:0787a15_2']	若夫後之三乘。	若夫後之三乘。	As for the latter three vehicles,
['ZH_T52_2117_001:0787a15_8']	則當以理觀。	則當以理觀。	they should be about the contemplation of principles.
['ZH_T52_2117_001:0787a15_15']	不可以福言矣。	不可以福言矣。	They cannot be said to be about blessings.
['ZH_T52_2117_001:0787a16_4']	三乘之理固未易言。	三乘之理固未易言。	The principles of the three vehicles are indeed not easy to speak of.
['ZH_T52_2117_001:0787a16_12']	姑自其粗迹言之。	姑自其粗迹言之。	I will roughly speak of them from their coarse traces.
['ZH_T52_2117_001:0787a17_7']	則聲聞圓覺猶不過為止息之地。	則聲聞圓覺猶不過為止息之地。	Then the śrāvaka and perfect enlightenment are still merely places of rest.
['ZH_T52_2117_001:0787a17_16']	必至於佛菩薩之地。	必至於佛菩薩之地。	One must reach the stage of the Buddha and bodhisattvas.
['ZH_T52_2117_001:0787a18_5']	而後為理之極也。	而後為理之極也。	Only then is it the ultimate of principles.
['ZH_T52_2117_001:0787a18_9']	前輩曰。	前輩曰。	The ancients said:
['ZH_T52_2117_001:0787a18_14']	佛者極也。	佛者極也。	The Buddha is the ultimate.
['ZH_T52_2117_001:0787a19_2']	謂天下萬善萬理。	謂天下萬善萬理。	It is said that the myriad goodness and principles of the world
['ZH_T52_2117_001:0787a19_8']	至佛而極也。	至佛而極也。	reach their ultimate in the Buddha.
['ZH_T52_2117_001:0787a19_14']	今之學佛者。	今之學佛者。	Those who study the Buddha now
['ZH_T52_2117_001:0787a20_2']	蓋求以詣其極也。	蓋求以詣其極也。	are seeking to reach its ultimate.
['ZH_T52_2117_001:0787a20_8']	福利云乎哉。	福利云乎哉。	What has this to do with blessings and benefits?
['ZH_T52_2117_001:0787a20_17']	朱晦菴之論佛也曰。	朱晦菴之論佛也曰。	As for Zhu Xi's discussion of the Buddha, he said:
['ZH_T52_2117_001:0787a21_5']	以其有空寂之說。	以其有空寂之說。	Because it has the teachings of emptiness and quiescence,
['ZH_T52_2117_001:0787a21_13']	而不累於物欲也。	而不累於物欲也。	it does not burden one with desires for things.
['ZH_T52_2117_001:0787a22_2']	則世之賢者好之。	則世之賢者好之。	Then the wise of the world will love it.
['ZH_T52_2117_001:0787a22_10']	以其有玄妙之說。	以其有玄妙之說。	Because it has profound and wondrous teachings.
['ZH_T52_2117_001:0787a22_18']	而不滯於形器也。	而不滯於形器也。	And it does not get stuck in physical forms.
['ZH_T52_2117_001:0787a23_6']	則世之智者悅之。	則世之智者悅之。	Then the wise of the world will delight in it.
['ZH_T52_2117_001:0787a23_16']	以其有生死輪迴之說。	以其有生死輪迴之說。	Because it has teachings on the cycle of birth and death.
['ZH_T52_2117_001:0787a24_9']	而自謂可以不淪於罪苦也。	而自謂可以不淪於罪苦也。	And they think they can avoid falling into sin and suffering.
['ZH_T52_2117_001:0787a25_9']	則世之傭奴爨婢黥髠盜賊亦匍匐而歸之。	則世之傭奴爨婢黥髠盜賊亦匍匐而歸之。	Then even the world's hired servants, cooks, slaves, tattooed convicts, and thieves will crawl back to it.
['ZH_T52_2117_001:0787a25_18']	若愈之所謂福利者。	若愈之所謂福利者。	As for what Zhe said about blessings and benefits,
['ZH_T52_2117_001:0787a27_1']	正晦菴所謂傭奴爨婢黥髠盜賊亦歸之者也。	正晦菴所謂傭奴爨婢黥髠盜賊亦歸之者也。	It is precisely what Huian said that even hired servants, cooks, slaves, tattooed convicts, and thieves will return to it.
['ZH_T52_2117_001:0787a27_16']	愈之不識佛也如此而乃果於謗佛。	愈之不識佛也如此而乃果於謗佛。	Zhe's ignorance of Buddhism is like this, yet he still slanders the Buddha.
['ZH_T52_2117_001:0787a28_7']	正猶越犬不識雪而吠。	正猶越犬不識雪而吠。	It is just like a dog in Yue barking at snow without recognizing it,
['ZH_T52_2117_001:0787a28_17']	蜀犬不識日而吠也哉。	蜀犬不識日而吠也哉。	Or a dog in Shu barking at the sun without recognizing it.
['ZH_T52_2117_001:0787a29_100']	三教平心論卷上	三教平心論卷上	The Treatise on the Equality of the Three Teachings, Scroll 1
