segmentnr	original	analyzed	translated
['ZH_T20_1092_029:0392c18_4', 'ZH_T20_1092_029:0392c19_8', 'ZH_T20_1092_029:0392c20_2']	奏諸伎樂歌讚如來。🔽讚不空羂索心王廣大解脫蓮華曼拏羅印三昧耶中。🔽清淨蓮華明王央俱捨真言。	奏諸伎樂歌讚如來。 讚不空羂索心王廣大解脫蓮華曼拏羅印三昧耶中。 清淨蓮華明王央俱捨真言。	And played various musical instruments to sing praises to the Tathāgata.🔽They praised the unsurpassed rarity and difficulty in encountering the pure lotus light vidyā-rāja in the middle of the Akṣobhya Netra Heart King's vast liberation lotus maṇḍala mudrā samādhi,
['ZH_T20_1092_029:0392c20_11']	最上希有甚難可遇。	最上希有甚難可遇。	And the Aṅkuśa mantra of the pure lotus light vidyā-rāja.
['ZH_T20_1092_029:0392c21_4']	世尊彼觀世音菩薩摩訶薩。	世尊彼觀世音菩薩摩訶薩。	World-Honored One, that Avalokiteśvara Bodhisattva Mahāsattva,
['ZH_T20_1092_029:0392c21_13']	以大慈悲於贍部洲。	以大慈悲於贍部洲。	With great compassion, in Jambudvīpa,
['ZH_T20_1092_029:0392c22_5']	當廣流布此二大寶真言。	當廣流布此二大寶真言。	You should widely disseminate these two great treasures of mantras.
['ZH_T20_1092_029:0392c22_18']	是諸佛等俱以無量廣大神通。	是諸佛等俱以無量廣大神通。	All the Buddhas and others, with immeasurable vast spiritual powers,
['ZH_T20_1092_029:0392c23_16']	加被護持此清淨蓮華明王央俱捨真言。	加被護持此清淨蓮華明王央俱捨真言。	Empower and protect this Pure Lotus Light King Akṣobhya Mantra.
['ZH_T20_1092_029:0392c25_9']	復是十方一切剎土三世一切如來祕密堅實無等等一切壇印三昧耶。	復是十方一切剎土三世一切如來祕密堅實無等等一切壇印三昧耶。	It is also the secret essence of all Tathāgatas of the three times in all lands of the ten directions, the samaya of all mudrās and samādhis, which is unequaled.
['ZH_T20_1092_029:0392c26_14']	復是十方一切剎土三世一切如來神通變化供養海雲。	復是十方一切剎土三世一切如來神通變化供養海雲。	It is also the ocean-like clouds of offerings and spiritual transformations of all Tathāgatas of the three times in all lands of the ten directions.
['ZH_T20_1092_029:0392c27_5']	最難得法今已見聞。	最難得法今已見聞。	The most difficult-to-attain Dharma has now been seen and heard.
['ZH_T20_1092_029:0392c27_16']	世尊我輩一切真言明神。	世尊我輩一切真言明神。	World-Honored One, we and all mantra deities,
['ZH_T20_1092_029:0392c28_8']	乃至諸天天神龍神八部。	乃至諸天天神龍神八部。	Up to the gods, celestial gods, dragon gods, and the eight classes of beings,
['ZH_T20_1092_029:0392c29_10']	誓一切處隨逐給護清淨蓮華明王央俱捨真言。	誓一切處隨逐給護清淨蓮華明王央俱捨真言。	Vow to follow and protect this Pure Lotus Light King Akṣobhya Mantra everywhere.
['ZH_T20_1092_029:0393a01_1', 'ZH_T20_1092_029:0393a01_14']	我輩諸天一切神眾。🔽誓當書寫受持讀誦為眾解脫。	我輩諸天一切神眾。 誓當書寫受持讀誦為眾解脫。	We and all the gods and spirits,🔽Vow to write, uphold, recite, and explain for the sake of liberation,
['ZH_T20_1092_029:0393a02_4']	恭敬供養是真言經。	恭敬供養是真言經。	And respectfully make offerings to this mantra sūtra.
['ZH_T20_1092_029:0393a03_1']	世尊若沙門婆羅門族姓男族姓女。	世尊若沙門婆羅門族姓男族姓女。	World-Honored One, if there are śramaṇas, brāhmaṇas, sons of good family, and daughters of good family
['ZH_T20_1092_029:0393a03_15']	信解書寫受持讀誦是真言經者。	信解書寫受持讀誦是真言經者。	who have faith and understanding, copy, uphold, recite, and chant this mantra sūtra,
['ZH_T20_1092_029:0393a04_10']	我等神眾加被擁護不相捨離。	我等神眾加被擁護不相捨離。	we and the assembly of gods will provide protection and guard them, never leaving their side.
['ZH_T20_1092_029:0393a05_13']	是人若有世間一切蓋障厄難諸惡鬼神欲競侵擾。	是人若有世間一切蓋障厄難諸惡鬼神欲競侵擾。	If these people have any worldly hindrances, calamities, difficulties, or evil ghosts and spirits that come to disturb them,
['ZH_T20_1092_029:0393a06_4']	我誓遮止不令惱亂。	我誓遮止不令惱亂。	we vow to block and stop them, not allowing them to cause trouble.
['ZH_T20_1092_029:0393a06_13']	常令身心得大安樂。	常令身心得大安樂。	Always let their bodies and minds attain great peace and joy.
['ZH_T20_1092_029:0393a07_3']	無諸怖懼加助眾願。	無諸怖懼加助眾願。	Have no fear and help fulfill all wishes.
['ZH_T20_1092_029:0393a07_16']	惟願世尊重為我輩宣說此法。	惟願世尊重為我輩宣說此法。	We only wish that the World-Honored One will once again proclaim this Dharma for us.
['ZH_T20_1092_029:0393a08_8']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	At that time, Śākyamuni Tathāgata
['ZH_T20_1092_029:0393a09_4']	溥誥執金剛祕密主菩薩摩訶薩。	溥誥執金剛祕密主菩薩摩訶薩。	universally proclaimed to Vajrapāṇi, the Secret Lord Bodhisattva Mahāsattva,
['ZH_T20_1092_029:0393a09_18']	一切種族真言明神諸天八部言。	一切種族真言明神諸天八部言。	and the mantra deities of all the buddha families, the gods of the eight classes, saying:
['ZH_T20_1092_029:0393a10_8']	善哉善哉汝等大眾。	善哉善哉汝等大眾。	Excellent, excellent! You and the great assembly
['ZH_T20_1092_029:0393a11_11']	應如是作處處書寫受持讀誦恭敬供養如是經典。	應如是作處處書寫受持讀誦恭敬供養如是經典。	should do this. Write it down in various places, uphold it, recite it, and respectfully make offerings to such a sūtra.
['ZH_T20_1092_029:0393a11_16']	得滿眾願。	得滿眾願。	You will be able to fulfill all wishes.
['ZH_T20_1092_029:0393a12_8', 'ZH_T20_1092_029:0393a13_7']	我今以此經典付囑汝等。🔽擁護受持若沙門婆羅門族姓男族姓女。	我今以此經典付囑汝等。 擁護受持若沙門婆羅門族姓男族姓女。	I now entrust this sūtra to you all.🔽Protect and uphold the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who uphold this sūtra.
['ZH_T20_1092_029:0393a14_2']	如法書寫受持讀誦此經典者。	如法書寫受持讀誦此經典者。	If there are clansmen or clanswomen who write out this sūtra according to the Dharma, uphold it, recite it, and explain it to others,
['ZH_T20_1092_029:0393a14_15']	我亦付囑汝諸大眾加被護持。	我亦付囑汝諸大眾加被護持。	I will also entrust it to you and the great assembly to protect and uphold.
['ZH_T20_1092_029:0393a15_100']	不空羂索神變真言經卷第二十九	不空羂索神變真言經卷第二十九	The Sūtra of the Divine Power of the Unfailing Lasso, Scroll 29
