segmentnr	original	analyzed	translated
['ZH_T19_0951_005:0261c27_7']	又可臺面泥揑十二輻輞角輪。	又可臺面泥揑十二輻輞角輪。	On the surface of the platform, knead a wheel with twelve spokes and a rim.
['ZH_T19_0951_005:0261c27_12']	高一指量。	高一指量。	One finger in height.
['ZH_T19_0951_005:0261c27_18']	以白黃土泥。	以白黃土泥。	Use white and yellow clay.
['ZH_T19_0951_005:0261c28_4']	如法泥鑪。	如法泥鑪。	Smear the furnace according to the Dharma.
['ZH_T19_0951_005:0261c28_15', 'ZH_T19_0951_005:0261c29_3']	於壇東門畫十二輻金輪。🔽南門畫三戟叉。	於壇東門畫十二輻金輪。 南門畫三戟叉。	In the east gate of the altar, draw a golden wheel with twelve spokes.🔽In the south gate, draw a trident.
['ZH_T19_0951_005:0261c29_10']	西門畫龍索印。	西門畫龍索印。	In the west gate, draw a dragon rope seal.
['ZH_T19_0951_005:0261c29_18']	北門畫金剛杵印。	北門畫金剛杵印。	In the north gate, draw a vajra scepter seal.
['ZH_T19_0951_005:0262a01_7']	四角各畫二金剛杵。	四角各畫二金剛杵。	In the four corners, draw two vajra scepters each.
['ZH_T19_0951_005:0262a01_12']	十字交叉。	十字交叉。	Cross them at the intersection.
['ZH_T19_0951_005:0262a02_7']	起白月一日洗浴清淨著白淨衣。	起白月一日洗浴清淨著白淨衣。	On the first day of the bright fortnight, wash and purify, put on clean white clothes.
['ZH_T19_0951_005:0262a02_16']	唯食乳飯乳粥酪粥。	唯食乳飯乳粥酪粥。	Only eat milk rice, milk gruel, and curd gruel.
['ZH_T19_0951_005:0262a03_6']	盡斷言論心清恬寂。	盡斷言論心清恬寂。	Completely stop talking, keep the mind clear and tranquil.
['ZH_T19_0951_005:0262a03_15']	壇中誦念至日沒時。	壇中誦念至日沒時。	In the middle of the altar, recite until sunset.
['ZH_T19_0951_005:0262a04_5']	壇鑪南面敷茅草席。	壇鑪南面敷茅草席。	On the south side of the altar furnace, spread a seat of straw.
['ZH_T19_0951_005:0262a04_10', 'ZH_T19_0951_005:0262a05_6']	面北安坐。🔽當以櫁木柏木桑木構木如是等木。	面北安坐。 當以櫁木柏木桑木構木如是等木。	Sit facing north.
['ZH_T19_0951_005:0262a05_15']	隨得一木亦得通用。	隨得一木亦得通用。	Use catalpa wood, cypress wood, mulberry wood, and paulownia wood, and so on. Use any of these woods that are available.
['ZH_T19_0951_005:0262a06_5']	長一磔手兩頭齊截。	長一磔手兩頭齊截。	They should be one cubit long, cut straight at both ends.
['ZH_T19_0951_005:0262a06_14']	酥蜜相和塗搵兩頭。	酥蜜相和塗搵兩頭。	Smear ghee and honey on both ends.
['ZH_T19_0951_005:0262a06_19']	一一呪之。	一一呪之。	Consecrate each one with a mantra.
['ZH_T19_0951_005:0262a07_8']	鑪中方累如法然火。	鑪中方累如法然火。	In the furnace, stack them according to the Dharma and light the fire.
['ZH_T19_0951_005:0262a08_3']	叉以青稞大麥小麥粳米烏麻。	叉以青稞大麥小麥粳米烏麻。	Use barley, wheat, and rice, and black sesame seeds,
['ZH_T19_0951_005:0262a08_12']	各皆等分和酥乳酪。	各皆等分和酥乳酪。	each in equal parts, mixed with ghee, milk, and curd.
['ZH_T19_0951_005:0262a09_8']	日日三時一呪一燒時別一千八遍。	日日三時一呪一燒時別一千八遍。	Recite the mantra once and burn it once, three times a day, a thousand and eight times each time.
['ZH_T19_0951_005:0262a10_3']	滿一七日或滿半月或滿一月。	滿一七日或滿半月或滿一月。	Complete it for seven days, or half a month, or a month.
['ZH_T19_0951_005:0262a10_16']	則得除滅一切罪障一切災厄。	則得除滅一切罪障一切災厄。	Then you will be able to eliminate all karmic hindrances and all calamities and misfortunes.
['ZH_T19_0951_005:0262a11_6']	福命增壽一切安隱。	福命增壽一切安隱。	Increase blessings and longevity, and be at peace in every way.
['ZH_T19_0951_005:0262a12_1']	世間一切惡星變怪不吉祥相。	世間一切惡星變怪不吉祥相。	All inauspicious signs of evil stars and strange occurrences in the world
['ZH_T19_0951_005:0262a12_6']	亦皆散滅。	亦皆散滅。	will also be dispersed and extinguished.
['ZH_T19_0951_005:0262a13_5']	夜日沒時是淨居天眾下遊此界所集會時。	夜日沒時是淨居天眾下遊此界所集會時。	At sunset, the assembly of the Pure Abodes descends to this realm.
['ZH_T19_0951_005:0262a13_14']	樂成世間安隱法故。	樂成世間安隱法故。	Because they delight in accomplishing the peaceful Dharma for the world.
['ZH_T19_0951_005:0262a13_19']	如是作法。	如是作法。	In this way, the ritual is performed.
['ZH_T19_0951_005:0262a14_4']	每欲至時。	每欲至時。	Every time you wish to do it,
['ZH_T19_0951_005:0262a14_11']	以白淨土稀泥。	以白淨土稀泥。	use white clay to make a thin paste.
['ZH_T19_0951_005:0262a14_16', 'ZH_T19_0951_005:0262a15_6']	遍鑪摩拭。🔽補瑟置迦法者。	遍鑪摩拭。 補瑟置迦法者。	Wipe it all over the hearth.🔽The Pūṣṣaṇīka method
['ZH_T19_0951_005:0262a15_13']	准前扇底迦法。	准前扇底迦法。	is the same as the previous Śāntika method.
['ZH_T19_0951_005:0262a15_18']	作壇畫印。	作壇畫印。	Make the altar and draw the mudrā.
['ZH_T19_0951_005:0262a16_11']	唯改鑪坑方圓二肘深亦二肘。	唯改鑪坑方圓二肘深亦二肘。	Only change the pit to two cubits in diameter and two cubits deep.
['ZH_T19_0951_005:0262a17_2']	坑中土臺圓闊一肘。	坑中土臺圓闊一肘。	In the pit, the earthen platform is one cubit wide.
['ZH_T19_0951_005:0262a17_7']	量高四指。	量高四指。	The size is four fingers high.
['ZH_T19_0951_005:0262a17_18']	可臺面上泥揑八葉蓮華。	可臺面上泥揑八葉蓮華。	On the platform, knead and make an eight-petaled lotus flower.
['ZH_T19_0951_005:0262a18_7']	是臺花葉皆令分明。	是臺花葉皆令分明。	The platform and flower petals should all be clearly distinguished.
['ZH_T19_0951_005:0262a18_17']	以赤黃土泥如法塗拭。	以赤黃土泥如法塗拭。	Use red and yellow clay to apply according to the Dharma.
['ZH_T19_0951_005:0262a19_12']	起白月一日潔身清淨著白淨衣。	起白月一日潔身清淨著白淨衣。	On the first day of the bright fortnight, purify the body, maintain purity, wear clean white clothes.
['ZH_T19_0951_005:0262a20_3']	食三白食斷諸談論。	食三白食斷諸談論。	Eat the three white foods and refrain from all conversation.
['ZH_T19_0951_005:0262a20_12']	壇中念誦至日出時。	壇中念誦至日出時。	Recite in the altar until sunrise.
['ZH_T19_0951_005:0262a21_2']	住壇鑪西面東安坐。	住壇鑪西面東安坐。	Sit facing east to the west of the altar.
['ZH_T19_0951_005:0262a21_11']	坐茅草席發歡喜心。	坐茅草席發歡喜心。	Sitting on a mat of cogon grass, give rise to a joyful mind.
['ZH_T19_0951_005:0262a22_2']	以櫁木構木桑木柏木。	以櫁木構木桑木柏木。	Use elm wood, paulownia wood, mulberry wood, or cypress wood.
['ZH_T19_0951_005:0262a22_11']	長一磔手兩頭齊截。	長一磔手兩頭齊截。	One cubit long, cut both ends to be even.
['ZH_T19_0951_005:0262a22_19']	以酥蜜乳酪相和。	以酥蜜乳酪相和。	Mix ghee, honey, milk, and curds.
['ZH_T19_0951_005:0262a23_8']	皆搵兩頭一一呪持。	皆搵兩頭一一呪持。	Anoint both ends, and chant the mantra for each.
['ZH_T19_0951_005:0262a23_17']	鑪中方累如法然火。	鑪中方累如法然火。	In the stove, stack according to the Dharma and light the fire.
['ZH_T19_0951_005:0262a24_9']	以蒸粳米飯及烏油麻等。	以蒸粳米飯及烏油麻等。	Use steamed glutinous rice and black sesame seeds.
['ZH_T19_0951_005:0262a25_2']	二皆等分用和酥蜜酪乳。	二皆等分用和酥蜜酪乳。	Both are equal in amount, mix with ghee, honey, curds, and milk.
['ZH_T19_0951_005:0262a25_11']	一呪一燒一千八遍。	一呪一燒一千八遍。	For each mantra, burn one thousand and eight times.
['ZH_T19_0951_005:0262a26_5']	滿一七日或滿半月或滿一月。	滿一七日或滿半月或滿一月。	Complete one seven-day period, or complete half a month, or complete one month.
['ZH_T19_0951_005:0262a26_18']	如是作法即得成就吉祥豐樂。	如是作法即得成就吉祥豐樂。	By performing this method, one will attain auspiciousness and abundance.
['ZH_T19_0951_005:0262a27_12']	是日出時吉祥諸天下遊此界。	是日出時吉祥諸天下遊此界。	When the sun rises on this day, the auspicious gods descend to this realm.
['ZH_T19_0951_005:0262a27_17']	歡喜集時。	歡喜集時。	When they gather joyfully,
['ZH_T19_0951_005:0262a28_7']	樂成世間求豐饒法。	樂成世間求豐饒法。	they delight in accomplishing the worldly methods for seeking abundance.
['ZH_T19_0951_005:0262a28_12']	如是作法。	如是作法。	Perform this method in this way.
['ZH_T19_0951_005:0262a29_3']	每欲至時以淨赤黃土。	每欲至時以淨赤黃土。	Every time you wish to perform it, use clean red-yellow soil.
['ZH_T19_0951_005:0262a29_9']	泥淨塗拭鑪。	泥淨塗拭鑪。	Smear it on the stove to make it clean.
['ZH_T19_0951_005:0262b01_3']	又以摩羅木或楓香木或柏木。	又以摩羅木或楓香木或柏木。	Also use moru wood, maple wood, or cypress wood.
['ZH_T19_0951_005:0262b01_12']	日日三時斫截然火。	日日三時斫截然火。	Chop and burn the wood three times a day.
['ZH_T19_0951_005:0262b02_7']	以骨露草截和欝金香及酥蜜等。	以骨露草截和欝金香及酥蜜等。	Cut bone-revealing grass, mix it with saffron, ghee, honey, etc.
['ZH_T19_0951_005:0262b02_12']	燒焯火食。	燒焯火食。	Burn it in the fire as an offering.
['ZH_T19_0951_005:0262b02_18']	為補瑟胝迦。	為補瑟胝迦。	To supplement the pushizhi.
['ZH_T19_0951_005:0262b03_7']	求大豐饒諸眾善法。	求大豐饒諸眾善法。	Seek the great abundance of all wholesome dharmas.
['ZH_T19_0951_005:0262b03_18']	又以波羅奢木齊截然火。	又以波羅奢木齊截然火。	Also use palasha wood, cut it to the same length and burn it.
['ZH_T19_0951_005:0262b04_11']	當以烏麻酥蜜白芥子相和。	當以烏麻酥蜜白芥子相和。	Mix black sesame seeds, ghee, honey, and white mustard seeds.
['ZH_T19_0951_005:0262b04_16']	燒呪火食。	燒呪火食。	Burn them in the fire as an offering.
['ZH_T19_0951_005:0262b05_6']	亦得成就三種法故。	亦得成就三種法故。	One can also accomplish the three kinds of methods because of this.
['ZH_T19_0951_005:0262b06_7']	𭢔毘拓嚕迦法者。	𭢔毘拓嚕迦法者。	As for the method of vidyārāja,
['ZH_T19_0951_005:0262b06_13']	起黑月八日。	起黑月八日。	it begins on the eighth day of the dark half of the month.
['ZH_T19_0951_005:0262b07_3']	或黑月十四十五日。	或黑月十四十五日。	Or on the fourteenth or fifteenth day of the dark half of the month.
['ZH_T19_0951_005:0262b07_8']	著青赤衣。	著青赤衣。	Wear blue and red clothes.
['ZH_T19_0951_005:0262b07_17']	作飾三肘三角火壇。	作飾三肘三角火壇。	Make a triangular fire altar of three cubits, decorated.
['ZH_T19_0951_005:0262b08_2', 'ZH_T19_0951_005:0262b08_11']	掘深一肘。🔽一角指東一角指西。	掘深一肘。 一角指東一角指西。	Dig one cubit deep.🔽One corner points east, one corner points west.
['ZH_T19_0951_005:0262b08_16']	一角指南。	一角指南。	One corner points south.
['ZH_T19_0951_005:0262b09_1']	其壇上唇。	其壇上唇。	The lip of the altar.
['ZH_T19_0951_005:0262b09_6']	令闊三指。	令闊三指。	Make it three fingers wide.
['ZH_T19_0951_005:0262b09_11']	唇高二指。	唇高二指。	The lip is two fingers high.
['ZH_T19_0951_005:0262b10_2']	坑底泥揑一尺三戟叉頭。	坑底泥揑一尺三戟叉頭。	Knead mud into a one-foot trident on the bottom of the pit.
['ZH_T19_0951_005:0262b10_7']	量高三指。	量高三指。	Measure it to be three fingers high.
['ZH_T19_0951_005:0262b10_12']	頭刃指南。	頭刃指南。	The tip of the blade points south.
['ZH_T19_0951_005:0262b11_1']	以黑土泥周遍塗拭。	以黑土泥周遍塗拭。	Smear black soil all around.
['ZH_T19_0951_005:0262b11_9']	至日午時夜半時。	至日午時夜半時。	At noon or midnight.
['ZH_T19_0951_005:0262b12_1']	住壇北面左足踏右足上。	住壇北面左足踏右足上。	Stand facing north on the altar, with the left foot stepping on the right foot.
['ZH_T19_0951_005:0262b12_6']	端身蹲坐。	端身蹲坐。	Sit upright with legs drawn up to the chest.
['ZH_T19_0951_005:0262b12_15']	顰眉努目瞋怒誦呪。	顰眉努目瞋怒誦呪。	Frown, glare, and angrily recite the mantra.
['ZH_T19_0951_005:0262b13_4']	以酸棗木苦楝木。	以酸棗木苦楝木。	Use jujube wood or neem wood.
['ZH_T19_0951_005:0262b13_13']	長一搩手頭銛斫截。	長一搩手頭銛斫截。	One span long, with a sharp tip.
['ZH_T19_0951_005:0262b14_3']	於壇鑪中三角累然。	於壇鑪中三角累然。	Stack them in a triangular fire pit on the altar.
['ZH_T19_0951_005:0262b15_1']	又以臭花黑芥子糠鹽人𭢔薩底計捨。	又以臭花黑芥子糠鹽人𭢔薩底計捨。	Also use foul flowers, black mustard seeds, bran, salt, human fat, and sattija.
['ZH_T19_0951_005:0262b15_8']	和自身嚕地羅。	和自身嚕地羅。	Mix with one's own rudra.
['ZH_T19_0951_005:0262b15_17']	一呪一燒一千八遍。	一呪一燒一千八遍。	Recite the mantra once and burn it once, a total of 1,008 times.
['ZH_T19_0951_005:0262b16_10']	時別如是滿終三日或滿七日。	時別如是滿終三日或滿七日。	The time is as follows: after three days or seven days have passed,
['ZH_T19_0951_005:0262b17_5']	則彼障礙惡神鬼等身患殃疾。	則彼障礙惡神鬼等身患殃疾。	then the obstructive evil gods and ghosts will suffer from illness and misfortune.
['ZH_T19_0951_005:0262b17_18']	支節疼痛或身災沒不能障惱。	支節疼痛或身災沒不能障惱。	The limbs will ache with pain, or the body will be afflicted with disaster and cannot cause obstruction and trouble.
['ZH_T19_0951_005:0262b18_12']	如是作法若為自身貪求財寶。	如是作法若為自身貪求財寶。	If one performs this method for oneself, greedily seeking wealth and treasures,
['ZH_T19_0951_005:0262b18_17']	則不成就。	則不成就。	then it will not be accomplished.
['ZH_T19_0951_005:0262b19_7']	當復墮於阿鼻地獄。	當復墮於阿鼻地獄。	One will then fall into Avīci Hell.
['ZH_T19_0951_005:0262b20_10']	是午時夜半時乃是諸惡藥叉羅剎神鬼遊行集時。	是午時夜半時乃是諸惡藥叉羅剎神鬼遊行集時。	At noon, midnight, this is the time when evil yakṣas, rākṣasas, and ghosts roam and gather.
['ZH_T19_0951_005:0262b21_5']	樂願成就世間一切調伏他法。	樂願成就世間一切調伏他法。	If one wishes to accomplish worldly methods for subduing others,
['ZH_T19_0951_005:0262b21_10', 'ZH_T19_0951_005:0262b22_1']	如是作法。🔽每欲至時皆以黑土泥。	如是作法。 每欲至時皆以黑土泥。	one should perform this method in this way.
['ZH_T19_0951_005:0262b22_6']	遍鑪摩拭。	遍鑪摩拭。	Every time one wishes to perform it, one should use black soil to wipe the stove all over.
['ZH_T19_0951_005:0262b23_16']	密跡主是正月二月四月八月九月臘月。	密跡主是正月二月四月八月九月臘月。	The Lord of Secrets, in the first, second, fourth, eighth, ninth, and twelfth months,
['ZH_T19_0951_005:0262b24_11']	此斯等月白月一日至十五日。	此斯等月白月一日至十五日。	in these months, from the first to the fifteenth day of the bright half of the month,
['ZH_T19_0951_005:0262b24_16']	月朔時吉。	月朔時吉。	the beginning of the month is auspicious.
['ZH_T19_0951_005:0262b25_6']	修求大法決定成就。	修求大法決定成就。	If one cultivates and seeks the great Dharma, one will definitely accomplish it.
['ZH_T19_0951_005:0262b25_13']	正月多諸難時。	正月多諸難時。	In the first month, there are many difficult times.
['ZH_T19_0951_005:0262b25_18']	作上中法。	作上中法。	One should perform the superior and middling methods.
['ZH_T19_0951_005:0262b26_7']	若有雷電相應相現。	若有雷電相應相現。	If there are thunder and lightning corresponding to the appearances,
['ZH_T19_0951_005:0262b26_16']	決定無障速證成就。	決定無障速證成就。	it is certain that there will be no obstacles and one will quickly attain accomplishment.
['ZH_T19_0951_005:0262b27_2']	二月風難。	二月風難。	In the second month, there is the difficulty of wind.
['ZH_T19_0951_005:0262b27_11']	作安隱法有大風相。	作安隱法有大風相。	When performing the method of peace, there are appearances of great wind.
['ZH_T19_0951_005:0262b27_16']	四月雨難。	四月雨難。	In the fourth month, there is the difficulty of rain.
['ZH_T19_0951_005:0262b28_5']	作降伏法有大雨相。	作降伏法有大雨相。	When performing the method of subjugation, there are appearances of heavy rain.
['ZH_T19_0951_005:0262b28_14']	八月九月無寒熱時。	八月九月無寒熱時。	In the eighth and ninth months, there is no cold or heat.
['ZH_T19_0951_005:0262b29_8']	作富饒法當有雷電霹靂難相。	作富饒法當有雷電霹靂難相。	When performing the method of prosperity, there are appearances of thunder, lightning, and hail.
['ZH_T19_0951_005:0262b29_17']	唯於臘月作求法者。	唯於臘月作求法者。	Only in the twelfth month should one seek the Dharma.
['ZH_T19_0951_005:0262c01_3']	無諸難相。	無諸難相。	There are no appearances of difficulties.
['ZH_T19_0951_005:0262c01_8']	如是諸難。	如是諸難。	Such difficulties
['ZH_T19_0951_005:0262c01_13']	皆上成相。	皆上成相。	are all the appearances of the upper accomplishments.
['ZH_T19_0951_005:0262c02_1']	是六箇白月時。	是六箇白月時。	These are the six white moon periods.
['ZH_T19_0951_005:0262c02_8']	一日至十五日。	一日至十五日。	From the first to the fifteenth day,
['ZH_T19_0951_005:0262c03_3']	當令修趣扇底迦法補瑟置迦法。	當令修趣扇底迦法補瑟置迦法。	one should practice the śāntika method and the pauṣṭika method.
['ZH_T19_0951_005:0262c03_12']	一切成就無上願事。	一切成就無上願事。	All accomplishments and unsurpassed wished-for matters.
['ZH_T19_0951_005:0262c03_19']	是六箇黑月時。	是六箇黑月時。	These are the six black moon periods.
['ZH_T19_0951_005:0262c04_6']	一日至十五日。	一日至十五日。	From the first to the fifteenth day,
['ZH_T19_0951_005:0262c05_2']	亦作補瑟置迦法𭢔毘拓嚕迦法。	亦作補瑟置迦法𭢔毘拓嚕迦法。	one should also perform the pauṣṭika method and the ābhicāruka method.
['ZH_T19_0951_005:0262c05_11']	一切成就願求法事。	一切成就願求法事。	All accomplishments and sought-after Dharma matters.
['ZH_T19_0951_005:0262c06_2']	如是二法若鬼宿日時。	如是二法若鬼宿日時。	Such are the two methods. If it is the time of the lunar mansion Ghost,
['ZH_T19_0951_005:0262c06_7']	若月蝕時。	若月蝕時。	If it is a lunar eclipse,
['ZH_T19_0951_005:0262c06_16']	如法建修得最上成。	如法建修得最上成。	one can accomplish the supreme by practicing in accordance with the Dharma.
['ZH_T19_0951_005:0262c07_9']	唯日蝕時通上中下作成就法。	唯日蝕時通上中下作成就法。	Only during a solar eclipse can one accomplish the methods of the upper, middle, and lower [rites].
['ZH_T19_0951_005:0262c08_6']	如是作法皆以白黑等月一日三日。	如是作法皆以白黑等月一日三日。	Such rites should all be performed on the first, third,
['ZH_T19_0951_005:0262c08_15']	或於五日或於八日。	或於五日或於八日。	fifth, eighth,
['ZH_T19_0951_005:0262c09_5']	或十三日或十五日。	或十三日或十五日。	thirteenth, or fifteenth day of the bright or dark lunar month.
['ZH_T19_0951_005:0262c09_14']	舉修諸物成就法事。	舉修諸物成就法事。	Commence the ritual articles and accomplish the Dharma.
['ZH_T19_0951_005:0262c10_8']	若作猛利成就法者。	若作猛利成就法者。	If one performs a fierce accomplishment,
['ZH_T19_0951_005:0262c10_17', 'ZH_T19_0951_005:0262c11_7']	還依猛利宿曜時作。🔽或准三種事法相作。	還依猛利宿曜時作。 或准三種事法相作。	one should still rely on the time of the fierce nakṣatras and planets to do it.🔽Or it can be done according to the three kinds of ritual methods.
['ZH_T19_0951_005:0262c11_16']	其所成就三事法品。	其所成就三事法品。	The three kinds of accomplishment methods
['ZH_T19_0951_005:0262c12_4']	各如本法指授。	各如本法指授。	are each as indicated in the original Dharma.
['ZH_T19_0951_005:0262c12_15']	時分正月二月是春首時。	時分正月二月是春首時。	The time periods: the first and second months are the beginning of spring,
['ZH_T19_0951_005:0262c13_1']	上雨初節。	上雨初節。	the upper rain, the first node.
['ZH_T19_0951_005:0262c13_14']	應於是時通作上中一切事法。	應於是時通作上中一切事法。	One should perform all the upper and middle ritual methods at this time.
['ZH_T19_0951_005:0262c14_4']	三月四月後春夏時。	三月四月後春夏時。	The third and fourth months are the later spring and summer time,
['ZH_T19_0951_005:0262c14_9']	上雨中節。	上雨中節。	the upper rain, the middle node.
['ZH_T19_0951_005:0262c15_2']	應於是時作𭢔毘拓櫓迦法。	應於是時作𭢔毘拓櫓迦法。	One should perform the dhruva, viṣṭi, and tuṣa rites at this time.
['ZH_T19_0951_005:0262c15_11']	五月六月中夏熱時。	五月六月中夏熱時。	The fifth and sixth months are the middle summer and hot time,
['ZH_T19_0951_005:0262c15_16']	中雨下節。	中雨下節。	The middle rain is the middle period.
['ZH_T19_0951_005:0262c16_6']	要欲成者修下成法。	要欲成者修下成法。	If one wishes to accomplish, one should cultivate the lower accomplishment method.
['ZH_T19_0951_005:0262c17_1']	七月八月末夏秋時後雨中節。	七月八月末夏秋時後雨中節。	The end of the seventh and eighth months is the later rain, the middle period of summer and autumn.
['ZH_T19_0951_005:0262c17_11']	應於是時作扇底迦法。	應於是時作扇底迦法。	One should perform the śāntika rite at this time.
['ZH_T19_0951_005:0262c18_5']	九月十月末秋冬初首冬上節。	九月十月末秋冬初首冬上節。	The end of the ninth and tenth months is the beginning of winter and autumn, the upper period of winter.
['ZH_T19_0951_005:0262c18_16']	應於是時作補瑟置迦法。	應於是時作補瑟置迦法。	One should perform the pauṣṭika rite at this time.
['ZH_T19_0951_005:0262c19_6']	如是春夏秋冬時等。	如是春夏秋冬時等。	Thus, in spring, summer, autumn, and winter,
['ZH_T19_0951_005:0262c19_15']	應宜成就三種悉地。	應宜成就三種悉地。	One should be suitable for accomplishing the three kinds of siddhi.
['ZH_T19_0951_005:0262c20_5']	各上中下九品分別。	各上中下九品分別。	Each is divided into nine grades of upper, middle, and lower.
['ZH_T19_0951_005:0262c20_10']	夜有三時。	夜有三時。	There are three periods in the night.
['ZH_T19_0951_005:0262c20_15']	初夜下時。	初夜下時。	The lower period of the first watch.
['ZH_T19_0951_005:0262c21_4']	初夜相現是下成就。	初夜相現是下成就。	The appearance of the first watch is the lower accomplishment.
['ZH_T19_0951_005:0262c21_9']	中夜中時。	中夜中時。	The middle period of the middle watch.
['ZH_T19_0951_005:0262c21_18']	中夜相現是中成就。	中夜相現是中成就。	The appearance of the middle watch is the middle accomplishment.
['ZH_T19_0951_005:0262c22_3']	後夜上時。	後夜上時。	The upper period of the last watch.
['ZH_T19_0951_005:0262c22_12']	後夜相現是上成就。	後夜相現是上成就。	The appearance of the last watch is the upper accomplishment.
['ZH_T19_0951_005:0262c22_17']	於初夜時。	於初夜時。	In the first watch,
['ZH_T19_0951_005:0262c23_5']	是作扇底迦法時。	是作扇底迦法時。	It is the time to perform the śāntika rite.
['ZH_T19_0951_005:0262c23_10', 'ZH_T19_0951_005:0262c24_1']	於中夜時。🔽是作𭢔毘拓嚕迦法時。	於中夜時。 是作𭢔毘拓嚕迦法時。	In the middle watch,🔽It is the time to perform the pauṣṭika rite.
['ZH_T19_0951_005:0262c24_14']	於後夜時是作補瑟置迦法時。	於後夜時是作補瑟置迦法時。	In the last watch, it is the time to perform the pauṣṭika rite.
['ZH_T19_0951_005:0262c26_6']	如斯三時九品分別知其時節類法相應是三時分所說法相上中下事。	如斯三時九品分別知其時節類法相應是三時分所說法相上中下事。	In this way, the three periods and nine grades are distinguished, knowing their time and class, in accordance with the Dharma characteristics. This is the Dharma characteristics spoken in the three periods, the superior, middling, and inferior matters.
['ZH_T19_0951_005:0262c26_16']	惟日月蝕時修諸法事。	惟日月蝕時修諸法事。	Only at the time of a solar or lunar eclipse should one cultivate all Dharma matters.
['ZH_T19_0951_005:0262c27_2']	不觀時節。	不觀時節。	Do not observe the time.
['ZH_T19_0951_005:0262c28_1']	若樂猛利成就事法及𭢔毘拓嚕迦事法。	若樂猛利成就事法及𭢔毘拓嚕迦事法。	If one delights in the fierce and sharp accomplishment of Dharma matters and the Dharma matters of the fierce and violent rites,
['ZH_T19_0951_005:0262c28_7']	於日月蝕時。	於日月蝕時。	at the time of a solar or lunar eclipse,
['ZH_T19_0951_005:0262c28_12']	如法作者。	如法作者。	one who acts in accordance with the Dharma
['ZH_T19_0951_005:0262c28_17']	得上相應。	得上相應。	will attain the superior correspondence.
['ZH_T19_0951_005:0262c29_5']	凡法起首願祈成者。	凡法起首願祈成者。	For all Dharma matters that begin with wishes and prayers for accomplishment,
['ZH_T19_0951_005:0262c29_18']	皆令一日二日三日斷食不語。	皆令一日二日三日斷食不語。	all should fast and remain silent for one, two, or three days.
['ZH_T19_0951_005:0263a01_8']	其上中下修悉地法。	其上中下修悉地法。	The superior, middling, and inferior cultivation of the siddhi Dharma,
['ZH_T19_0951_005:0263a01_16']	於十二月中類日。	於十二月中類日。	within the twelve months, should be classified by the days.
['ZH_T19_0951_005:0263a02_9']	應知每白月一日至十五日。	應知每白月一日至十五日。	One should know that from the first to the fifteenth day of each bright month,
['ZH_T19_0951_005:0263a03_8']	作扇底迦補瑟置迦一切成就解脫事法。	作扇底迦補瑟置迦一切成就解脫事法。	one should perform the Dharma matters of the śāntika and pausṭika rites for all accomplishments and liberation.
['ZH_T19_0951_005:0263a04_1']	每黑月中一日至十五日。	每黑月中一日至十五日。	From the first to the fifteenth day of each dark month,
['ZH_T19_0951_005:0263a05_10']	作𭢔毘拓嚕迦降調伏法若有災難不應侯時隨事作法亦得禳除。	作𭢔毘拓嚕迦降調伏法若有災難不應侯時隨事作法亦得禳除。	one should perform the fierce and violent rites of the abhicāruka for subduing and taming. If there are calamities and difficulties, one should not wait for the right time. Performing the Dharma matters according to the situation can also avert them.
['ZH_T19_0951_005:0263a06_11']	密跡主是上中下應作法時。	密跡主是上中下應作法時。	Lord of Secrets, this is the time for performing the superior, middling, and inferior rites.
['ZH_T19_0951_005:0263a06_17']	不應作法時。	不應作法時。	It is not the time for performing rites.
['ZH_T19_0951_005:0263a07_12']	呪者善知則得成現三種法悉地。	呪者善知則得成現三種法悉地。	If the mantra practitioner knows well, he will attain the accomplishment of the three kinds of dharmas.
['ZH_T19_0951_005:0263a07_18']	是故密跡主。	是故密跡主。	Therefore, Lord of Secrets,
['ZH_T19_0951_005:0263a08_4']	若當呪者。	若當呪者。	if the mantra practitioner
['ZH_T19_0951_005:0263a08_16']	成就一字頂輪王祕密法者。	成就一字頂輪王祕密法者。	wishes to accomplish the secret method of the One Syllable Uṣṇīṣa King,
['ZH_T19_0951_005:0263a09_11']	應常持以風香木榓木柏木壇木。	應常持以風香木榓木柏木壇木。	he should always hold wind-scented wood, agarwood, cypress wood, and altar wood.
['ZH_T19_0951_005:0263a09_16']	齊截然火。	齊截然火。	Cut them to the proper length and light them on fire.
['ZH_T19_0951_005:0263a10_7']	持以烏麻和酥乳等。	持以烏麻和酥乳等。	Hold black sesame seeds mixed with ghee and milk,
['ZH_T19_0951_005:0263a10_16']	日日三時燒焯供養。	日日三時燒焯供養。	and burn them as offerings three times a day.
['ZH_T19_0951_005:0263a11_6']	則得呪神歡喜守護。	則得呪神歡喜守護。	Then the mantra deity will be delighted and will protect and guard you.
['ZH_T19_0951_005:0263a11_11']	與三悉地。	與三悉地。	And will bestow the three kinds of accomplishments.
['ZH_T19_0951_005:0263a12_4', 'ZH_T19_0951_005:0263a12_17']	密跡主如是得證三悉地者。🔽以身口心如法界性不變異性。	密跡主如是得證三悉地者。 以身口心如法界性不變異性。	Lord of Secrets, thus, those who attain the three kinds of accomplishments🔽should cultivate the Dharma of precepts, the Dharma of recitation, and the Dharma of fire, with the nature of body, speech, and mind unchanged like the nature of the Dharma realm.
