segmentnr	original	analyzed	translated
['ZH_T41_1821_012:0195c01_11']	而無慈悲故不說者。	而無慈悲故不說者。	but because he lacks compassion he does not expound it,
['ZH_T41_1821_012:0195c02_4']	又不可說彼獨覺無慈悲。	又不可說彼獨覺無慈悲。	then it cannot be said that the pratyekabuddha lacks compassion,
['ZH_T41_1821_012:0195c03_10']	為攝有情現神通故　論主若謂雖能說法．及知根機。	為攝有情現神通故　論主若謂雖能說法．及知根機。	because he manifests spiritual powers in order to attract sentient beings. If the treatise author says that although he is able to expound the Dharma and know the capacities of the audience,
['ZH_T41_1821_012:0195c03_15']	亦有慈悲。	亦有慈悲。	They also have compassion.
['ZH_T41_1821_012:0195c04_8']	以無受法機故不調他者。	以無受法機故不調他者。	Because there are no sentient beings with the capacity to receive the Dharma, they do not guide others.
['ZH_T41_1821_012:0195c05_1']	又不可說無受法機。	又不可說無受法機。	Moreover, it cannot be said that there are no sentient beings with the capacity to receive the Dharma.
['ZH_T41_1821_012:0195c05_18']	爾時有情亦有能起世間離欲有漏道故。	爾時有情亦有能起世間離欲有漏道故。	At that time, sentient beings also have the ability to give rise to the worldly path of detachment from desire with outflows.
['ZH_T41_1821_012:0195c06_10']	雖有此理至怖諠雜故者。	雖有此理至怖諠雜故者。	Although there is this principle, they are afraid of the noise and confusion.
['ZH_T41_1821_012:0195c06_12']	答。	答。	The answer is:
['ZH_T41_1821_012:0195c08_2']	雖有此理由彼獨覺過去久習少欣樂勝解無說法希望故。	雖有此理由彼獨覺過去久習少欣樂勝解無說法希望故。	Although there is this principle, because those pratyekabuddhas have long cultivated a superior understanding of delighting in solitude and have no desire to expound the Dharma,
['ZH_T41_1821_012:0195c08_16']	於少欣樂中勝解強故所以別舉。	於少欣樂中勝解強故所以別舉。	they have a strong understanding of delighting in solitude, and therefore it is specifically mentioned.
['ZH_T41_1821_012:0195c09_7']	又知有情難受深法。	又知有情難受深法。	Moreover, they know that sentient beings find it difficult to accept the profound Dharma.
['ZH_T41_1821_012:0195c10_5']	以順生死流既久難令逆生死流故。	以順生死流既久難令逆生死流故。	Since they have long followed the flow of birth and death, it is difficult to make them go against the flow of birth and death.
['ZH_T41_1821_012:0195c11_2']	又避攝眾不說正法怖諠雜故。	又避攝眾不說正法怖諠雜故。	Moreover, they avoid expounding the true Dharma and gathering followers because they are afraid of the noise and confusion.
['ZH_T41_1821_012:0195c12_10']	輪王出世至何威何相者。	輪王出世至何威何相者。	When a wheel-turning king appears in the world, what kind of power and what kind of marks does he have?
['ZH_T41_1821_012:0195c13_1']	此下第二明四輪王。	此下第二明四輪王。	This is the second section on the four kinds of wheel-turning kings.
['ZH_T41_1821_012:0195c13_5', 'ZH_T41_1821_012:0195c13_9']	一問時。🔽二問種。	一問時。 二問種。	First, it asks about the time.🔽Second, it asks about the type.
['ZH_T41_1821_012:0195c13_13']	三問俱。	三問俱。	Third, it asks about the combination.
['ZH_T41_1821_012:0195c13_17']	四問威。	四問威。	Fourth, it asks about the power.
['ZH_T41_1821_012:0195c14_2']	五問相。	五問相。	Fifth, it asks about the marks.
['ZH_T41_1821_012:0195c14_12']	頌曰至故與佛非等者。	頌曰至故與佛非等者。	The verse says: Therefore, he is not equal to the Buddha.
['ZH_T41_1821_012:0195c15_1']	初句答初問。	初句答初問。	The first sentence answers the first question.
['ZH_T41_1821_012:0195c16_3']	第二句第三句及第四句中逆次兩字答第二問。	第二句第三句及第四句中逆次兩字答第二問。	The second, third, and fourth sentences, in reverse order, answer the second question.
['ZH_T41_1821_012:0195c16_17']	第四句中獨如佛三字答第三問。	第四句中獨如佛三字答第三問。	The fourth sentence alone, like the Buddha, answers the third question.
['ZH_T41_1821_012:0195c17_9']	第五．第六句答第四問。	第五．第六句答第四問。	The fifth and sixth sentences answer the fourth question.
['ZH_T41_1821_012:0195c18_1']	第七．第八句答第五問。	第七．第八句答第五問。	The seventh and eighth sentences answer the fifth question.
['ZH_T41_1821_012:0195c18_10']	論曰至名轉輪王者。	論曰至名轉輪王者。	The treatise says: The one who is called a wheel-turning king...
['ZH_T41_1821_012:0195c18_14']	釋初句。	釋初句。	This explains the first sentence.
['ZH_T41_1821_012:0195c20_1', 'ZH_T41_1821_012:0195c20_12']	准此論文四種輪王皆於人壽八萬已上方出世間。🔽施設足中至應知亦爾者。	准此論文四種輪王皆於人壽八萬已上方出世間。 施設足中至應知亦爾者。	According to this treatise, the four kinds of wheel-turning kings all appear in the world when the human lifespan is 80,000 years or more.🔽In the Abhidharma, it is said that the wheel-turning kings appear when the human lifespan is immeasurable, 20,000, 40,000, and 80,000 years. One should understand it is the same.
['ZH_T41_1821_012:0195c21_12']	釋第二．第三．及第四句中逆次兩字。	釋第二．第三．及第四句中逆次兩字。	This explains the second, third, and fourth sentences, in reverse order.
['ZH_T41_1821_012:0195c22_1', 'ZH_T41_1821_012:0195c22_9']	初引論釋四王。🔽鐵輪王一謂贍部。	初引論釋四王。 鐵輪王一謂贍部。	First, it cites the treatise to explain the four kings.🔽The iron wheel king rules Jambudvīpa.
['ZH_T41_1821_012:0195c22_17']	銅輪王二加勝身。	銅輪王二加勝身。	The copper wheel king rules two continents, adding Uttarakuru.
['ZH_T41_1821_012:0195c23_7']	銀輪王三更加牛貨。	銀輪王三更加牛貨。	The silver wheel king rules three continents, adding Godānīya.🔽The gold wheel king rules four continents, adding Kuru.
['ZH_T41_1821_012:0195c24_5']	金輪王四更加北洲　契經已下。	金輪王四更加北洲　契經已下。	The sutra says...
['ZH_T41_1821_012:0195c24_10']	會釋經文。	會釋經文。	This reconciles the sutra text.
['ZH_T41_1821_012:0195c25_8']	依論說四輪經就勝說．但說金輪引經。	依論說四輪經就勝說．但說金輪引經。	The treatise speaks of four wheels, but the sūtra emphasizes the golden wheel and only mentions the golden wheel.
['ZH_T41_1821_012:0195c25_11', 'ZH_T41_1821_012:0195c26_2']	證訖。🔽論主解云金輪既然。	證訖。 論主解云金輪既然。	The proof is complete.🔽The treatise author explains: The golden wheel being so, the other three wheels should be understood to be the same.
['ZH_T41_1821_012:0195c27_6']	轉餘三輪應知亦爾　或可總是經文就勝偏說金輪。	轉餘三輪應知亦爾　或可總是經文就勝偏說金輪。	Or it may be that the entire sūtra text emphasizes the golden wheel and speaks of it in particular.
['ZH_T41_1821_012:0195c27_11']	餘三例釋。	餘三例釋。	The other three are explained by analogy.
['ZH_T41_1821_012:0195c28_6']	輪王如佛至輪王亦爾者。	輪王如佛至輪王亦爾者。	The wheel-turning king is like the Buddha means the wheel-turning king is also like this.
['ZH_T41_1821_012:0195c28_14']	釋第四句獨如佛。	釋第四句獨如佛。	The fourth sentence alone is like the Buddha.
['ZH_T41_1821_012:0195c29_5']	輪王一界無二竝生。	輪王一界無二竝生。	A wheel-turning king and a Buddha do not appear in the same realm at the same time.
['ZH_T41_1821_012:0195c29_10']	如佛無俱。	如佛無俱。	Just as there are no two Buddhas appearing simultaneously.
['ZH_T41_1821_012:0195c29_15']	引經可解。	引經可解。	The quoted sūtra passage is understandable.
['ZH_T41_1821_012:0195c30_2']	處謂方處。	處謂方處。	Place refers to a location.
['ZH_T41_1821_012:0195c30_7']	位謂時位。	位謂時位。	Position refers to a time period.
['ZH_T41_1821_012:0196a01_2']	應審思擇至為約一切界者。	應審思擇至為約一切界者。	One should carefully consider whether it refers to all realms
['ZH_T41_1821_012:0196a01_7']	論主勸思。	論主勸思。	The treatise author encourages consideration.
['ZH_T41_1821_012:0196a01_17']	經言唯一為據一三千。	經言唯一為據一三千。	Does the sūtra's statement of one refer to one trichiliocosm?
['ZH_T41_1821_012:0196a02_7']	為約一切三千說。	為約一切三千說。	Or does it refer to all trichiliocosms?
['ZH_T41_1821_012:0196a03_3']	有說餘界至唯一如來者。	有說餘界至唯一如來者。	Some say that in other realms there is only one Tathāgata.
['ZH_T41_1821_012:0196a03_10']	說一切有部解。	說一切有部解。	The Sarvāstivāda school explains:
['ZH_T41_1821_012:0196a04_5']	於十方界唯一如來無二竝生。	於十方界唯一如來無二竝生。	In the worlds of the ten directions, there is only one Tathāgata, with no two appearing simultaneously.
['ZH_T41_1821_012:0196a04_16']	立理引教可知　波羅門。	立理引教可知　波羅門。	The establishment of principles and the citation of teachings can be known. Brahmin.
['ZH_T41_1821_012:0196a05_7']	此名梵志　喬答摩。	此名梵志　喬答摩。	This refers to a brahman.🔽Gautama.
['ZH_T41_1821_012:0196a05_17']	此剎帝利中一姓　氏。	此剎帝利中一姓　氏。	This is a surname among the kshatriyas.🔽Name.
['ZH_T41_1821_012:0196a06_2']	謂氏族。	謂氏族。	Refers to clan.
['ZH_T41_1821_012:0196a07_2']	若爾何緣至得自在轉者外人引經難。	若爾何緣至得自在轉者外人引經難。	If so, why is it that... the opponent cites a sutra to argue.
['ZH_T41_1821_012:0196a07_8']	彼有蜜意者。	彼有蜜意者。	What is the hidden meaning?
['ZH_T41_1821_012:0196a07_10']	答。	答。	The answer.
['ZH_T41_1821_012:0196a08_1']	蜜意者何者。	蜜意者何者。	What is the hidden meaning?
['ZH_T41_1821_012:0196a08_5']	外人徵。	外人徵。	The opponent investigates.
['ZH_T41_1821_012:0196a08_16']	謂若世尊至例此應知者。	謂若世尊至例此應知者。	If the World-Honored One... one should understand it in the same way.
['ZH_T41_1821_012:0196a09_3']	通釋經文。	通釋經文。	The sutra text is explained.
['ZH_T41_1821_012:0196a09_12']	梵王經據不作加行。	梵王經據不作加行。	The Brahma King Sutra is based on not making effort.
['ZH_T41_1821_012:0196a10_7']	佛眼唯於一三千界觀見自在。	佛眼唯於一三千界觀見自在。	The Buddha's eye can only observe freely in one three-thousand great one-thousand world.
['ZH_T41_1821_012:0196a10_14']	若據發起加行。	若據發起加行。	If based on making effort,
['ZH_T41_1821_012:0196a11_9']	佛眼能於無邊世界觀見自在。	佛眼能於無邊世界觀見自在。	the Buddha's eye can observe freely in boundless worlds.
['ZH_T41_1821_012:0196a12_1', 'ZH_T41_1821_012:0196a12_12']	天耳通等例此應知。🔽有餘部師至定有多佛者。	天耳通等例此應知。 有餘部師至定有多佛者。	The divine ear and other abilities should be understood in the same way.
['ZH_T41_1821_012:0196a13_5']	有餘部說有十方佛家。	有餘部說有十方佛家。	There are other schools that say there are many Buddhas in the ten directions.
['ZH_T41_1821_012:0196a13_8']	可知。	可知。	It can be known.
['ZH_T41_1821_012:0196a14_3']	然彼所引至及決定勝道者。	然彼所引至及決定勝道者。	However, the one they cite... and the path of definite victory.
['ZH_T41_1821_012:0196a14_8']	立十方佛。	立十方佛。	They establish the Buddhas in the ten directions.
['ZH_T41_1821_012:0196a14_16']	家通前舍利子經。	家通前舍利子經。	The family is connected to the previous Sutra on Śāriputra.
['ZH_T41_1821_012:0196a15_4']	此經為約一界。	此經為約一界。	This sūtra is about one realm.
['ZH_T41_1821_012:0196a15_7']	多界。	多界。	Many realms.
['ZH_T41_1821_012:0196a15_16']	若約多界唯有一佛。	若約多界唯有一佛。	If it is about many realms and there is only one Buddha,
['ZH_T41_1821_012:0196a16_6']	則轉輪王餘界非有。	則轉輪王餘界非有。	then the other realms do not have a wheel-turning king.
['ZH_T41_1821_012:0196a16_15']	經說如佛遮俱生故。	經說如佛遮俱生故。	The sūtra says it is like the Buddha, because it prevents arising together.
['ZH_T41_1821_012:0196a17_8']	汝宗既許輪王餘界別有。	汝宗既許輪王餘界別有。	Your school already allows that the wheel-turning king exists separately in other realms.
