segmentnr	original	analyzed	translated
['ZH_T02_0099_020:0145c04_18']	「世尊說依四不壞淨，增六念處，我悉成就，我當修習念佛功德，念法、念僧、念戒、念施、念天。	「世尊說依四不壞淨，增六念處，我悉成就，我當修習念佛功德，念法、念僧、念戒、念施、念天。	The World-Honored One said to rely on the four unshakable confidences to increase the six foundations of mindfulness. I have all accomplished them. I should cultivate the recollection of the Buddha's merits, the Dharma, the Saṅgha, the precepts, giving, and the heavens.
['ZH_T02_0099_020:0145c05_7', 'ZH_T02_0099_020:0145c05_11']	」尊者摩訶迦旃延語長者言：🔽「善哉！	」尊者摩訶迦旃延語長者言： 「善哉！	Venerable Mahā Kātyāyana said to the elder:🔽Excellent!
['ZH_T02_0099_020:0145c05_14']	長者！	長者！	Elder!
['ZH_T02_0099_020:0145c06_3']	能自記說，得阿那含。	能自記說，得阿那含。	You are able to proclaim and say that you have attained the fruit of non-return.
['ZH_T02_0099_020:0145c07_3']	」是時，長者白尊者摩訶迦旃延，願於此食。	」是時，長者白尊者摩訶迦旃延，願於此食。	At that time, the elder said to Venerable Mahā Kātyāyana, Please have a meal here.
['ZH_T02_0099_020:0145c07_15']	尊者摩訶迦旃延默然受請。	尊者摩訶迦旃延默然受請。	Venerable Mahā Kātyāyana silently accepted the invitation.
['ZH_T02_0099_020:0145c09_11']	訶梨聚落主長者知尊者摩訶迦旃延受請已，具種種淨美食，自手供養。	訶梨聚落主長者知尊者摩訶迦旃延受請已，具種種淨美食，自手供養。	The village headman elder of the Hāḷi community, knowing that Venerable Mahā Kātyāyana had accepted the invitation, prepared various pure and delicious foods and personally made offerings.
['ZH_T02_0099_020:0145c10_18']	飯食訖，澡鉢、洗嗽畢，為長者種種說法，示、教、照、喜；	飯食訖，澡鉢、洗嗽畢，為長者種種說法，示、教、照、喜；	After the meal, when the bowl was washed and the mouth rinsed, he taught the Dharma to the elder in various ways, guiding, illuminating, and delighting him;
['ZH_T02_0099_020:0145c11_7']	示、教、照、喜已，從座起去。	示、教、照、喜已，從座起去。	having guided, illuminated, and delighted him, he rose from his seat and left.
['ZH_T02_0099_020:0145c12_12']	555（五五五）如是我聞：	555（五五五）如是我聞：	Thus have I heard.
['ZH_T02_0099_020:0145c13_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_020:0145c14_4']	爾時，尊者摩訶迦旃延於釋氏訶梨聚落住。	爾時，尊者摩訶迦旃延於釋氏訶梨聚落住。	At that time, Venerable Mahā Kātyāyana was staying at the Hāḷi community of the Śākyas.
['ZH_T02_0099_020:0145c15_2']	時，有八城長者名曰陀施，身遭病苦。	時，有八城長者名曰陀施，身遭病苦。	At that time, there was an elder of Ashtamapada named Dasha, who was suffering from illness.
['ZH_T02_0099_020:0145c17_13']	尊者摩訶迦旃延聞陀施長者身遭苦患，晨朝著衣持鉢，入八城乞食，次到陀施長者舍，如訶梨長者經廣說。	尊者摩訶迦旃延聞陀施長者身遭苦患，晨朝著衣持鉢，入八城乞食，次到陀施長者舍，如訶梨長者經廣說。	Venerable Mahaka-Katyayana heard that Elder Dasha was suffering from illness. In the morning, he put on his robes and, carrying his alms bowl, entered Ashtamapada to beg for food. He then went to Elder Dasha's house, as extensively explained in the Sutra of Elder Harita.
['ZH_T02_0099_020:0145c18_12']	556（五五六）如是我聞：	556（五五六）如是我聞：	(556) Thus have I heard.
['ZH_T02_0099_020:0145c18_25']	一時，佛住娑祇城安禪林中。	一時，佛住娑祇城安禪林中。	Once, the Buddha was dwelling in the Anchan Grove in the city of Sagala.
['ZH_T02_0099_020:0145c20_2']	爾時眾多比丘尼詣佛所，稽首禮足，退住一面。	爾時眾多比丘尼詣佛所，稽首禮足，退住一面。	At that time, many bhikkhunis went to where the Buddha was, bowed their heads at his feet, and stood to one side.
['ZH_T02_0099_020:0145c21_5']	爾時，世尊為眾多比丘尼種種說法，示、教、照、喜；	爾時，世尊為眾多比丘尼種種說法，示、教、照、喜；	At that time, the World-Honored One expounded the Dharma in various ways for the many bhikkhunis, teaching, illuminating, and delighting them.
['ZH_T02_0099_020:0145c21_18']	示、教、照、喜已，默然住。	示、教、照、喜已，默然住。	Having taught, illuminated, and delighted them, he remained silent.
['ZH_T02_0099_020:0145c22_4']	時，諸比丘尼白佛言：	時，諸比丘尼白佛言：	Then, the bhikkhunis said to the Buddha:
['ZH_T02_0099_020:0145c22_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_020:0145c24_10']	若無相心三昧，不涌、不沒，解脫已住，住已解脫，此無相心三昧，世尊說是何果、何功德？	若無相心三昧，不涌、不沒，解脫已住，住已解脫，此無相心三昧，世尊說是何果、何功德？	If the formless concentration of mind does not surge or sink, but is liberated while abiding, and abides while liberated, what is the fruit and what are the merits of this formless concentration of mind that the World-Honored One has taught?
['ZH_T02_0099_020:0145c24_18']	」佛告諸比丘尼：	」佛告諸比丘尼：	The Buddha told the bhikṣuṇīs:
['ZH_T02_0099_020:0145c26_14']	「若無相心三昧，不涌、不沒，解脫已住，住已解脫，此無相心三昧智果、智功德。	「若無相心三昧，不涌、不沒，解脫已住，住已解脫，此無相心三昧智果、智功德。	If the formless concentration of mind does not surge or sink, but is liberated while abiding, and abides while liberated, the wisdom and merits of this formless concentration of mind are the fruit and merits of wisdom.
['ZH_T02_0099_020:0145c28_1']	」時，諸比丘尼聞世尊所說，歡喜隨喜，作禮而去。	」時，諸比丘尼聞世尊所說，歡喜隨喜，作禮而去。	Then, having heard what the World-Honored One had said, the bhikṣuṇīs rejoiced and delighted in it, made obeisance, and left.
['ZH_T02_0099_020:0146a01_10']	時，眾多比丘尼往詣尊者阿難所，稽首禮足，退坐一面，白尊者阿難：	時，眾多比丘尼往詣尊者阿難所，稽首禮足，退坐一面，白尊者阿難：	Then, many bhikṣuṇīs went to where Venerable Ānanda was, bowed their heads to his feet, and sat to one side. They said to Venerable Ānanda:
['ZH_T02_0099_020:0146a03_6']	「若無相心三昧，不涌、不沒，解脫已住，住已解脫，此三昧說，是何果、何功德？	「若無相心三昧，不涌、不沒，解脫已住，住已解脫，此三昧說，是何果、何功德？	If the formless concentration of mind does not surge or sink, but is liberated while abiding, and abides while liberated, what is the fruit and what are the merits of this concentration of mind that is taught?
['ZH_T02_0099_020:0146a03_17']	」尊者阿難語諸比丘尼：	」尊者阿難語諸比丘尼：	Venerable Ānanda said to the bhikṣuṇīs:
['ZH_T02_0099_020:0146a03_21']	「姊妹！	「姊妹！	Sisters!
['ZH_T02_0099_020:0146a05_12']	若無相心三昧，不涌、不沒、解脫已住，住已解脫，世尊說是智果、智功德。	若無相心三昧，不涌、不沒、解脫已住，住已解脫，世尊說是智果、智功德。	If the mind is in the samādhi of signlessness, neither rising nor sinking, liberated and abiding, abiding and liberated, the World-Honored One says this is the fruit of knowledge and the merit of knowledge.
['ZH_T02_0099_020:0146a05_19']	」諸比丘尼言：	」諸比丘尼言：	The bhikṣuṇīs said:
['ZH_T02_0099_020:0146a06_1']	「奇哉！	「奇哉！	How wonderful!
['ZH_T02_0099_020:0146a06_6']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T02_0099_020:0146a07_5']	大師及弟子同句、同味、同義，所謂第一句義。	大師及弟子同句、同味、同義，所謂第一句義。	The Great Master and his disciple have the same phrases, the same flavors, and the same meanings, namely, the meaning of the foremost phrases.
['ZH_T02_0099_020:0146a11_7']	今諸比丘尼詣世尊所，以如是句、如是味、如是義問世尊，世尊亦已如是句、如是味、如是義為我等說，如尊者阿難所說不異，是故奇特，大師及弟子同句、同味、同義。	今諸比丘尼詣世尊所，以如是句、如是味、如是義問世尊，世尊亦已如是句、如是味、如是義為我等說，如尊者阿難所說不異，是故奇特，大師及弟子同句、同味、同義。	Now the bhikṣuṇīs have gone to the World-Honored One and asked about the phrases, flavors, and meanings, and the World-Honored One has also explained with the same phrases, flavors, and meanings for us. It is no different from what Venerable Ānanda has said. Therefore, it is extraordinary that the Great Master and his disciple have the same phrases, the same flavors, and the same meanings.
['ZH_T02_0099_020:0146a12_11']	」時，諸比丘尼聞尊者阿難所說，歡喜隨喜，作禮而去。	」時，諸比丘尼聞尊者阿難所說，歡喜隨喜，作禮而去。	Then, having heard what Venerable Ānanda said, the bhikṣuṇīs rejoiced and made obeisance to him before departing.
['ZH_T02_0099_020:0146a13_12']	557（五五七）如是我聞：	557（五五七）如是我聞：	Thus have I heard:
['ZH_T02_0099_020:0146a14_3']	一時，佛住拘睒彌國瞿師羅園。	一時，佛住拘睒彌國瞿師羅園。	Once, the Buddha was staying at the Ghositārāma in the country of Kauśāmbī.
['ZH_T02_0099_020:0146a14_15']	爾時，尊者阿難亦在彼住。	爾時，尊者阿難亦在彼住。	At that time, Venerable Ānanda was also staying there.
['ZH_T02_0099_020:0146a16_10']	時，有闍知羅比丘尼詣尊者阿難所，稽首禮足，退坐一面，問尊者阿難：	時，有闍知羅比丘尼詣尊者阿難所，稽首禮足，退坐一面，問尊者阿難：	Then, the bhikṣuṇī Jñāti went to where Venerable Ānanda was, bowed at his feet, and sat to one side. She asked Venerable Ānanda:
['ZH_T02_0099_020:0146a17_14']	「若無相心三昧，不涌、不沒，解脫已住，住已解脫。	「若無相心三昧，不涌、不沒，解脫已住，住已解脫。	If in the samādhi of the formless mind, one neither rises nor sinks, but is liberated while abiding, and abides while liberated,
['ZH_T02_0099_020:0146a17_19']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T02_0099_020:0146a18_8']	世尊說此何果、何功德？	世尊說此何果、何功德？	What is the fruition and what are the merits that the World-Honored One speaks of in this?
['ZH_T02_0099_020:0146a19_1']	」尊者阿難語闍知羅比丘尼：	」尊者阿難語闍知羅比丘尼：	Venerable Ānanda said to the bhikṣuṇī Jñāti:
['ZH_T02_0099_020:0146a20_14']	「若無相心三昧，不涌、不沒，解脫已住，住已解脫，世尊說是智果、智功德。	「若無相心三昧，不涌、不沒，解脫已住，住已解脫，世尊說是智果、智功德。	If in the samādhi of the formless mind, one neither rises nor sinks, but is liberated while abiding, and abides while liberated, the World-Honored One says this is the fruition of wisdom and the merits of wisdom.
['ZH_T02_0099_020:0146a21_3']	」闍知羅比丘尼言：	」闍知羅比丘尼言：	The bhikṣuṇī Jñāti said:
['ZH_T02_0099_020:0146a21_7']	「奇哉！	「奇哉！	How marvelous!
['ZH_T02_0099_020:0146a21_12']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T02_0099_020:0146a22_4']	大師及弟子同句、同味、同義。	大師及弟子同句、同味、同義。	The Great Teacher and his disciple have the same phrases, the same flavors, and the same meanings.
['ZH_T02_0099_020:0146a22_9']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T02_0099_020:0146a23_4']	昔於一時，佛在娑祇城安禪林中。	昔於一時，佛在娑祇城安禪林中。	In the past, at one time, the Buddha was in the Anchan Grove in the city of Sāvatthī.
['ZH_T02_0099_020:0146a24_3']	時，有眾多比丘尼往詣佛所，問如此義。	時，有眾多比丘尼往詣佛所，問如此義。	At that time, many bhikṣuṇīs went to where the Buddha was and asked about this meaning.
['ZH_T02_0099_020:0146a26_18']	爾時，世尊以如是句、如是味、如是義為諸比丘尼說，是故當知奇特，大師弟子所說同句、同味、同義，所謂第一句義。	爾時，世尊以如是句、如是味、如是義為諸比丘尼說，是故當知奇特，大師弟子所說同句、同味、同義，所謂第一句義。	At that time, the World-Honored One used such phrases, such flavors, and such meanings to explain to the bhikṣuṇīs. Therefore, you should know that it is extraordinary. The phrases, flavors, and meanings spoken by the Great Teacher and his disciples are the same, namely, the meaning of the first phrase.
['ZH_T02_0099_020:0146a28_4']	」時，闍知羅比丘尼聞尊者阿難所說，歡喜隨喜，作禮而去。	」時，闍知羅比丘尼聞尊者阿難所說，歡喜隨喜，作禮而去。	At that time, the bhikṣuṇī Jñāti heard what Venerable Ānanda said, rejoiced and accepted it with respect, and left.
['ZH_T02_0099_020:0146a29_16']	如闍知羅比丘尼，迦羅跋比丘尼亦爾。	如闍知羅比丘尼，迦羅跋比丘尼亦爾。	As with the bhikṣuṇī Jñāti, it was the same for the bhikṣuṇī Kālabhū.
['ZH_T02_0099_020:0146b01_12']	558（五五八）如是我聞：	558（五五八）如是我聞：	(558) Thus have I heard.
['ZH_T02_0099_020:0146b02_2']	一時，佛住俱睒彌國瞿師羅園。	一時，佛住俱睒彌國瞿師羅園。	Once, the Buddha was staying at the Ghosita Garden in the country of Kośala.
['ZH_T02_0099_020:0146b03_2']	爾時，尊者阿難亦住俱睒彌國瞿師羅園。	爾時，尊者阿難亦住俱睒彌國瞿師羅園。	At that time, the Venerable Ānanda was also staying at the Ghosita Garden in the country of Kośala.
['ZH_T02_0099_020:0146b03_19']	時，有異比丘得無相心三昧，作是念：	時，有異比丘得無相心三昧，作是念：	At that time, there was a certain bhikṣu who attained the samadhi of the formless mind and thought like this:
['ZH_T02_0099_020:0146b04_15']	「我若詣尊者阿難所，問尊者阿難：	「我若詣尊者阿難所，問尊者阿難：	If I go to Venerable Ānanda and ask him:
['ZH_T02_0099_020:0146b06_11']	『若比丘得無相心三昧，不涌、不沒，解脫已住，住已解脫，此無相心三昧何果？	『若比丘得無相心三昧，不涌、不沒，解脫已住，住已解脫，此無相心三昧何果？	'If a bhikṣu attains the formless concentration of mind, neither rising nor sinking, liberated while abiding, abiding while liberated, what is the fruit of this formless concentration of mind?
['ZH_T02_0099_020:0146b07_1']	世尊說此何功德？	世尊說此何功德？	What merit does the World-Honored One say it has?'
['ZH_T02_0099_020:0146b07_11']	』尊者阿難若問我言：	』尊者阿難若問我言：	If Venerable Ānanda were to ask me:
['ZH_T02_0099_020:0146b07_15']	『比丘！	『比丘！	'Bhikṣu!
['ZH_T02_0099_020:0146b08_5']	汝得此無相心三昧耶？	汝得此無相心三昧耶？	Have you attained this formless concentration of mind?🔽' I would reply:
['ZH_T02_0099_020:0146b08_12']	』『我未曾有。	』『我未曾有。	'I have never attained it.'
['ZH_T02_0099_020:0146b08_18']	』實問異答。	』實問異答。	If I were to ask differently and answer differently,
['ZH_T02_0099_020:0146b10_3']	我當隨逐尊者阿難，脫有餘人問此義者，因而得聞。	我當隨逐尊者阿難，脫有餘人問此義者，因而得聞。	I should follow Venerable Ānanda, and if there are other people who ask about this meaning, I will be able to hear it.
['ZH_T02_0099_020:0146b11_16']	」彼比丘即隨尊者阿難，經六年中，無有餘人問此義者，即自問尊者阿難：	」彼比丘即隨尊者阿難，經六年中，無有餘人問此義者，即自問尊者阿難：	That bhikṣu immediately followed Venerable Ānanda for six years, but there were no other people who asked about this meaning. He then asked Venerable Ānanda himself:
['ZH_T02_0099_020:0146b13_18']	「若比丘問無相心三昧，不涌、不沒，解脫已住，住已解脫，世尊說此是何果、何功德？	「若比丘問無相心三昧，不涌、不沒，解脫已住，住已解脫，世尊說此是何果、何功德？	If a bhikṣu asks about the samādhi of the formless mind, neither rising nor sinking, liberated while abiding, abiding while liberated, what fruits and merits does the World-Honored One say this is?
['ZH_T02_0099_020:0146b14_8']	」尊者阿難問彼比丘言：	」尊者阿難問彼比丘言：	Venerable Ānanda asked that bhikṣu:
['ZH_T02_0099_020:0146b14_12']	「比丘！	「比丘！	Bhikṣu!
['ZH_T02_0099_020:0146b14_18']	汝得此三昧？	汝得此三昧？	Have you attained this samādhi?
['ZH_T02_0099_020:0146b15_16']	」彼比丘默然住，尊者阿難語彼比丘言：	」彼比丘默然住，尊者阿難語彼比丘言：	That bhikṣu remained silent. Venerable Ānanda said to that bhikṣu:
['ZH_T02_0099_020:0146b17_16']	「若比丘得無相心三昧，不涌、不沒，解脫已住，住已解脫，世尊說此是智果、智功德。	「若比丘得無相心三昧，不涌、不沒，解脫已住，住已解脫，世尊說此是智果、智功德。	If a bhikṣu attains the samādhi of the formless mind, neither rising nor sinking, liberated while abiding, abiding while liberated, the World-Honored One says this is the fruit of wisdom and the merits of wisdom.
['ZH_T02_0099_020:0146b18_18']	」尊者阿難說此法時，異比丘聞其所說，歡喜奉行。	」尊者阿難說此法時，異比丘聞其所說，歡喜奉行。	When Venerable Ānanda spoke this Dharma, the other bhikṣus heard what he said and joyfully undertook to follow it.Here is the corrected and aligned text:
['ZH_T02_0099_020:0146b19_100']	雜阿含經卷第二十	雜阿含經卷第二十	Saṃyuktâgama-sūtra, fascicle 20
