segmentnr	original	analyzed	translated
['ZH_T13_0397_021:0145c29_1_39']	阿婆彌四十	阿婆彌四十	A-po-mi forty
['ZH_T13_0397_021:0145c29_1_40']	娑利也四十一	娑利也四十一	Sālīya forty-one
['ZH_T13_0397_021:0145c29_1_41']	多哆旦四十二	多哆旦四十二	Tā-dā-dan forty-two
['ZH_T13_0397_021:0145c29_1_42']	富流四十三	富流四十三	Pūrva-flū forty-three
['ZH_T13_0397_021:0145c29_1_43']	希利四十四	希利四十四	Hili forty-four
['ZH_T13_0397_021:0145c29_1_44']	戰地離四十五	戰地離四十五	Zhàn-dì-li forty-five
['ZH_T13_0397_021:0145c29_1_45']	摩陀彌四十六	摩陀彌四十六	Módā-mi forty-six
['ZH_T13_0397_021:0145c29_1_46']	陀彌四十七	陀彌四十七	Dāmī forty-seven
['ZH_T13_0397_021:0145c29_1_47']	究周流四十八	究周流四十八	Jiū-zhōu-liū forty-eight
['ZH_T13_0397_021:0145c29_1_48']	牟周流四十九	牟周流四十九	Mō-zhōu-liū forty-nine
['ZH_T13_0397_021:0145c29_1_49', 'ZH_T13_0397_021:0145c29_1_50']	阿遮吒五十🔽至利五十一	阿遮吒五十 至利五十一	Ā-zhā-zhā fifty🔽Zhì-lì fifty-one
['ZH_T13_0397_021:0145c29_1_51']	至彌利五十二	至彌利五十二	Zhì-mī-lì fifty-two
['ZH_T13_0397_021:0145c29_1_52']	遮婆呵五十三	遮婆呵五十三	Zhā-pō-hā fifty-three
['ZH_T13_0397_021:0145c29_1_53', 'ZH_T13_0397_021:0145c29_1_54']	周婆五十四🔽周婁五十五	周婆五十四 周婁五十五	Zhōu-pō fifty-four🔽Zhōu-lóu fifty-five
['ZH_T13_0397_021:0145c29_1_55']	悉囉𭒂呵五十六	悉囉𭒂呵五十六	Sī-luó-pī-hā fifty-six
['ZH_T13_0397_021:0145c29_1_56']	究婁五十七	究婁五十七	Jiū-lóu fifty-seven
['ZH_T13_0397_021:0145c29_1_57']	娑羅究侜五十八	娑羅究侜五十八	Sālī-jiū-qié fifty-eight
['ZH_T13_0397_021:0145c29_1_58']	究侜五十九	究侜五十九	Jiū-qié fifty-nine
['ZH_T13_0397_021:0145c29_1_59']	摩訶娑邏娑六十	摩訶娑邏娑六十	Mahā-sālī-sā sixty
['ZH_T13_0397_021:0145c29_1_60']	𧯞侜六十一	𧯞侜六十一	𧯞侜 sixty-one
['ZH_T13_0397_021:0145c29_1_61']	𧯞侜六十二	𧯞侜六十二	𧯞侜 sixty-two
['ZH_T13_0397_021:0145c29_1_62']	摩訶薩哆希力陀蛇六十三	摩訶薩哆希力陀蛇六十三	Mahāsattva Tathāgata sixty-three
['ZH_T13_0397_021:0145c29_1_63']	富羆六十四	富羆六十四	Fu-xi sixty-four
['ZH_T13_0397_021:0145c29_1_64']	修富羆六十五	修富羆六十五	Shu-fu-xi sixty-five
['ZH_T13_0397_021:0145c29_1_65']	度摩波利呵利六十六	度摩波利呵利六十六	Dumo-boli-heli sixty-six
['ZH_T13_0397_021:0145c29_1_66']	阿婆移六十七	阿婆移六十七	A-bo-yi sixty-seven
['ZH_T13_0397_021:0145c29_1_67']	流之濘六十八	流之濘六十八	Liu-zhi-ning sixty-eight
['ZH_T13_0397_021:0145c29_1_68']	迦邏叉六十九	迦邏叉六十九	Kalo-cha sixty-nine
['ZH_T13_0397_021:0145c29_1_69']	阿陀摩兜七十	阿陀摩兜七十	A-tuo-mo-dou seventy
['ZH_T13_0397_021:0145c29_1_70']	比婆呵七十一	比婆呵七十一	Bi-po-he seventy-one
['ZH_T13_0397_021:0145c29_1_71']	提提利七十二	提提利七十二	Ti-ti-li seventy-two
['ZH_T13_0397_021:0145c29_1_72']	摩摩利七十三	摩摩利七十三	Mo-mo-li seventy-three
['ZH_T13_0397_021:0145c29_1_73']	波舍佉七十四	波舍佉七十四	Po-she-qia seventy-four
['ZH_T13_0397_021:0145c29_1_74']	或或邏七十五	或或邏七十五	Or-or-luo seventy-five
['ZH_T13_0397_021:0145c29_1_75']	路迦比那蛇迦七十六	路迦比那蛇迦七十六	Lu-jia-bi-na-she-jia seventy-six
['ZH_T13_0397_021:0145c29_1_76', 'ZH_T13_0397_021:0145c29_1_77', 'ZH_T13_0397_021:0145c29_1_78']	𭒂時離七十七🔽𭒂時羅陀呤七十八🔽𭒂時離陀提七十九	𭒂時離七十七 𭒂時羅陀呤七十八 𭒂時離陀提七十九	𭒂-shi-li seventy-seven🔽𭒂-shi-luo-tuo-lin seventy-eight🔽𭒂-shi-li-tuo-ti seventy-nine
['ZH_T13_0397_021:0145c29_1_79']	斫迦邏婆時離八十	斫迦邏婆時離八十	Zuo-jia-luo-po-shi-li eighty
['ZH_T13_0397_021:0145c29_1_80']	遮尼離八十一	遮尼離八十一	Zhe-ni-li eighty-one
['ZH_T13_0397_021:0145c29_1_81', 'ZH_T13_0397_021:0145c29_1_82']	遮迦邏婆提八十二🔽陀呤八十三	遮迦邏婆提八十二 陀呤八十三	Zhe-jia-luo-po-ti eighty-two🔽Tuo-lin eighty-three
['ZH_T13_0397_021:0145c29_1_83']	陀呤八十四	陀呤八十四	Tuo-lin eighty-four
['ZH_T13_0397_021:0145c29_1_84']	牟離咤呤八十五	牟離咤呤八十五	Mo-li-tuo-lin eighty-five
['ZH_T13_0397_021:0145c29_1_85']	休休呤八十六	休休呤八十六	Xiu-xiu-lin eighty-six
['ZH_T13_0397_021:0145c29_1_86']	朋伽頻婆呤八十七	朋伽頻婆呤八十七	Pung-ga pimbini 87
['ZH_T13_0397_021:0145c29_1_87', 'ZH_T13_0397_021:0145c29_1_88', 'ZH_T13_0397_021:0145c29_1_89']	舍利奢八十八🔽流流周八十九🔽之利周利九十	舍利奢八十八 流流周八十九 之利周利九十	Śāriśa 88🔽Lū lū-zhou 89🔽Zhī lĩ zhōulì 90
['ZH_T13_0397_021:0145c29_1_90']	牟呤慕陀呤九十一	牟呤慕陀呤九十一	Mū lĩn mútā lĩn 91
['ZH_T13_0397_021:0145c29_1_91']	慕荼濘九十二	慕荼濘九十二	Mótū nì 92
['ZH_T13_0397_021:0145c29_1_92']	慕荼濘九十三	慕荼濘九十三	Mótū nì 93
['ZH_T13_0397_021:0145c29_1_93']	伽伽邏尼九十四	伽伽邏尼九十四	Gā gālō ni 94
['ZH_T13_0397_021:0145c29_1_94']	牟荼濘九十五	牟荼濘九十五	Mótū nì 95
['ZH_T13_0397_021:0145c29_1_95']	散婆邏牟荼濘九十六	散婆邏牟荼濘九十六	Sān bō lō mó tūnì 96
['ZH_T13_0397_021:0145c29_1_96']	提提羅蛇尼九十七	提提羅蛇尼九十七	Títí lā shé nì 97
['ZH_T13_0397_021:0145c29_1_97']	摩醯首邏羅蛇尼九十八	摩醯首邏羅蛇尼九十八	Mójī shòulō shé nì 98
['ZH_T13_0397_021:0145c29_1_98']	律師婆尼九十九	律師婆尼九十九	Lùshī bā nì 99
['ZH_T13_0397_021:0145c29_1_99']	陀邏𭒂至一百	陀邏𭒂至一百	Tuó lō zhì yī 100
['ZH_T13_0397_021:0145c29_1_100', 'ZH_T13_0397_021:0145c29_1_101']	戰荼羅素咩百一🔽薩婆薩寫阿提㗭多百二	戰荼羅素咩百一 薩婆薩寫阿提㗭多百二	Zhàn duō lā sù miè 101🔽Sà bō sà xiā ā tí lè duō 102
['ZH_T13_0397_021:0145c29_1_102']	車陀兜𭒂阿那百三	車陀兜𭒂阿那百三	Chē tuō dōu zhì ā nà 103
['ZH_T13_0397_021:0145c29_1_103']	摩彌尼百四	摩彌尼百四	Mójī nì 104
['ZH_T13_0397_021:0145c29_1_104']	𭒂羅邏提百五	𭒂羅邏提百五	Zhì lā lō tí 105
['ZH_T13_0397_021:0145c29_1_105']	烏闍其離百六	烏闍其離百六	Wū shè qí lĩ 106
['ZH_T13_0397_021:0145c29_1_106']	比比那百七	比比那百七	Bí bīnà 107
['ZH_T13_0397_021:0145c29_1_107']	𭒂那邏訶百八	𭒂那邏訶百八	Zhì nālō hā 108
['ZH_T13_0397_021:0145c29_1_108', 'ZH_T13_0397_021:0145c29_1_109']	復佛呤百九🔽仇留百十	復佛呤百九 仇留百十	Fù fó lín 109🔽Qū liú 110
['ZH_T13_0397_021:0145c29_1_110']	仇留百十一	仇留百十一	Qū liú 111
['ZH_T13_0397_021:0145c29_1_111']	牟留百十二	牟留百十二	Mō liú 112
['ZH_T13_0397_021:0145c29_1_112']	牟留百十三	牟留百十三	Moluo 113
['ZH_T13_0397_021:0145c29_1_113']	希希百十四	希希百十四	Xi xi 114
['ZH_T13_0397_021:0145c29_1_114']	希希百十五	希希百十五	Xi xi 115
['ZH_T13_0397_021:0145c29_1_115']	阿邏百十六	阿邏百十六	Ala 116
['ZH_T13_0397_021:0145c29_1_116']	阿邏百十七	阿邏百十七	Ala 117
['ZH_T13_0397_021:0145c29_1_117']	迦迦荼婆呵百十八	迦迦荼婆呵百十八	Jia jia duobahe 118
['ZH_T13_0397_021:0145c29_1_118']	希希多百十九	希希多百十九	Xi xi duo 119
['ZH_T13_0397_021:0145c29_1_119', 'ZH_T13_0397_021:0145c29_1_120']	阿由那百二十🔽鞬荼譫婆斯百二十一	阿由那百二十 鞬荼譫婆斯百二十一	Ayuna 120🔽Qian duo zhi po si 121
['ZH_T13_0397_021:0145c29_1_121']	竭陀尼百二十二	竭陀尼百二十二	Jietuo ni 122
['ZH_T13_0397_021:0145c29_1_122']	阿婆陀呵濘百二十三	阿婆陀呵濘百二十三	Abaduo he ning 123
['ZH_T13_0397_021:0145c29_1_123']	末力伽比流比流百二十四	末力伽比流比流百二十四	Moluo jia bi liu bi liu 124
['ZH_T13_0397_021:0145c29_1_124']	破羅薩哆百二十五	破羅薩哆百二十五	Po luo sa tuo 125
['ZH_T13_0397_021:0145c29_1_125']	阿路沙𭒂提百二十六	阿路沙𭒂提百二十六	A lu sha zhi ti 126
['ZH_T13_0397_021:0145c29_1_126']	希利希利百二十七	希利希利百二十七	Xili xili 127
['ZH_T13_0397_021:0145c29_1_127']	夜哆婆闍蛇百二十八	夜哆婆闍蛇百二十八	Ye duo po sha she 128
['ZH_T13_0397_021:0145c29_1_128']	莎其羅百二十九	莎其羅百二十九	Sha qi luo 129
['ZH_T13_0397_021:0145c29_1_129']	夜多波蘭遮百三十	夜多波蘭遮百三十	Ye duo po lan zha 130
['ZH_T13_0397_021:0145c29_1_130']	希力陀蛇婆呵百三十一	希力陀蛇婆呵百三十一	Xili tuo sha po he 131
['ZH_T13_0397_021:0145c29_1_131']	薩多波利𭒂𭒂百三十二	薩多波利𭒂𭒂百三十二	Sa duo po li zhi zhi 132
['ZH_T13_0397_021:0145c29_1_132']	末力伽毘盧呵尼百三十三	末力伽毘盧呵尼百三十三	Moluo jia bi luo he ni 133
['ZH_T13_0397_021:0145c29_1_133']	阿遮羅佛提百三十四	阿遮羅佛提百三十四	A zhe luo fo ti 134
['ZH_T13_0397_021:0145c29_1_134']	陀陀波羅遮羅波遮蛇百三十五	陀陀波羅遮羅波遮蛇百三十五	Dhataraṭa
['ZH_T13_0397_021:0145c29_1_135']	賓荼希力陀蛇百三十六	賓荼希力陀蛇百三十六	Bhūteśvara
['ZH_T13_0397_021:0145c29_1_136']	戰陀邏𭒂邏濘百三十七	戰陀邏𭒂邏濘百三十七	Śakra
['ZH_T13_0397_021:0145c29_1_137']	阿遮呤輸陀濘百三十八	阿遮呤輸陀濘百三十八	Āditya🔽Varuṇa
['ZH_T13_0397_021:0145c29_1_138', 'ZH_T13_0397_021:0145c29_1_139']	波邏冀邏摩力伽百三十九🔽伊羅百四十	波邏冀邏摩力伽百三十九 伊羅百四十	Viṣṇu🔽Indra🔽Indra
['ZH_T13_0397_021:0145c29_1_140', 'ZH_T13_0397_021:0145c29_1_141', 'ZH_T13_0397_021:0145c29_1_142']	伊利呤百四十一🔽波臈脾百四十二🔽波邏𭒂邏汦百四十三	伊利呤百四十一 波臈脾百四十二 波邏𭒂邏汦百四十三	Indra🔽Indra
['ZH_T13_0397_021:0145c29_1_143', 'ZH_T13_0397_021:0145c29_1_144']	薩婆囉多哆多百四十四🔽薩多㝹竭脾百四十五	薩婆囉多哆多百四十四 薩多㝹竭脾百四十五	Sarvatathāgata🔽Sarvanivaraṇaviṣkambhin
['ZH_T13_0397_021:0145c29_1_145', 'ZH_T13_0397_021:0145c29_1_146']	阿那𭒂羅那伏律汦百四十六🔽阿羅茶百四十七	阿那𭒂羅那伏律汦百四十六 阿羅茶百四十七	Aniruddha🔽Avalokiteśvara
['ZH_T13_0397_021:0145c29_1_147']	安伽呤百四十八	安伽呤百四十八	Aṅgīrasa
['ZH_T13_0397_021:0145c29_1_148']	舍彌尼百四十九	舍彌尼百四十九	Śānti
['ZH_T13_0397_021:0145c29_1_149', 'ZH_T13_0397_021:0145c29_1_150']	比婆羅𭒂俞希百五十🔽阿希多百五十一	比婆羅𭒂俞希百五十 阿希多百五十一	Vipaśyin🔽Aśita
['ZH_T13_0397_021:0145c29_1_151']	阿婆希百五十二	阿婆希百五十二	Apaśya
['ZH_T13_0397_021:0145c29_1_152']	尼邏𭒂蛇𭒂百五十三	尼邏𭒂蛇𭒂百五十三	Nīlarāśi
['ZH_T13_0397_021:0145c29_1_153']	阿之邏末力伽百五十四	阿之邏末力伽百五十四	Aśaikṣa
['ZH_T13_0397_021:0145c29_1_154', 'ZH_T13_0397_021:0145c29_1_155']	羅𭒂那百五十五🔽邏仇婆呤百五十六	羅𭒂那百五十五 邏仇婆呤百五十六	Rājanā🔽Rāghavīṇa
['ZH_T13_0397_021:0145c29_1_156']	犁勒那朋舍百五十七	犁勒那朋舍百五十七	Līla-nā-puṇya-śa
['ZH_T13_0397_021:0145c29_1_157']	陀摩伽蛇百五十八	陀摩伽蛇百五十八	Dharmagāśa
['ZH_T13_0397_021:0145c29_1_158']	闍羅戰陀百五十九	闍羅戰陀百五十九	Jālarajata
['ZH_T13_0397_021:0145c29_1_159']	三牟陀羅𭒂提百六十	三牟陀羅𭒂提百六十	Samudrājanati
['ZH_T13_0397_021:0145c29_1_160']	摩訶復多脾蛇百六十一	摩訶復多脾蛇百六十一	Mahā-pūta-pīśa
['ZH_T13_0397_021:0145c29_1_161']	三牟陀比伽婆百六十二	三牟陀比伽婆百六十二	Samudrabhikṣā
['ZH_T13_0397_021:0145c29_1_162']	陀羅尼牟陀離那百六十三	陀羅尼牟陀離那百六十三	Dhāraṇī-mudrā-līnā
['ZH_T13_0397_021:0145c29_1_163']	摩呿牟陀邏百六十四	摩呿牟陀邏百六十四	Mārgā-mudrā
['ZH_T13_0397_021:0145c29_1_164']	波邏波羅提百六十五	波邏波羅提百六十五	Pālā-pāratī
['ZH_T13_0397_021:0145c29_1_165']	思比陀牟陀百六十六	思比陀牟陀百六十六	Sambhṛtā-mudrā
['ZH_T13_0397_021:0145c29_1_166', 'ZH_T13_0397_021:0145c29_1_167']	阿婆多尼百六十七🔽娑波多尼百六十八	阿婆多尼百六十七 娑波多尼百六十八	Abhadānī🔽Svapadānī
['ZH_T13_0397_021:0145c29_1_168']	三慕迦邏百六十九	三慕迦邏百六十九	Samukhalā
['ZH_T13_0397_021:0145c29_1_169']	比豆多邏斯那百七十	比豆多邏斯那百七十	Bhikṣadālasanā
['ZH_T13_0397_021:0145c29_1_170']	廁提牟地離都思百七十一	廁提牟地離都思百七十一	Śrī-mudrā-lī-dhuta
['ZH_T13_0397_021:0145c29_1_171']	移迦之百七十二	移迦之百七十二	Īkṣaṇikā
['ZH_T13_0397_021:0145c29_1_172']	卑利癡比迦蛇百七十三	卑利癡比迦蛇百七十三	Pṛṣṭi-cchā-bhikṣā
['ZH_T13_0397_021:0145c29_1_173']	𭒂呵婆冀荼百七十四	𭒂呵婆冀荼百七十四	Rājā-bhavā-kheṭā
