segmentnr	original	analyzed	translated
['ZH_T31_1585_008:0047b24_4']	三解脫門所行境界，與此三性相攝云何？	三解脫門所行境界，與此三性相攝云何？	How are the three natures related to the three gates of liberation?
['ZH_T31_1585_008:0047b24_14']	理實皆通，隨相各一。	理實皆通，隨相各一。	In principle they are all related, but in terms of their characteristics each is related to one of the three gates.
['ZH_T31_1585_008:0047b27_5']	空無願相如次應知，緣此復生三無生忍，一本性無生忍、二自然無生忍、三惑苦無生忍，如次此三是彼境故。	空無願相如次應知，緣此復生三無生忍，一本性無生忍、二自然無生忍、三惑苦無生忍，如次此三是彼境故。	The characteristics of emptiness, wishlessness, and signlessness should be understood as corresponding to the three natures. In addition, three forbearances of the nonproduction of things are born from the three gates of liberation. The first is the forbearance of the nonproduction of things that is based on original nonproduction. The second is the forbearance of the nonproduction of things that is based on spontaneous nonproduction. The third is the forbearance of the nonproduction of things that is based on the nonproduction of the passions and suffering. These three forbearances are the objects of the three gates of liberation.
['ZH_T31_1585_008:0047b27_14']	此三云何攝彼二諦？	此三云何攝彼二諦？	How are the three natures related to the two truths?
['ZH_T31_1585_008:0047b28_13']	應知世俗具此三種，勝義唯是圓成實性。	應知世俗具此三種，勝義唯是圓成實性。	You should know that the conventional truth is made up of the three natures, while the truth of ultimate truth is only the perfected nature.
['ZH_T31_1585_008:0047c01_5']	世俗有三，一假世俗、二行世俗、三顯了世俗，如次應知即此三性。	世俗有三，一假世俗、二行世俗、三顯了世俗，如次應知即此三性。	There are three kinds of conventional truth: the first is the conventional truth of designation, the second is the conventional truth of function, and the third is the conventional truth of manifestation. You should understand that these three kinds of conventional truth correspond to the three natures.
['ZH_T31_1585_008:0047c01_10']	勝義有三：	勝義有三：	There are three kinds of ultimate truth:
['ZH_T31_1585_008:0047c02_4']	一義勝義，謂真如勝之義故；	一義勝義，謂真如勝之義故；	the first is the ultimate truth of meaning, that is, suchness, because it is the meaning of the supreme;
['ZH_T31_1585_008:0047c02_17']	二得勝義，謂涅槃勝即義故；	二得勝義，謂涅槃勝即義故；	the second is the ultimate truth of attainment, that is, nirvāṇa, because it is the supreme attainment;
['ZH_T31_1585_008:0047c03_10']	三行勝義，謂聖道勝為義故。	三行勝義，謂聖道勝為義故。	and the third is the ultimate truth of practice, that is, the holy path, because it is the supreme practice.
['ZH_T31_1585_008:0047c04_9']	無變無倒隨其所應故皆攝在圓成實性。	無變無倒隨其所應故皆攝在圓成實性。	They are all included in the perfected nature because they are not inverted and are in accordance with what is appropriate.
['ZH_T31_1585_008:0047c04_18']	如是三性何智所行？	如是三性何智所行？	What is the scope of the three natures?
['ZH_T31_1585_008:0047c06_3']	遍計所執都非智所行，以無自體，非所緣緣故。	遍計所執都非智所行，以無自體，非所緣緣故。	The imagined nature is not the scope of any consciousness, because it does not exist by itself and is not the condition as object.
['ZH_T31_1585_008:0047c07_3']	愚夫執有，聖者達無，亦得說為凡聖智境。	愚夫執有，聖者達無，亦得說為凡聖智境。	The ignorant grasp it as existing, but the saints understand it as nonexistent. It is also said to be the object of the consciousnesses of both the ignorant and the saints.
['ZH_T31_1585_008:0047c07_12']	依他起性二智所行。	依他起性二智所行。	The dependent on others is the scope of two consciousnesses.
['ZH_T31_1585_008:0047c08_2']	圓成實性唯聖智境。	圓成實性唯聖智境。	The perfected is the object of the consciousness of only the saints.
['ZH_T31_1585_008:0047c08_11']	此三性中幾假幾實？	此三性中幾假幾實？	How many of the three natures are false and how many are real?
['ZH_T31_1585_008:0047c09_14']	遍計所執妄安立故可說為假，無體相故非假非實。	遍計所執妄安立故可說為假，無體相故非假非實。	The imagined is said to be false because it is falsely established, but because it has no substance or characteristics, it is neither false nor real.
['ZH_T31_1585_008:0047c11_15']	依他起性有實有假，聚集相續分位性故說為假有，心心所色從緣生故說為實有。	依他起性有實有假，聚集相續分位性故說為假有，心心所色從緣生故說為實有。	The dependent on others is both real and false. Because it is the nature of an aggregation, a continuum, and a state, it is said to be falsely existent. Because mind, mental activities, and form are born from conditions, it is said to be really existent.
['ZH_T31_1585_008:0047c12_15']	若無實法假法亦無，假依實因而施設故。	若無實法假法亦無，假依實因而施設故。	If there is no real dharma, there is no false dharma, because the false is established on the basis of the real.
['ZH_T31_1585_008:0047c13_15']	圓成實性唯是實有，不依他緣而施設故。	圓成實性唯是實有，不依他緣而施設故。	The perfected is only really existent, because it is not established on the basis of other conditions.
['ZH_T31_1585_008:0047c14_6']	此三為異為不異耶？	此三為異為不異耶？	Are these three different or not different?
['ZH_T31_1585_008:0047c15_6']	應說俱非，無別體故，妄執緣起真義別故。	應說俱非，無別體故，妄執緣起真義別故。	It should be said that they are neither, because they have no separate substance, and because the true meaning of dependent arising is falsely grasped as separate.
['ZH_T31_1585_008:0047c16_7']	如是三性義類無邊，恐厭繁文，略示綱要。	如是三性義類無邊，恐厭繁文，略示綱要。	The meanings and categories of these three natures are limitless, but fearing the tedium of extensive text, I have briefly indicated the essentials.Here is the corrected and aligned text:
['ZH_T31_1585_008:0047c17_100']	成唯識論卷第八	成唯識論卷第八	Cheng weishi lun, fascicle 8
