segmentnr	original	analyzed	translated
['ZH_T28_1546_011:0076b12_18']	若然者，何以相應共有法或是一切遍、或非一切遍？	若然者，何以相應共有法或是一切遍、或非一切遍？	If so, why are associated and coexistent dharmas sometimes all-pervading and sometimes not all-pervading?
['ZH_T28_1546_011:0076b13_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0076b13_17']	如相應共有法，或是使、或非使。	如相應共有法，或是使、或非使。	Just as associated and coexistent dharmas are sometimes contaminants and sometimes not contaminants,
['ZH_T28_1546_011:0076b14_16']	如是相應共有法，或是一切遍、或非一切遍。	如是相應共有法，或是一切遍、或非一切遍。	in the same way, associated and coexistent dharmas are sometimes all-pervading and sometimes not all-pervading.
['ZH_T28_1546_011:0076b14_19']	評曰：	評曰：	The judges say:
['ZH_T28_1546_011:0076b15_3']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_011:0076b15_8']	是一切遍。	是一切遍。	They are all-pervading.
['ZH_T28_1546_011:0076b15_11']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0076b16_6']	若然者，何以但說三十三是一切遍？	若然者，何以但說三十三是一切遍？	If so, why are only thirty-three said to be all-pervading?
['ZH_T28_1546_011:0076b16_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0076b16_14']	為使故說。	為使故說。	They are taught because of the contaminants.
['ZH_T28_1546_011:0076b16_20']	所為有二種：	所為有二種：	There are two reasons for teaching:
['ZH_T28_1546_011:0076b17_3']	一為法；	一為法；	One is for the sake of the dharmas;
['ZH_T28_1546_011:0076b17_7']	二為使。	二為使。	The other is for the sake of the contaminants.
['ZH_T28_1546_011:0076b18_7']	若為使故說有三十三，若為法故說是一切遍。	若為使故說有三十三，若為法故說是一切遍。	If they are taught because of the contaminants, there are thirty-three. If they are taught because of the dharmas, they are all-pervading.
['ZH_T28_1546_011:0076b19_4']	復有說者，此文以彰故，說一切遍：	復有說者，此文以彰故，說一切遍：	Furthermore, some say that this text shows all-pervasiveness for three reasons:
['ZH_T28_1546_011:0076b19_9']	一以因故；	一以因故；	One is because of the cause;
['ZH_T28_1546_011:0076b19_14']	二以緣故；	二以緣故；	The other is because of the conditions;
['ZH_T28_1546_011:0076b19_19']	三以使故。	三以使故。	The third is because of the contaminants.
['ZH_T28_1546_011:0076b21_2']	彼遍使相應法，以因、以緣故，名一切遍，不以使故。	彼遍使相應法，以因、以緣故，名一切遍，不以使故。	The dharmas associated with those all-pervading defilements are called all-pervading because of cause and condition, not because of defilement.
['ZH_T28_1546_011:0076b22_2']	一切遍使共有法，以因故，不以緣、不以使。	一切遍使共有法，以因故，不以緣、不以使。	The dharmas co-existent with the all-pervading defilements are because of cause, not because of condition or defilement.
['ZH_T28_1546_011:0076b22_13']	使則以三事故而以為文。	使則以三事故而以為文。	Defilement is because of three things, and that is the text.
['ZH_T28_1546_011:0076b23_9']	以是事故，使共俱生等是一切遍。	以是事故，使共俱生等是一切遍。	Because of these things, defilement co-arises with all-pervading.
['ZH_T28_1546_011:0076b23_12']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0076b24_5']	一切遍得，為是一切遍不？	一切遍得，為是一切遍不？	Are all-pervading acquisitions all-pervading?
['ZH_T28_1546_011:0076b24_14']	尊者僧伽婆修說曰：	尊者僧伽婆修說曰：	The Venerable Saṃghabhadra says:
['ZH_T28_1546_011:0076b24_19']	是一切遍。	是一切遍。	They are all-pervading.
['ZH_T28_1546_011:0076b26_3']	若一切遍得非一切遍者，非一切遍是一切遍耶？	若一切遍得非一切遍者，非一切遍是一切遍耶？	If all-pervading acquisitions were not all-pervading, would non-all-pervading be all-pervading?
['ZH_T28_1546_011:0076b26_8']	此難非難。	此難非難。	This objection is not an objection.
['ZH_T28_1546_011:0076b26_13']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_011:0076b26_18', 'ZH_T28_1546_011:0076b27_4']	若作是說：🔽色法得非色。	若作是說： 色法得非色。	If it is said:🔽The acquisition of form is not form.
['ZH_T28_1546_011:0076b27_10']	非色是色耶？	非色是色耶？	Is non-form form?
['ZH_T28_1546_011:0076b27_16']	如是說者好：	如是說者好：	One who says this is good:
['ZH_T28_1546_011:0076b28_2']	非是一切遍。	非是一切遍。	It is not all-pervading.
['ZH_T28_1546_011:0076b28_5']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0076b28_11']	何故一切遍？	何故一切遍？	Why are they all-pervading?
['ZH_T28_1546_011:0076b29_8']	生老住無常是一切遍得，非一切遍耶？	生老住無常是一切遍得，非一切遍耶？	Are birth, old age, duration, and impermanence universal or non-universal?
['ZH_T28_1546_011:0076b29_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0076c01_18']	生老住無常，與一切遍使同一果，常相隨不相離，前後不相遠；	生老住無常，與一切遍使同一果，常相隨不相離，前後不相遠；	Birth, old age, duration, and impermanence have the same fruit as universal contaminants, are always associated, are inseparable, and are not far apart before and after;
['ZH_T28_1546_011:0076c03_2']	得不同一果，不相隨、相離、前後相遠，於彼聚便為非聚。	得不同一果，不相隨、相離、前後相遠，於彼聚便為非聚。	Obtainment does not have the same fruit, is not associated, is separable, and is far apart before and after. In that aggregate, it becomes non-aggregate.
['ZH_T28_1546_011:0076c03_13']	如樹皮離樹，彼亦如是。	如樹皮離樹，彼亦如是。	Just like tree bark separated from the tree, so is it.
['ZH_T28_1546_011:0076c03_16']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0076c05_6']	以何等故，見苦見集所斷立一切遍使，見滅見道所斷不立一切遍耶？	以何等故，見苦見集所斷立一切遍使，見滅見道所斷不立一切遍耶？	Why are those abandoned by seeing suffering and by seeing the origin established as universal contaminants, while those abandoned by seeing cessation and by seeing the path are not established as universal?
['ZH_T28_1546_011:0076c05_16']	舊阿毘曇人作如是說：	舊阿毘曇人作如是說：	The old Abhidharma masters say:
['ZH_T28_1546_011:0076c06_11']	此處是一切遍使，族姓生地故。	此處是一切遍使，族姓生地故。	This is the place of universal contaminants, because of the clan, surname, and birthplace.
['ZH_T28_1546_011:0076c08_3']	復有說者，見苦集所斷使，同一意、同一作，以同意同作故，所為牢固。	復有說者，見苦集所斷使，同一意、同一作，以同意同作故，所為牢固。	Again, some say: The contaminants abandoned by seeing suffering and by seeing the origin have the same intention and the same action. Because of the same intention and the same action, what they do is firm.
['ZH_T28_1546_011:0076c08_14']	以牢固故，立一切遍使。	以牢固故，立一切遍使。	Because of being firm, they are established as universal contaminants.
['ZH_T28_1546_011:0076c10_8']	彼見滅道所斷使，意不同、所作亦不同，以不同故羸劣，羸劣故不立一切遍使。	彼見滅道所斷使，意不同、所作亦不同，以不同故羸劣，羸劣故不立一切遍使。	The defilements abandoned by the path of seeing cessation and path are different in mind and also different in what they do. Because they are different, they are weak. Because they are weak, they are not established as all-pervading defilements.
['ZH_T28_1546_011:0076c11_16']	猶如城邑村落人民，若意同、所作同者，村主怨敵不能降伏。	猶如城邑村落人民，若意同、所作同者，村主怨敵不能降伏。	It is just like the people in a city, village, or town. If their minds are the same and their actions are the same, the lord of the village and his enemies cannot subdue them.
['ZH_T28_1546_011:0076c13_2']	若彼諸人意不同、所作不同者，則為村主怨敵之所降伏。	若彼諸人意不同、所作不同者，則為村主怨敵之所降伏。	If those people have different minds and do different things, then they are subdued by the lord of the village and his enemies.
['ZH_T28_1546_011:0076c13_7']	彼亦如是。	彼亦如是。	It is the same for them.
['ZH_T28_1546_011:0076c14_2']	復有說者，見苦集所斷使有二種：	復有說者，見苦集所斷使有二種：	Furthermore, there are those who say that the defilements abandoned by seeing suffering and accumulation are of two kinds:
['ZH_T28_1546_011:0076c14_19']	作相應使，亦作緣使，是故立一切遍。	作相應使，亦作緣使，是故立一切遍。	They act as associated defilements and also act as causal defilements. Therefore they are established as all-pervading.
['ZH_T28_1546_011:0076c16_10']	見滅道所斷使，或作相應使、緣使，或唯作相應使，是故不立一切遍使。	見滅道所斷使，或作相應使、緣使，或唯作相應使，是故不立一切遍使。	The defilements abandoned by seeing cessation and path either act as associated defilements and causal defilements, or only act as associated defilements. Therefore they are not established as all-pervading defilements.
['ZH_T28_1546_011:0076c17_7']	復有說者，見苦集所斷使，安立二足。	復有說者，見苦集所斷使，安立二足。	Furthermore, there are those who say that the defilements abandoned by seeing suffering and accumulation establish two feet.
['ZH_T28_1546_011:0076c17_20']	安立二足者，即上二種使義。	安立二足者，即上二種使義。	Establishing two feet means the meaning of the above two kinds of defilements.
['ZH_T28_1546_011:0076c18_12']	見滅道所斷使，不安立二足。	見滅道所斷使，不安立二足。	The two feet of the defilements to be eliminated by the path of seeing cessation and the path are not established.
['ZH_T28_1546_011:0076c19_6']	不安立二足者，即上二種使義。	不安立二足者，即上二種使義。	The two feet not established means the meaning of the above two kinds of defilements.
['ZH_T28_1546_011:0076c20_5']	復有說者，見苦集所斷使，於緣得增長。	復有說者，見苦集所斷使，於緣得增長。	Furthermore, some say: The defilements to be eliminated by the path of seeing suffering and accumulation increase and grow in their objects.
