segmentnr	original	analyzed	translated
['ZH_T20_1092_020:0337b19_2']	44 溥遍輪轉輪王神通香品溥遍輪轉輪王神通香品第四十四世尊復有不空王神通解脫心陀羅尼真言曼拏羅三昧耶中溥遍輪轉輪王神通香成就三昧耶。	44 溥遍輪轉輪王神通香品溥遍輪轉輪王神通香品第四十四世尊復有不空王神通解脫心陀羅尼真言曼拏羅三昧耶中溥遍輪轉輪王神通香成就三昧耶。	Chapter 44: The Chapter on the Universal Wheel-Turning King's Supernatural Powers and Fragrances, Part 44. The World-Honored One further expounded the universal wheel-turning king's supernatural powers and fragrances for accomplishing the samādhi within the unobstructed king's supernatural powers, liberation, mind dhāraṇī, mantra maṇḍala samaya.
['ZH_T20_1092_020:0337b19_8']	當與真言者。	當與真言者。	One should, together with the mantra practitioner,
['ZH_T20_1092_020:0337b20_3']	最上供養一切諸佛菩薩摩訶薩。	最上供養一切諸佛菩薩摩訶薩。	Make the supreme offerings to all buddhas and bodhisattva-mahāsattvas.
['ZH_T20_1092_020:0337b21_15']	召攝三千大千世界一切大梵天帝釋天那羅延天摩醯首羅天一切諸天。	召攝三千大千世界一切大梵天帝釋天那羅延天摩醯首羅天一切諸天。	Summoning and subduing all the great Brahma heavens, the heavens of Indra, Narayana, Mahesvara, and all the heavens in the trichiliocosm.
['ZH_T20_1092_020:0337b22_14']	摧伏一切藥叉羅剎毘那夜迦諸魔鬼神。	摧伏一切藥叉羅剎毘那夜迦諸魔鬼神。	Subjugating all the yakshas, rakshasas, vinayakas, and all the evil spirits and demons.
['ZH_T20_1092_020:0337b23_5']	身皆痛裂怖走十方。	身皆痛裂怖走十方。	Their bodies all in pain, they flee in terror to the ten directions.
['ZH_T20_1092_020:0337b23_14']	摧諸怨敵除諸災難。	摧諸怨敵除諸災難。	Subduing all enemies and eliminating all calamities and difficulties.
['ZH_T20_1092_020:0337b24_7']	若有苾芻苾芻尼信男信女。	若有苾芻苾芻尼信男信女。	If there are bhikṣus, bhikṣuṇīs, male and female lay followers,
['ZH_T20_1092_020:0337b25_6']	澡浴清淨著淨衣服燒焯此香熏馥身者。	澡浴清淨著淨衣服燒焯此香熏馥身者。	bathing and purifying themselves, wearing clean clothes, and burning this incense to perfume their bodies,
['ZH_T20_1092_020:0337b25_15']	得滅一切重障災厄。	得滅一切重障災厄。	they will be able to eliminate all heavy karmic hindrances and misfortunes.
['ZH_T20_1092_020:0337b26_5']	若常燒焯此香供養。	若常燒焯此香供養。	If one always burns this incense and makes offerings,
['ZH_T20_1092_020:0337b26_17']	誦神通解脫心陀羅尼真言。	誦神通解脫心陀羅尼真言。	reciting the dhāraṇī mantra of the mind of spiritual powers and liberation,
['ZH_T20_1092_020:0337b27_10']	以斯陀羅尼真言神通香力。	以斯陀羅尼真言神通香力。	by the spiritual power and fragrant strength of this dhāraṇī mantra,
['ZH_T20_1092_020:0337b28_3']	三千大千世界蘇彌盧山。	三千大千世界蘇彌盧山。	in the trichiliocosm, on Mount Sumeru,
['ZH_T20_1092_020:0337b28_16']	一切天宮龍神八部鬼神宮殿。	一切天宮龍神八部鬼神宮殿。	in all the heavenly palaces, the abodes of the eight classes of spiritual beings, the palaces of the dragon gods,
['ZH_T20_1092_020:0337b29_6']	大海江河十六地獄。	大海江河十六地獄。	in the great oceans, rivers, and the sixteen hells,
['ZH_T20_1092_020:0337c01_1']	香氣悉至變作種種香光明雲。	香氣悉至變作種種香光明雲。	the fragrance will reach everywhere, transforming into various fragrant light clouds.
['ZH_T20_1092_020:0337c01_10']	一時照明皆復震動。	一時照明皆復震動。	At one time, they all illuminated and shook again.
['ZH_T20_1092_020:0337c01_19']	其諸地獄遇光照者。	其諸地獄遇光照者。	Those in the hells who encountered the light
['ZH_T20_1092_020:0337c02_8']	一時變作蓮華之池。	一時變作蓮華之池。	At one time transformed into lotus ponds.
['ZH_T20_1092_020:0337c02_17']	其中眾生皆脫苦受。	其中眾生皆脫苦受。	The beings therein all escaped suffering.
['ZH_T20_1092_020:0337c03_7']	上生天上或生人中。	上生天上或生人中。	They were reborn in the heavens or among humans.
['ZH_T20_1092_020:0337c03_16']	傍生有情遇光照者。	傍生有情遇光照者。	Sentient beings in the animal realm who encountered the light
['ZH_T20_1092_020:0337c04_10']	捨此身後皆得脫離生天人中。	捨此身後皆得脫離生天人中。	After abandoning this body, they all attained liberation and were reborn in the heavens or among humans.
['ZH_T20_1092_020:0337c05_11']	若患一切鬼病神病瘧病惡瘡疥癬諸病惱者。	若患一切鬼病神病瘧病惡瘡疥癬諸病惱者。	If one suffers from all ghost illnesses, god illnesses, malaria, evil sores, scabies, and other afflictions,
['ZH_T20_1092_020:0337c06_2']	皆淨澡浴燒香熏馥。	皆淨澡浴燒香熏馥。	One should bathe and burn incense.
['ZH_T20_1092_020:0337c07_5']	以斯神通解脫心陀羅尼真言神通威力即得除差。	以斯神通解脫心陀羅尼真言神通威力即得除差。	By the spiritual powers and liberation of this dhāraṇī mantra, one will immediately be cured.
['ZH_T20_1092_020:0337c07_14']	當壽終已往生淨土。	當壽終已往生淨土。	Upon the end of one's life, one will be reborn in the Pure Land.
['ZH_T20_1092_020:0337c08_4']	蓮華化生脫眾苦故。	蓮華化生脫眾苦故。	Because one is reborn from a lotus flower and escapes from suffering.
['ZH_T20_1092_020:0337c08_9', 'ZH_T20_1092_020:0337c09_0']	而說頌言。🔽一百八分沈水香　　乾陀囉娑安悉香	而說頌言。 一百八分沈水香　　乾陀囉娑安悉香	And spoke a verse, saying:🔽One hundred and eight parts of sandalwood incense,🔽Two parts of each of the two incenses,
['ZH_T20_1092_020:0337c10_0']	二香分各三十二　　新欝金香小甲香	二香分各三十二　　新欝金香小甲香	Thirty-two parts of new saffron and small betel nut incense,
['ZH_T20_1092_020:0337c11_0']	此二種香各八分　　苜蓿白膠蘇合香	此二種香各八分　　苜蓿白膠蘇合香	Artemisia, lac, and olibanum incense🔽Sal tree incense, tagara,
['ZH_T20_1092_020:0337c12_0']	娑攞枳香多誐羅　　娜攞那香白檀香	娑攞枳香多誐羅　　娜攞那香白檀香	Nagaranga incense, white sandalwood incense
['ZH_T20_1092_020:0337c13_0']	惹莫迦斤邏反香甘松香　　如斯九香各	惹莫迦斤邏反香甘松香　　如斯九香各	Jamojia incense, sweet flag incense - these nine incenses each🔽Have three parts. New gandhapatra incense,
['ZH_T20_1092_020:0337c14_0']	三分新乾陀鉢怛囉香　　烏施	三分新乾陀鉢怛囉香　　烏施	Ushnisha🔽New and good piriyangyu incense,
['ZH_T20_1092_020:0337c16_0']	新好畢哩陽愚香　　新𡖺名夜反麧其乙	新好畢哩陽愚香　　新𡖺名夜反麧其乙	New wheat chaff. Its
['ZH_T20_1092_020:0337c18_0']	龍腦麝香各二分　　石蜜量香五分二	龍腦麝香各二分　　石蜜量香五分二	Musk incense each has two parts. The amount of rock candy is five parts.
['ZH_T20_1092_020:0337c19_0']	和白膠香銷和合　　總先一一淨加持	和白膠香銷和合　　總先一一淨加持	Mix with lac incense and combine. In total, first purify and empower each.
['ZH_T20_1092_020:0337c20_0']	精潔擇持而合治　　首末真言常加持	精潔擇持而合治　　首末真言常加持	Carefully select and combine, and treat. From beginning to end, always empower with mantras.
['ZH_T20_1092_020:0337c21_0']	瓷器銀器任盛置　　合斯香者閑淨處	瓷器銀器任盛置　　合斯香者閑淨處	Store in porcelain or silver vessels. The person combining these incenses should be in a clean and quiet place.🔽On the eighth day of the bright half of the month, cleanse the body,
['ZH_T20_1092_020:0337c22_0']	白月八日澡潔身　　著淨衣服淨治地	白月八日澡潔身　　著淨衣服淨治地	Wear clean clothes, and purify the ground.
['ZH_T20_1092_020:0337c23_0']	作四肘壇如法塗　　當開東門當心畫	作四肘壇如法塗　　當開東門當心畫	Make a four-cubit altar and apply it according to the Dharma. Open the eastern gate and draw in the center.
['ZH_T20_1092_020:0337c24_0']	三十二葉七寶蓮　　臺畫二手腕相著	三十二葉七寶蓮　　臺畫二手腕相著	A thirty-two-petaled seven-jeweled lotus platform, with the two hands drawn touching at the wrists
['ZH_T20_1092_020:0337c25_0']	磔開十指如開連　　遶二手上五色雲	磔開十指如開連　　遶二手上五色雲	The ten fingers spread apart like an open lotus, with five-colored clouds circling above the two hands
['ZH_T20_1092_020:0337c26_0']	四面當畫開蓮華　　臺上畫諸手印相	四面當畫開蓮華　　臺上畫諸手印相	On the four sides, open lotus flowers should be drawn, with various hand seals drawn on the platforms
['ZH_T20_1092_020:0337c27_0']	於諸華間畫蓮鬘　　四門蓮臺羂索印	於諸華間畫蓮鬘　　四門蓮臺羂索印	In the spaces between the flowers, draw a garland of lotuses, with noose seals on the platforms of the four gates
['ZH_T20_1092_020:0337c28_0']	四角空色畫風天　　半身出現被天衣	四角空色畫風天　　半身出現被天衣	In the four corners, draw the wind god in the color of space, with the upper body appearing, wearing celestial garments
['ZH_T20_1092_020:0337c29_0']	四面種種色華鬘　　幖幟金剛界嚴潔	四面種種色華鬘　　幖幟金剛界嚴潔	On the four sides, various colored flower garlands, with the insignia of the adamantine realm, pure and clean
['ZH_T20_1092_020:0338a01_0']	香合置於大蓮臺　　手印心上緋帛蓋	香合置於大蓮臺　　手印心上緋帛蓋	Place a censer on the great lotus platform, with a hand seal and a red silk canopy above
['ZH_T20_1092_020:0338a02_0']	置不空王觀世音　　持緋線索圍壇界	置不空王觀世音　　持緋線索圍壇界	Place the Akṣobhya King Avalokiteśvara, with a red thread and noose surrounding the altar
['ZH_T20_1092_020:0338a03_0']	以諸幡華具莊嚴　　香華香水三白食	以諸幡華具莊嚴　　香華香水三白食	Adorn it with various banners and flowers, with fragrant flowers, fragrant water, and the three white offerings
['ZH_T20_1092_020:0338a04_0']	酥燈油燈敷供養　　晝夜六時東門坐	酥燈油燈敷供養　　晝夜六時東門坐	Butter lamps, oil lamps, and other offerings should be arranged, with offerings made six times a day and night, sitting at the eastern gate
['ZH_T20_1092_020:0338a05_0']	燒香供養勤護持　　時別輪印當誦念	燒香供養勤護持　　時別輪印當誦念	Incense should be burned and offerings made, diligently protected, and the wheel seal recited separately at each time
['ZH_T20_1092_020:0338a06_0']	不空神通解脫心　　陀羅真言心真言	不空神通解脫心　　陀羅真言心真言	The mind of liberation of the divine power of non-emptiness, the true words of the heart mantra,
['ZH_T20_1092_020:0338a07_0']	加持於香三七遍　　奮怒王心真密言	加持於香三七遍　　奮怒王心真密言	Empower the incense with three seven recitations, the true secret words of the mind mantra of the wrathful king,
['ZH_T20_1092_020:0338a08_0']	加持香上一七遍　　日日隨心獻供養	加持香上一七遍　　日日隨心獻供養	Empower the incense with one seven recitations, make offerings according to one's mind day by day,
['ZH_T20_1092_020:0338a09_0']	㫊暮伽王觀世音　　一切諸佛菩薩眾	㫊暮伽王觀世音　　一切諸佛菩薩眾	The king of Amoghavajra, Avalokiteśvara, the assembly of all buddhas and bodhisattvas,
['ZH_T20_1092_020:0338a10_0']	四十九日作是法　　或復一二三百日	四十九日作是法　　或復一二三百日	Perform this method for forty-nine days, or one, two, three, or four hundred days,
['ZH_T20_1092_020:0338a11_0']	要得香上現三相　　乃得稱名神通香	要得香上現三相　　乃得稱名神通香	Must obtain the three appearances on the incense, then obtain the famous divine power incense,
['ZH_T20_1092_020:0338a12_8']	世尊如是常恒六時。	世尊如是常恒六時。	The World-Honored One, in this way, always at the six times,
['ZH_T20_1092_020:0338a13_4']	於道場內於諸有情發大悲心。	於道場內於諸有情發大悲心。	In the place of practice, towards all sentient beings, gives rise to the mind of great compassion.
['ZH_T20_1092_020:0338a13_13']	自心觀心圓成縒字。	自心觀心圓成縒字。	Contemplate the mind of one's own mind, perfectly accomplishing the letter sa.
['ZH_T20_1092_020:0338a14_11']	觀視縒字全變出現不空王觀世音菩薩。	觀視縒字全變出現不空王觀世音菩薩。	Contemplate the letter sa, completely transforming and manifesting the Bodhisattva Avalokiteśvara of the King of Non-emptiness.
['ZH_T20_1092_020:0338a15_2']	相好光明如日初出。	相好光明如日初出。	The major and minor marks and radiance are like the sun just rising.
['ZH_T20_1092_020:0338a15_11']	結加趺坐金剛臺座。	結加趺坐金剛臺座。	Seated in the vajra platform with legs crossed in meditation.
['ZH_T20_1092_020:0338a16_2']	手執香鑪燒焯此香。	手執香鑪燒焯此香。	Holding an incense burner in the hand, burning this incense.
['ZH_T20_1092_020:0338a17_4']	誦神通解脫心陀羅尼真言一字真言加持自身。	誦神通解脫心陀羅尼真言一字真言加持自身。	Recite the Dhāraṇī of the Mind of Divine Liberation and the One-Syllable Mantra to empower oneself.
['ZH_T20_1092_020:0338a18_1']	供養十方一切諸佛菩薩摩訶薩眾。	供養十方一切諸佛菩薩摩訶薩眾。	Make offerings to the assembly of Buddhas, Bodhisattvas, and Mahāsattvas in the ten directions.
['ZH_T20_1092_020:0338a19_10']	從此身中觀置出現無量無邊不可說不可說不空王觀世音菩薩身。	從此身中觀置出現無量無邊不可說不可說不空王觀世音菩薩身。	From this body, visualize countless, boundless, inexpressible Bodhisattva bodies of Amoghapāśa Avalokiteśvara appearing.
['ZH_T20_1092_020:0338a20_10']	滿量十方一切佛剎一一佛菩薩摩訶薩前。	滿量十方一切佛剎一一佛菩薩摩訶薩前。	Filling the entire space of the Buddha lands in the ten directions, in front of each Buddha and Bodhisattva Mahāsattva.
['ZH_T20_1092_020:0338a21_4']	誦神通解脫心陀羅尼真言。	誦神通解脫心陀羅尼真言。	Recite the Dhāraṇī of the Mind of Divine Liberation and the mantra.
['ZH_T20_1092_020:0338a22_3', 'ZH_T20_1092_020:0338a22_12']	手持香鑪觀置出現無量無邊種種雜色。🔽香光明雲幢幡寶蓋。	手持香鑪觀置出現無量無邊種種雜色。 香光明雲幢幡寶蓋。	Holding an incense burner in the hand, visualize countless, boundless clouds of various colors appearing,🔽with banners, canopies,
['ZH_T20_1092_020:0338a23_2']	華冠瓔珞珠璫鐶釧。	華冠瓔珞珠璫鐶釧。	flowers, crowns, necklaces, pearl earrings, bracelets,
['ZH_T20_1092_020:0338a23_11']	天妙衣服妙華雜拂。	天妙衣服妙華雜拂。	celestial garments, wonderful flowers, and various whisks.
['ZH_T20_1092_020:0338a24_1']	宮殿樓閣寶座臺榭。	宮殿樓閣寶座臺榭。	Palaces, pavilions, jeweled seats, and terraces,
['ZH_T20_1092_020:0338a24_13']	供養一切諸佛菩薩摩訶薩。	供養一切諸佛菩薩摩訶薩。	make offerings to all Buddhas, Bodhisattvas, and Mahāsattvas.
['ZH_T20_1092_020:0338a25_3']	結供養印誦持真言。	結供養印誦持真言。	Form the offering mudrā and recite the mantra.
['ZH_T20_1092_020:0338a25_13']	讚禮諸佛菩薩摩訶薩。	讚禮諸佛菩薩摩訶薩。	Praise and pay homage to the Buddhas, Bodhisattvas, and Mahāsattvas.
['ZH_T20_1092_020:0338a27_1']	假是不空王神通解脫心陀羅尼真言廣大神通供養威力。	假是不空王神通解脫心陀羅尼真言廣大神通供養威力。	The power of the vast and great spiritual powers and offerings of the mantra of the dhāraṇī of the mind of the liberation of spiritual powers of the non-empty king.
['ZH_T20_1092_020:0338a28_5']	溥於十方九十九殑伽沙俱胝那庾多百千如來佛會。	溥於十方九十九殑伽沙俱胝那庾多百千如來佛會。	Universally in the assemblies of the buddhas of ninety-nine Ganges sands koṭi nayuta hundreds of thousands of tathāgatas in the ten directions.
['ZH_T20_1092_020:0338a28_14']	等作無量無邊種種。	等作無量無邊種種。	Equally making immeasurable and boundless various.
['ZH_T20_1092_020:0338a29_8']	供養一切諸佛菩薩摩訶薩眾。	供養一切諸佛菩薩摩訶薩眾。	Offerings to all buddhas and the assembly of bodhisattva mahāsattvas.
['ZH_T20_1092_020:0338a29_17']	彼等諸佛一時讚歎。	彼等諸佛一時讚歎。	Those buddhas all at once praised.
['ZH_T20_1092_020:0338b01_6']	皆結不空供養印。	皆結不空供養印。	All formed the non-empty offering mudrā.
['ZH_T20_1092_020:0338b02_3']	誦不空王神通解脫心陀羅尼真言。	誦不空王神通解脫心陀羅尼真言。	Reciting the mantra of the dhāraṇī of the mind of the liberation of spiritual powers of the non-empty king.
['ZH_T20_1092_020:0338b02_12']	俱以神通安慰加被。	俱以神通安慰加被。	All with spiritual powers comforting and empowering.
['ZH_T20_1092_020:0338b03_2']	與大福聚善根相應。	與大福聚善根相應。	Endowed with the accumulation of great blessings and the corresponding wholesome roots.
['ZH_T20_1092_020:0338b04_3']	隨一一佛得俱胝那庾多百千積集善根相應。	隨一一佛得俱胝那庾多百千積集善根相應。	Following each buddha, attaining the corresponding accumulation of wholesome roots of koṭi nayuta hundreds of thousands.
['ZH_T20_1092_020:0338b04_12']	復觀縒字法性無生。	復觀縒字法性無生。	Again contemplating the unborn nature of phenomena of the letter ca.
['ZH_T20_1092_020:0338b05_3']	復觀無量身復為一身。	復觀無量身復為一身。	Again contemplating the immeasurable body becoming a single body.
['ZH_T20_1092_020:0338b05_12']	合此一身而為縒字。	合此一身而為縒字。	Combining this single body into the letter ca.
['ZH_T20_1092_020:0338b06_6']	字性無生復觀自身身性自空。	字性無生復觀自身身性自空。	The nature of the letter is unborn, and again contemplating one's own body, the nature of the body is inherently empty.
['ZH_T20_1092_020:0338b07_2']	若有苾芻苾芻尼族姓男族姓女。	若有苾芻苾芻尼族姓男族姓女。	If there are bhikṣus, bhikṣuṇīs, men of the clan, or women of the clan,
['ZH_T20_1092_020:0338b07_11']	於一千日清淨如法。	於一千日清淨如法。	For one thousand days, pure and in accordance with the Dharma,
['ZH_T20_1092_020:0338b08_1']	隨心嚴潔曼拏羅。	隨心嚴潔曼拏羅。	Adorn and purify the maṇḍala according to one's mind,
['ZH_T20_1092_020:0338b08_10']	隨時以諸草華香水。	隨時以諸草華香水。	At the appropriate time, with various grasses, flowers, and perfumed water,
['ZH_T20_1092_020:0338b08_18']	供養觀世音菩薩。	供養觀世音菩薩。	Make offerings to Avalokitêśvara Bodhisattva.
['ZH_T20_1092_020:0338b09_7']	晝夜六時燒焯此香。	晝夜六時燒焯此香。	Day and night, in the six periods, burn this incense,
['ZH_T20_1092_020:0338b09_16']	懺悔發願如法修觀。	懺悔發願如法修觀。	Repent, make vows, and cultivate according to the Dharma.
['ZH_T20_1092_020:0338b10_13']	誦神通解脫心陀羅尼真言一字真言。	誦神通解脫心陀羅尼真言一字真言。	Recite the dhāraṇī mantra for the mind of liberation through spiritual powers and the one-syllable mantra,
['ZH_T20_1092_020:0338b11_4']	自誓要祈受菩薩戒。	自誓要祈受菩薩戒。	Vow to receive the bodhisattva precepts,
['ZH_T20_1092_020:0338b11_16']	求於阿耨多羅三藐三菩提。	求於阿耨多羅三藐三菩提。	Seek anuttarā samyaksaṃbodhi.
['ZH_T20_1092_020:0338b12_6']	滿一千日或二千日。	滿一千日或二千日。	For one thousand days, or two thousand days,
['ZH_T20_1092_020:0338b12_15']	或三千日或四千日。	或三千日或四千日。	Or three thousand days, or four thousand days,
['ZH_T20_1092_020:0338b13_18']	必定當得十方九十九殑伽沙俱胝那庾多百千如來。	必定當得十方九十九殑伽沙俱胝那庾多百千如來。	One will definitely attain the empowerment of the ninety-nine Ganges river sands koṭi nayuta hundred thousand tathāgatas of the ten directions,
['ZH_T20_1092_020:0338b14_8', 'ZH_T20_1092_020:0338b15_5']	一時現身為授記莂。🔽證不空如意摩尼光廣大智三摩地。	一時現身為授記莂。 證不空如意摩尼光廣大智三摩地。	Who will manifest their bodies at the same time and bestow predictions.🔽Attain the samādhi of the vast wisdom of the non-empty wish-fulfilling jewel light,
['ZH_T20_1092_020:0338b16_2']	不空羂索溥遍輪大真言仙三摩地。	不空羂索溥遍輪大真言仙三摩地。	And the samādhi of the great mantra sage of the all-pervading wheel of the non-empty net.
['ZH_T20_1092_020:0338b16_16']	不空清淨毘盧遮那神通三摩地。	不空清淨毘盧遮那神通三摩地。	The samādhi of the unobstructed, pure, and vast spiritual powers of Vairocana.
['ZH_T20_1092_020:0338b17_7']	不空十地神通三摩地。	不空十地神通三摩地。	The samādhi of the unobstructed ten grounds and spiritual powers.
['ZH_T20_1092_020:0338b17_16']	當於淨土蓮華化生。	當於淨土蓮華化生。	One will be born in the Pure Land through lotus transformation.
['ZH_T20_1092_020:0338b18_7']	憶知俱胝所生宿命。	憶知俱胝所生宿命。	One will be able to recall and know the previous lives of koṭīs of eons.
['ZH_T20_1092_020:0338b19_2']	乃至無上正等菩提更不退轉。	乃至無上正等菩提更不退轉。	Up to unsurpassed perfect supreme enlightenment, one will never regress.
['ZH_T20_1092_020:0338b19_11']	若龍湫邊七日七夜。	若龍湫邊七日七夜。	If at the edge of a dragon pool for seven days and seven nights,
['ZH_T20_1092_020:0338b20_1']	加持此香燒獻作法。	加持此香燒獻作法。	Empower this incense and offer it as a ritual.
['ZH_T20_1092_020:0338b21_3']	誦神通解脫心陀羅尼真言一字真言滿一千遍。	誦神通解脫心陀羅尼真言一字真言滿一千遍。	Recite the spiritual power liberation mind dhāraṇī mantra and the one-syllable mantra one thousand times.
['ZH_T20_1092_020:0338b21_16']	則得龍王歡喜致敬降注大雨。	則得龍王歡喜致敬降注大雨。	Then one will cause the dragon kings to rejoice, pay respect, and bring down great rain.
['ZH_T20_1092_020:0338b22_6']	若城門首作法加持。	若城門首作法加持。	If performing the ritual at the city gate,
['ZH_T20_1092_020:0338b23_1']	此香燒獻誦斯真言一百八遍。	此香燒獻誦斯真言一百八遍。	Offer this incense and recite this mantra one hundred and eight times.
['ZH_T20_1092_020:0338b23_10']	則令城邑除諸災疾。	則令城邑除諸災疾。	Then it will remove all calamities and illnesses from the city and town.
['ZH_T20_1092_020:0338b23_19']	令諸人眾快樂安住。	令諸人眾快樂安住。	Cause all the people to live happily and peacefully.
['ZH_T20_1092_020:0338b24_8']	若大眾中作法加持。	若大眾中作法加持。	If performing the ritual in a large assembly,
['ZH_T20_1092_020:0338b25_3']	此香燒獻誦斯真言二十一遍。	此香燒獻誦斯真言二十一遍。	Offer this incense and recite this mantra twenty-one times.
['ZH_T20_1092_020:0338b25_16']	令諸人眾歡喜致敬滅眾災障。	令諸人眾歡喜致敬滅眾災障。	Cause the people to rejoice, pay respect, and eliminate all calamities and hindrances.
['ZH_T20_1092_020:0338b26_11']	若真言者加持此香燒熏自身。	若真言者加持此香燒熏自身。	If the mantra practitioner empowers this incense and burns it to fumigate themselves,
['ZH_T20_1092_020:0338b27_2']	常為他人恭敬愛念。	常為他人恭敬愛念。	They will always be respected and loved by others.
['ZH_T20_1092_020:0338b27_15']	若加持香燒熏一切病人七遍。	若加持香燒熏一切病人七遍。	If they empower incense and burn it to fumigate all sick people seven times,
['ZH_T20_1092_020:0338b28_1']	則得除差。	則得除差。	They will then be cured.
['ZH_T20_1092_020:0338b28_14']	若加持香燒熏被毒之人七遍。	若加持香燒熏被毒之人七遍。	If they empower incense and burn it to fumigate someone bitten by a poisonous creature seven times,
['ZH_T20_1092_020:0338b28_19']	則得除差。	則得除差。	They will then be cured.
['ZH_T20_1092_020:0338b29_9']	若遶一切果木田苗處。	若遶一切果木田苗處。	If they circumambulate all fruit trees, fields, and crops,
['ZH_T20_1092_020:0338c01_4']	誦念作法加持香燒一百八遍。	誦念作法加持香燒一百八遍。	Recite the mantra, perform the ritual, and empower incense to burn it one hundred and eight times,
['ZH_T20_1092_020:0338c02_1']	則當不為一切惡風雹雨之所損壞。	則當不為一切惡風雹雨之所損壞。	Then they will not be damaged by any evil winds, hail, or rain.
['ZH_T20_1092_020:0338c02_10', 'ZH_T20_1092_020:0338c03_1']	果實繁多滋味具足。🔽若於一切城邑聚落。	果實繁多滋味具足。 若於一切城邑聚落。	The fruits will be abundant and full of flavor.🔽If they recite the mantra and perform the ritual in all cities, towns,
['ZH_T20_1092_020:0338c03_10']	伽藍宅內誦念作法。	伽藍宅內誦念作法。	Monasteries, and houses,
['ZH_T20_1092_020:0338c03_19']	加持香燒一百八遍。	加持香燒一百八遍。	Empower incense and burn it one hundred and eight times,
['ZH_T20_1092_020:0338c04_8']	令諸災怪一時得除。	令諸災怪一時得除。	It will cause all calamities to be eliminated at once.
['ZH_T20_1092_020:0338c04_17']	若燒此香熏身衣服。	若燒此香熏身衣服。	If they burn this incense to fumigate their clothes,
['ZH_T20_1092_020:0338c05_7']	所往處者無諸障難。	所往處者無諸障難。	Wherever they go, there will be no obstacles or difficulties.
['ZH_T20_1092_020:0338c06_4']	若高樓上燒此香熏螺裏真言七遍。	若高樓上燒此香熏螺裏真言七遍。	If they burn this incense in a conch shell on a high building, empower it with the mantra seven times,
['ZH_T20_1092_020:0338c06_17']	大吹七聲四生有情聞螺聲者。	大吹七聲四生有情聞螺聲者。	Blow the conch seven times. Sentient beings of the four forms of birth who hear the sound of the conch
['ZH_T20_1092_020:0338c07_7']	皆得滅諸罪障災怪。	皆得滅諸罪障災怪。	Will all attain the destruction of all karmic hindrances and calamities.
['ZH_T20_1092_020:0338c08_2']	若山頂上面向惡風雷雹起處。	若山頂上面向惡風雷雹起處。	If on the peak, facing the place where evil winds and hail arise,
['ZH_T20_1092_020:0338c08_15']	誦念作法加持香燒一百八遍。	誦念作法加持香燒一百八遍。	Recite the ritual method, empower the incense and burn it one hundred and eight times.
['ZH_T20_1092_020:0338c09_5']	即得止御一切除散。	即得止御一切除散。	One will be able to stop and disperse everything.
['ZH_T20_1092_020:0338c09_15']	若臨終人前燒焯此香。	若臨終人前燒焯此香。	If one burns this incense in front of a dying person
['ZH_T20_1092_020:0338c10_17']	誦神通解脫心陀羅尼真言一字真言滿七遍者。	誦神通解脫心陀羅尼真言一字真言滿七遍者。	And recites the Dhāraṇī of the Mind of Divine Liberation and the One-Syllable Mantra seven times,
['ZH_T20_1092_020:0338c11_8']	捨此身後即往淨土。	捨此身後即往淨土。	After leaving this body, one will go to the Pure Land.
['ZH_T20_1092_020:0338c11_13']	蓮華化生。	蓮華化生。	One will be reborn in a lotus flower.
['ZH_T20_1092_020:0338c12_15']	見九十九殑伽沙俱胝那庾多百千如來應正等覺。	見九十九殑伽沙俱胝那庾多百千如來應正等覺。	One will see ninety-nine Ganges sands of koṭis of nayutas of hundreds of thousands of Tathāgatas, Arhats, and Perfectly Awakened Ones.
['ZH_T20_1092_020:0338c13_2']	獲大善根。	獲大善根。	One will attain great wholesome roots.
['ZH_T20_1092_020:0338c13_11']	若天寺中誦念作法。	若天寺中誦念作法。	If one recites the ritual method in a celestial temple,
['ZH_T20_1092_020:0338c14_1']	加持此香稱天像名。	加持此香稱天像名。	Empower this incense and chant the name of the celestial image.
['ZH_T20_1092_020:0338c14_10']	燒熏天像一千八遍。	燒熏天像一千八遍。	Burn the incense one thousand and eight times.
['ZH_T20_1092_020:0338c14_19']	即得一切天神悅護。	即得一切天神悅護。	One will cause all celestial spirits to joyfully protect.
['ZH_T20_1092_020:0338c15_13']	若於一切天龍八部形像作法者。	若於一切天龍八部形像作法者。	If one performs the ritual method in front of the images of the eight classes of celestial and nāga spirits,
['ZH_T20_1092_020:0338c16_4']	皆當奮怒努目猛視。	皆當奮怒努目猛視。	All should be wrathful, glaring with rage.
['ZH_T20_1092_020:0338c16_14']	誦念作法一加持此香。	誦念作法一加持此香。	Recite and perform the ritual, empowering this incense once.
['ZH_T20_1092_020:0338c17_1']	隨稱所天名。	隨稱所天名。	Recite the name of the deity.
['ZH_T20_1092_020:0338c17_11']	一燒熏天像一千八遍。	一燒熏天像一千八遍。	Burn it once to fumigate the deity's image one thousand and eight times.
['ZH_T20_1092_020:0338c18_1']	令所天像吐嚕地囉。	令所天像吐嚕地囉。	Cause the deity's image to emit light.
['ZH_T20_1092_020:0338c18_10']	持真言者見時便取。	持真言者見時便取。	When the mantra-holder sees this, they should take it.
['ZH_T20_1092_020:0338c18_19']	點額點眼口含塗身。	點額點眼口含塗身。	Dab it on the forehead, eyes, mouth, and body.
