segmentnr	original	analyzed	translated
['ZH_T50_2060_021:0608a04_3']	其感致幽顯為若此也。	其感致幽顯為若此也。	His influence on the unseen world was like this.
['ZH_T50_2060_021:0608a04_12']	初在京洛任國僧都。	初在京洛任國僧都。	He was first appointed as the National Vinaya Master in the capital Luoyang.
['ZH_T50_2060_021:0608a05_3']	後召入鄴綏緝有功。	後召入鄴綏緝有功。	Later, he was summoned to Ye and made meritorious contributions to the restoration.
['ZH_T50_2060_021:0608a05_8']	轉為國統。	轉為國統。	He was promoted to the position of National Vinaya Master.
['ZH_T50_2060_021:0608a05_13']	將終前日。	將終前日。	On the day before his death,
['ZH_T50_2060_021:0608a05_18']	乘車向曹。	乘車向曹。	he rode in a carriage towards Cao.
['ZH_T50_2060_021:0608a06_3']	行出寺門。	行出寺門。	When he left the temple gate,
['ZH_T50_2060_021:0608a06_12']	屋脊自裂即坐判事。	屋脊自裂即坐判事。	the roof ridge split by itself. He then sat to make judgments.
['ZH_T50_2060_021:0608a07_3']	塊落筆前尋視無從。	塊落筆前尋視無從。	A lump fell in front of his writing brush, but he looked for it without finding a source.
['ZH_T50_2060_021:0608a07_8']	知及終相。	知及終相。	He knew it was a sign of his impending death.
['ZH_T50_2060_021:0608a07_13']	因斯乖悆。	因斯乖悆。	Because of this, he became ill.
['ZH_T50_2060_021:0608a07_18']	四旬有餘。	四旬有餘。	For more than forty days,
['ZH_T50_2060_021:0608a08_8']	奄化於鄴城大覺寺。	奄化於鄴城大覺寺。	he passed away in the Great Enlightenment Temple in Ye.
['ZH_T50_2060_021:0608a08_14']	春秋七十矣。	春秋七十矣。	He was seventy years old.
['ZH_T50_2060_021:0608a09_3']	光常願生佛境。	光常願生佛境。	Guang Chang always wished to be reborn in the Buddha's realm,
['ZH_T50_2060_021:0608a09_9']	而不定方隅。	而不定方隅。	but he was not certain of the direction.
['ZH_T50_2060_021:0608a09_15']	及氣將欲絕。	及氣將欲絕。	When his breath was about to end,
['ZH_T50_2060_021:0608a10_4']	大見天宮來下。	大見天宮來下。	he saw a heavenly palace coming down from above.
['ZH_T50_2060_021:0608a10_11']	遂乃投誠安養。	遂乃投誠安養。	He then sincerely took refuge in the Pure Land,
['ZH_T50_2060_021:0608a10_16']	溘從斯卒。	溘從斯卒。	and peacefully passed away.
['ZH_T50_2060_021:0608a11_8']	自光立志貞靜堅存戒業。	自光立志貞靜堅存戒業。	Since Guang established his will, he was upright and firm in upholding the precepts and practices.
['ZH_T50_2060_021:0608a11_17']	動止安詳衣裳附帖。	動止安詳衣裳附帖。	His movements and stillness were peaceful, and his clothes were in order.
['ZH_T50_2060_021:0608a12_4']	晝夜存道。	晝夜存道。	He preserved the Way day and night.
['ZH_T50_2060_021:0608a12_11']	財無盈尺之貯。	財無盈尺之貯。	He had no more than a foot of wealth in storage.
['ZH_T50_2060_021:0608a12_16']	滌除便穢。	滌除便穢。	He washed away defilements.
['ZH_T50_2060_021:0608a13_4']	誓以報盡為期。	誓以報盡為期。	He vowed to end his life when his karmic retribution was exhausted.
['ZH_T50_2060_021:0608a13_13']	偏重行宗四儀無妄。	偏重行宗四儀無妄。	He was biased towards the practice of the school, with no falsehood in his four deportments.
['ZH_T50_2060_021:0608a14_2']	其法潔己獨立。	其法潔己獨立。	His method was to purify oneself and stand alone.
['ZH_T50_2060_021:0608a14_9']	七眾深崇其操。	七眾深崇其操。	The seven assemblies deeply revered his conduct.
['ZH_T50_2060_021:0608a14_15']	自正道東指。	自正道東指。	Since the correct path pointed to the east,
['ZH_T50_2060_021:0608a15_1']	弘匠於世。	弘匠於世。	The great propagators in the world,
['ZH_T50_2060_021:0608a15_9']	則以道安為言初。	則以道安為言初。	Then with Dao An as the first speaker.
['ZH_T50_2060_021:0608a16_1']	緇素革風廣位聲教。	緇素革風廣位聲教。	The black and white changed their ways and widely established the sound of the teachings.
['ZH_T50_2060_021:0608a16_9']	則慧光抑其次矣。	則慧光抑其次矣。	Then Hui Guang was second to none.
['ZH_T50_2060_021:0608a17_6']	凡所撰勝鬘遺教溫室仁王般若等。	凡所撰勝鬘遺教溫室仁王般若等。	All the works he compiled, such as the Śrīmālā-sūtra, the Mahāparinirvāṇa-sūtra, the Warm Room Sūtra, the Benevolent Kings Sūtra, and the Prajñāpāramitā-sūtra,
['ZH_T50_2060_021:0608a17_11']	皆有注釋。	皆有注釋。	All have annotations and explanations.
['ZH_T50_2060_021:0608a18_5']	又再造四分律疏百二十紙。	又再造四分律疏百二十紙。	He also re-created a commentary on the Four-Part Vinaya in 120 pages.
['ZH_T50_2060_021:0608a18_13']	後代引之為義節。	後代引之為義節。	Later generations cited it as the Chapter on Meaning.
['ZH_T50_2060_021:0608a19_5']	并羯磨戒本咸加刪定。	并羯磨戒本咸加刪定。	And the Karman and Precepts were all revised and finalized.
['ZH_T50_2060_021:0608a19_14']	被於法侶今咸誦之。	被於法侶今咸誦之。	It was used by the Dharma companions, and everyone recites it now.
['ZH_T50_2060_021:0608a21_1']	又著玄宗論大乘義律義章仁王七誡及僧制十八條。	又著玄宗論大乘義律義章仁王七誡及僧制十八條。	He also wrote the Profound Meaning Treatise, the Mahāyāna Meaning, the Vinaya Meaning Chapter, the Seven Admonitions of the Benevolent Kings Sūtra, and the Eighteen Regulations for Monks.
['ZH_T50_2060_021:0608a21_11']	並文旨清肅見重時世。	並文旨清肅見重時世。	The text and meaning are pure and solemn, and were highly regarded by the world at that time.
['ZH_T50_2060_021:0608a21_16']	學士道雲。	學士道雲。	The scholar Dao Yun,
['ZH_T50_2060_021:0608a22_2']	早依師稟。	早依師稟。	Early on, he relied on the teacher to receive the teachings.
['ZH_T50_2060_021:0608a22_11']	奉光遺令專弘律部。	奉光遺令專弘律部。	He revered the teachings left by Guang and specialized in propagating the Vinaya section.
['ZH_T50_2060_021:0608a23_2']	造疏九卷為眾所先。	造疏九卷為眾所先。	He created a commentary in nine scrolls, which was the first for the assembly.
['ZH_T50_2060_021:0608a23_11']	成匠極多流衍彌遠。	成匠極多流衍彌遠。	The number of accomplished craftsmen was extremely numerous, and the spread was far and wide.
['ZH_T50_2060_021:0608a24_3']	加以威容嚴肅動止有儀。	加以威容嚴肅動止有儀。	Moreover, his dignified appearance was solemn, and his movements were orderly.
['ZH_T50_2060_021:0608a24_12']	談吐慈和言行相檢。	談吐慈和言行相檢。	His speech was kind and harmonious, and his words and actions were in accord.
['ZH_T50_2060_021:0608a25_1']	又光門人道暉者。	又光門人道暉者。	Furthermore, Daohui, a disciple of Guang,
['ZH_T50_2060_021:0608a25_6']	連衡雲席。	連衡雲席。	was on the same level as Yun.
['ZH_T50_2060_021:0608a25_15']	情智傲岸不守方隅。	情智傲岸不守方隅。	His emotions and wisdom were lofty, and he did not abide by the four directions.
['ZH_T50_2060_021:0608a26_5']	略雲所製以為七卷。	略雲所製以為七卷。	He briefly compiled what Yun wrote into seven fascicles.
['ZH_T50_2060_021:0608a26_10']	間以意會。	間以意會。	In the meantime, he used his own understanding.
['ZH_T50_2060_021:0608a26_15']	揵度推焉。	揵度推焉。	The Vinaya was pushed to it.
['ZH_T50_2060_021:0608a27_1', 'ZH_T50_2060_021:0608a27_5']	故諺云。🔽雲公頭。	故諺云。 雲公頭。	Therefore, the saying goes:🔽Master Yun's head,🔽Master Hui's tail,
['ZH_T50_2060_021:0608a27_9', 'ZH_T50_2060_021:0608a27_15']	暉公尾。🔽洪理中間著。	暉公尾。 洪理中間著。	Hongli's middle.
['ZH_T50_2060_021:0608a27_20']	所以是也。	所以是也。	This is why it is so.
['ZH_T50_2060_021:0608a28_9']	並存亡有緒嘉績莫尋。	並存亡有緒嘉績莫尋。	Both their lives and deaths have records, but their achievements are no longer sought.
['ZH_T50_2060_021:0608a28_14']	可為悲哉。	可為悲哉。	This is truly lamentable.
['ZH_T50_2060_021:0608a29_6']	時光諸學士翹頴如林。	時光諸學士翹頴如林。	At that time, the scholars of Guang were as numerous as a forest, outstanding.
['ZH_T50_2060_021:0608a29_14']	眾所推仰者十人。	眾所推仰者十人。	Ten people were pushed and admired by the crowd.
['ZH_T50_2060_021:0608b01_5']	揀選行解入室惟九。	揀選行解入室惟九。	Only nine people with excellent conduct and understanding entered the inner room.
['ZH_T50_2060_021:0608b01_11']	有儒生憑袞。	有儒生憑袞。	There was a Confucian student named Peng Gun.
['ZH_T50_2060_021:0608b02_1']	光乃將入數中。	光乃將入數中。	Guang was about to include him in the group.
['ZH_T50_2060_021:0608b02_6']	袞本冀人。	袞本冀人。	Gun was originally from Ji.
['ZH_T50_2060_021:0608b02_11']	通解經史。	通解經史。	He was well-versed in the classics and histories.
['ZH_T50_2060_021:0608b03_1']	被貢入臺用擬觀國。	被貢入臺用擬觀國。	He was sent to the court to observe the country.
['ZH_T50_2060_021:0608b03_6']	私自惟曰。	私自惟曰。	He thought to himself:
['ZH_T50_2060_021:0608b03_15']	玄素兩教頗曾懷抱。	玄素兩教頗曾懷抱。	I have long been familiar with the teachings of Xuan and Su.
['ZH_T50_2060_021:0608b04_5']	至於釋宗生未信重。	至於釋宗生未信重。	But when it comes to the Buddhist teachings, I have not yet had faith and respect.
['ZH_T50_2060_021:0608b04_14']	試往候光欲論名理。	試往候光欲論名理。	I will go to visit Guang and discuss the famous principles.
['ZH_T50_2060_021:0608b05_5']	正值上講因而就聽。	正值上講因而就聽。	Just in time for the lecture, I attended it.
['ZH_T50_2060_021:0608b05_14']	矚其威容聆其清辯。	矚其威容聆其清辯。	Gazing at his majestic appearance and listening to his clear eloquence,
['ZH_T50_2060_021:0608b06_5']	文句所指遣滯為先。	文句所指遣滯為先。	The text points out that dispelling doubts is the priority.
['ZH_T50_2060_021:0608b06_14']	即坐盡虔傷聞其晚。	即坐盡虔傷聞其晚。	Sitting right there, I respectfully regretted not hearing it sooner.
['ZH_T50_2060_021:0608b07_5']	頓足稽顙畢命歸依。	頓足稽顙畢命歸依。	Bowing my head to the ground, I will devote my life to taking refuge.
['ZH_T50_2060_021:0608b07_11']	然攻擊病源。	然攻擊病源。	However, attacking the source of illness,
['ZH_T50_2060_021:0608b07_16']	深明要害。	深明要害。	Deeply understanding the essential points,
['ZH_T50_2060_021:0608b08_2']	我為有本。	我為有本。	I have a basis,
['ZH_T50_2060_021:0608b08_7']	偏所長驅。	偏所長驅。	Which I am particularly skilled in driving.
['ZH_T50_2060_021:0608b08_14']	每有名勝道俗。	每有名勝道俗。	Whenever there are famous and virtuous monks and laypeople,
['ZH_T50_2060_021:0608b08_19']	來資法藥。	來資法藥。	Coming to seek the Dharma medicine,
['ZH_T50_2060_021:0608b09_5']	袞隨病立治。	袞隨病立治。	I prescribe treatments according to the illness.
['ZH_T50_2060_021:0608b09_10']	信者銜泣。	信者銜泣。	The believers weep with gratitude.
['ZH_T50_2060_021:0608b09_15']	故其言曰。	故其言曰。	Therefore, his words say:
['ZH_T50_2060_021:0608b10_4']	諸行者不得信此。	諸行者不得信此。	All practitioners should not have faith in this.
['ZH_T50_2060_021:0608b10_13']	無明昏心覓長覓短。	無明昏心覓長覓短。	The mind is confused by ignorance, seeking long and short.
['ZH_T50_2060_021:0608b11_4']	聽經學問嚴飾我心。	聽經學問嚴飾我心。	Listening to the sutras and studying the teachings adorn my mind.
['ZH_T50_2060_021:0608b11_13']	須識詐賊覓他道惡。	須識詐賊覓他道惡。	One must recognize the deceitful thieves who seek the faults of others' paths.
['ZH_T50_2060_021:0608b12_6']	不求其長則吾我漸歇。	不求其長則吾我漸歇。	If one does not seek their long points, then one's self-importance will gradually subside.
['ZH_T50_2060_021:0608b12_15']	特須分疎勿迷自他。	特須分疎勿迷自他。	One must distinguish clearly and not confuse oneself and others.
['ZH_T50_2060_021:0608b13_6']	我過常起熾然法界。	我過常起熾然法界。	I often give rise to the burning of the Dharma realm.
['ZH_T50_2060_021:0608b13_15']	他道少過便即瞋他。	他道少過便即瞋他。	Others have few faults, but I become angry with them.
['ZH_T50_2060_021:0608b14_6']	常須看心自臣多過。	常須看心自臣多過。	I should always observe my own many faults.
['ZH_T50_2060_021:0608b14_15']	若思量者雖在世間。	若思量者雖在世間。	If I contemplate, even though I am in the world,
['ZH_T50_2060_021:0608b15_7']	無有滋味終無歡心。	無有滋味終無歡心。	I have no taste for it and never feel happy.
['ZH_T50_2060_021:0608b15_16']	以未喪我何由有樂。	以未喪我何由有樂。	As long as I have not lost my self, how can I have joy?
['ZH_T50_2060_021:0608b16_8']	此心將我上至非想。	此心將我上至非想。	This mind takes me up to the highest heaven,
['ZH_T50_2060_021:0608b16_13']	還下地獄。	還下地獄。	And then brings me back down to hell.
['ZH_T50_2060_021:0608b16_18', 'ZH_T50_2060_021:0608b17_3']	常誘誑我。🔽如怨家。	常誘誑我。 如怨家。	It always deceives me,🔽Like an enemy.
['ZH_T50_2060_021:0608b17_7']	如愛奴。	如愛奴。	Like a beloved slave.
['ZH_T50_2060_021:0608b17_16']	豈可學問長養賊心。	豈可學問長養賊心。	How can I study and nurture a mind of theft?
['ZH_T50_2060_021:0608b18_2']	巧作細作。	巧作細作。	Skillfully committing petty crimes,
['ZH_T50_2060_021:0608b18_11']	使覓名利造疽妬也。	使覓名利造疽妬也。	Causing me to seek fame and profit and create jealousy?
['ZH_T50_2060_021:0608b18_15']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T50_2060_021:0608b19_6']	當為心師不師於心。	當為心師不師於心。	One should take the mind as one's teacher, not the mind as one's teacher.
['ZH_T50_2060_021:0608b19_15']	八歲能誦百歲不行。	八歲能誦百歲不行。	At eight years old, one can recite, but at a hundred years old, one does not practice.
['ZH_T50_2060_021:0608b20_2']	不救急也。	不救急也。	It does not save from danger.
['ZH_T50_2060_021:0608b20_10']	時有私寫其言者。	時有私寫其言者。	At that time, there were those who privately wrote down his words.
['ZH_T50_2060_021:0608b20_17']	世號捧心論焉。	世號捧心論焉。	The world called it the Treatise on Holding the Mind.
['ZH_T50_2060_021:0608b21_11']	亦有懷本於胸逢境終忘者。	亦有懷本於胸逢境終忘者。	There were also those who cherished it in their chests but forgot it upon encountering circumstances.
['ZH_T50_2060_021:0608b21_17']	無勤勵故耳。	無勤勵故耳。	It is because of lack of diligence.
['ZH_T50_2060_021:0608b22_8']	袞在光門低頭斂氣。	袞在光門低頭斂氣。	Gu lying in the light gate, lowering his head and gathering his qi.
['ZH_T50_2060_021:0608b23_1']	常供厨隷日營飯粥。	常供厨隷日營飯粥。	He always served in the kitchen, preparing rice and porridge every day.
