segmentnr	original	analyzed	translated
['ZH_T53_2122_022:0452c24_2']	然後方為普濟耶。	然後方為普濟耶。	can it be considered universal salvation?
['ZH_T53_2122_022:0452c24_9']	帝乃撫几歎曰。	帝乃撫几歎曰。	The emperor then patted his desk and sighed, saying:
['ZH_T53_2122_022:0452c24_17']	夫俗人迷於遠理。	夫俗人迷於遠理。	Ordinary people are confused about the distant truth,
['ZH_T53_2122_022:0452c25_4']	沙門滯於近教。	沙門滯於近教。	while monks are stuck in the near teachings.
['ZH_T53_2122_022:0452c25_9']	迷遠理者。	迷遠理者。	Those who are confused about the distant truth,
['ZH_T53_2122_022:0452c25_15']	謂至道虛說。	謂至道虛說。	It means to speak of the Way as empty.
['ZH_T53_2122_022:0452c25_20']	滯近教者。	滯近教者。	Those who are stuck in the proximate teachings
['ZH_T53_2122_022:0452c26_5']	則拘戀篇章。	則拘戀篇章。	are constrained by the chapters and sections.
['ZH_T53_2122_022:0452c26_12']	至如法師所言。	至如法師所言。	As for what the Dharma master says,
['ZH_T53_2122_022:0452c26_19']	真謂開悟明達。	真謂開悟明達。	it is truly enlightening and clear.
['ZH_T53_2122_022:0452c27_9']	可與言論天人之際矣。	可與言論天人之際矣。	One can discuss it with him at the level of gods and humans.
['ZH_T53_2122_022:0452c28_2']	乃勅住祇桓寺供給隆厚。	乃勅住祇桓寺供給隆厚。	He was then ordered to reside at Jetavana Monastery with abundant support.
['ZH_T53_2122_022:0452c28_11']	王公英彥莫不宗奉。	王公英彥莫不宗奉。	The king, officials, and the most talented all revered and followed him.
['ZH_T53_2122_022:0452c29_3']	大翻經論具在高僧傳。	大翻經論具在高僧傳。	The great translation of sūtras and śāstras is fully recorded in the Biographies of Eminent Monks.
['ZH_T53_2122_022:0452c29_13']	並文義詳允梵漢弗差。	並文義詳允梵漢弗差。	The texts and meanings are all detailed and correct, with no difference between Sanskrit and Chinese.
['ZH_T53_2122_022:0453a01_6']	時影福寺尼慧果淨音等。	時影福寺尼慧果淨音等。	At that time, the nuns Huiguo and Jingyin of Yingfu Temple
['ZH_T53_2122_022:0453a01_12']	共請跋摩云。	共請跋摩云。	together requested Vṛddhi to say:
['ZH_T53_2122_022:0453a02_6']	去六年有師子國八尼至京云。	去六年有師子國八尼至京云。	Six years ago, eight nuns from the country of Siṃhala came to the capital and said
['ZH_T53_2122_022:0453a02_14']	宋地先未經有尼。	宋地先未經有尼。	that there had never been nuns in the Song land before.
['ZH_T53_2122_022:0453a03_2']	那得二眾受戒。	那得二眾受戒。	How could the two assemblies receive the precepts?
['ZH_T53_2122_022:0453a03_8']	恐戒品不全。	恐戒品不全。	I am afraid that the precepts are not complete.
['ZH_T53_2122_022:0453a03_12']	跋摩云。	跋摩云。	Vṛddhi said:
['ZH_T53_2122_022:0453a04_1']	戒法本在大僧眾發。	戒法本在大僧眾發。	The precepts originally originate from the assembly of fully ordained monks.
['ZH_T53_2122_022:0453a04_10']	設不本事無妨得戒。	設不本事無妨得戒。	Even if it is not the original event, it does not hinder the attainment of the precepts.
['ZH_T53_2122_022:0453a04_16']	如愛道之緣。	如愛道之緣。	It is like the conditions of Mahāprajāpatī.
['ZH_T53_2122_022:0453a05_10']	諸尼又恐年月不滿苦欲更受。	諸尼又恐年月不滿苦欲更受。	The nuns were also worried that the years and months were not yet full and wanted to receive them again.
['ZH_T53_2122_022:0453a05_15']	跋摩稱云。	跋摩稱云。	Vṛddhi praised and said:
['ZH_T53_2122_022:0453a05_18']	善哉。	善哉。	Excellent.
['ZH_T53_2122_022:0453a06_7']	苟欲增明甚助隨喜。	苟欲增明甚助隨喜。	If you wish to further clarify this, I will greatly rejoice.
['ZH_T53_2122_022:0453a06_16']	但西國尼年臘未登。	但西國尼年臘未登。	But the nuns from the Western Regions have not yet reached the age requirement.
['ZH_T53_2122_022:0453a07_2']	又人不滿。	又人不滿。	And the number of people is not yet full.
['ZH_T53_2122_022:0453a07_8']	且令學宋語。	且令學宋語。	First let them learn the Song language.
['ZH_T53_2122_022:0453a07_15']	別因西域居士。	別因西域居士。	Separately, through a layman from the Western Regions,
['ZH_T53_2122_022:0453a08_6']	更請外國尼來足滿十數。	更請外國尼來足滿十數。	I invited more foreign nuns to come, totaling more than ten people.
['ZH_T53_2122_022:0453a08_17']	其年夏在定林下寺安居。	其年夏在定林下寺安居。	That summer, they stayed at Dinglin Xia Temple to enter the summer retreat.
['ZH_T53_2122_022:0453a09_7']	時有信者採花布席。	時有信者採花布席。	At that time, believers picked flowers and spread out seats.
['ZH_T53_2122_022:0453a09_17']	唯跋摩所坐花采更鮮。	唯跋摩所坐花采更鮮。	Only the seat where Vasumitra sat had flowers that were fresher.
['ZH_T53_2122_022:0453a10_5']	眾咸崇以聖禮。	眾咸崇以聖禮。	The assembly all revered her as a sage.
['ZH_T53_2122_022:0453a10_11']	夏竟還祇桓。	夏竟還祇桓。	After the summer retreat, they returned to Jetavana.
['ZH_T53_2122_022:0453a11_2']	其年九月二十八日。	其年九月二十八日。	On the twenty-eighth day of the ninth month of that year,
['ZH_T53_2122_022:0453a11_7']	中食未畢。	中食未畢。	before the midday meal was finished,
['ZH_T53_2122_022:0453a11_15']	先起還問其弟子。	先起還問其弟子。	she first got up and returned to ask her disciples.
['ZH_T53_2122_022:0453a12_2']	後至奄然已終。	後至奄然已終。	Later, when they arrived, she had already passed away.
['ZH_T53_2122_022:0453a12_9']	春秋六十有五。	春秋六十有五。	She was sixty-five years old.
['ZH_T53_2122_022:0453a12_19']	既終之後即扶坐繩床。	既終之後即扶坐繩床。	After her death, they supported her sitting on a rope bed.
['ZH_T53_2122_022:0453a13_8']	顏貌不異似若入定。	顏貌不異似若入定。	Her facial expression was no different, as if she was in meditation.
['ZH_T53_2122_022:0453a13_17']	道俗赴者千有餘人。	道俗赴者千有餘人。	More than a thousand monks and laypeople came.
['ZH_T53_2122_022:0453a14_5']	並聞香氣芬烈。	並聞香氣芬烈。	All smelled a fragrant scent.
['ZH_T53_2122_022:0453a14_14']	咸見一物狀若龍陀。	咸見一物狀若龍陀。	They all saw a creature shaped like a dragon.
['ZH_T53_2122_022:0453a15_1']	可長一丈許。	可長一丈許。	It was about ten feet long.
['ZH_T53_2122_022:0453a15_10']	起於屍側直上衝天。	起於屍側直上衝天。	It rose from the side of the corpse and went straight up to the heavens.
['ZH_T53_2122_022:0453a15_15']	莫能銘者。	莫能銘者。	No one could engrave it.
['ZH_T53_2122_022:0453a16_6']	以香薪闍維香油灌之。	以香薪闍維香油灌之。	With fragrant firewood, they cremated it and poured fragrant oil on it.
['ZH_T53_2122_022:0453a16_15']	五色焰起𣱦氳麗空。	五色焰起𣱦氳麗空。	Five-colored flames arose, filling the sky with fragrance.
['ZH_T53_2122_022:0453a17_6']	四部群集哀聲慟天。	四部群集哀聲慟天。	The four groups gathered, and the sounds of grief shook the heavens.
['ZH_T53_2122_022:0453a18_1']	悲泣望斷不能自勝又二驗出梁高僧傳錄。	悲泣望斷不能自勝又二驗出梁高僧傳錄。	Weeping with grief, they could not bear it. Another two verifications are from the Liang Biographies of Eminent Monks.
['ZH_T53_2122_022:0453a19_11']	宋沙門尼曇輝宋尼釋曇輝。	宋沙門尼曇輝宋尼釋曇輝。	Song nun Tanhui. Song nun Shi Tanhui.
['ZH_T53_2122_022:0453a19_18']	蜀郡成都人也。	蜀郡成都人也。	She was from Chengdu, Shu Commandery.
['ZH_T53_2122_022:0453a19_23']	本姓青陽。	本姓青陽。	Her original surname was Qingyang.
['ZH_T53_2122_022:0453a20_2']	名曰玉。	名曰玉。	Her name was Yu.
['ZH_T53_2122_022:0453a20_10']	年七歲便樂坐禪。	年七歲便樂坐禪。	At the age of seven, she enjoyed sitting in meditation.
['ZH_T53_2122_022:0453a21_2']	每坐輒得境界意未自了。	每坐輒得境界意未自了。	Whenever she sat, she would enter a state of concentration, but she did not understand it herself.
['ZH_T53_2122_022:0453a21_8']	亦謂是夢耳。	亦謂是夢耳。	She also thought it was a dream.
['ZH_T53_2122_022:0453a21_14']	曾與姊共寢。	曾與姊共寢。	Once, she was sleeping with her sister.
['ZH_T53_2122_022:0453a21_19']	夜中入定。	夜中入定。	In the middle of the night, she entered concentration.
['ZH_T53_2122_022:0453a22_6']	姊於屏風角得之。	姊於屏風角得之。	Her sister found her behind a screen.
['ZH_T53_2122_022:0453a22_15']	身如木石亦無氣息。	身如木石亦無氣息。	Her body was like wood or stone, and she had no breath.
['ZH_T53_2122_022:0453a23_5']	姊大驚怪喚告家人。	姊大驚怪喚告家人。	Her sister was greatly startled and called out to the family members.
['ZH_T53_2122_022:0453a23_10']	互共抱扶。	互共抱扶。	They all held her up.
['ZH_T53_2122_022:0453a23_15']	至曉不覺。	至曉不覺。	By dawn, she did not wake up.
['ZH_T53_2122_022:0453a23_20']	奔問巫覡。	奔問巫覡。	They rushed to ask the shamans.
['ZH_T53_2122_022:0453a24_2']	皆言。	皆言。	They all said,
['ZH_T53_2122_022:0453a25_3']	鬼神所憑至年十一有外國禪師畺良耶舍者。	鬼神所憑至年十一有外國禪師畺良耶舍者。	At the age of eleven, a foreign Chan master named Kālayaśas came to Shu.
['ZH_T53_2122_022:0453a25_7']	來入蜀。	來入蜀。	He came to the capital.
['ZH_T53_2122_022:0453a25_13']	輝請諮所見。	輝請諮所見。	Hui asked him to consult about what he had seen.
['ZH_T53_2122_022:0453a26_4']	耶舍尼以輝禪既有分。	耶舍尼以輝禪既有分。	Kālayaśas saw that Hui had a share of Chan.
['ZH_T53_2122_022:0453a26_11']	欲勸化令出家。	欲勸化令出家。	He wanted to encourage him to leave the household life.
['ZH_T53_2122_022:0453a27_1']	時輝將嫁已有定日。	時輝將嫁已有定日。	At that time, Hui was about to marry and had already set a date.
['ZH_T53_2122_022:0453a27_10']	法育未展聞說其家。	法育未展聞說其家。	Fayu had not yet had a chance to speak about his family.
['ZH_T53_2122_022:0453a27_15']	潛迎還寺。	潛迎還寺。	He secretly welcomed him back to the temple.
['ZH_T53_2122_022:0453a28_4']	家既知將逼嫁之。	家既知將逼嫁之。	When the family found out, they pressured him to go through with the marriage.
['ZH_T53_2122_022:0453a28_10']	輝遂不肯行。	輝遂不肯行。	Hui then refused to go.
['ZH_T53_2122_022:0453a28_15']	深立言誓。	深立言誓。	He deeply made a vow.
['ZH_T53_2122_022:0453a29_7']	若我道心不果遂被限逼者。	若我道心不果遂被限逼者。	If my resolve for the Way is not fulfilled and I am forced to marry,
['ZH_T53_2122_022:0453a29_18']	便當投火飼虎棄除穢形。	便當投火飼虎棄除穢形。	I will then throw myself into the fire to feed the tigers and abandon this defiled body.
['ZH_T53_2122_022:0453b01_9']	願十方諸佛證見至心。	願十方諸佛證見至心。	I vow that the Buddhas of the ten directions will bear witness to my sincere mind.
['ZH_T53_2122_022:0453b02_1', 'ZH_T53_2122_022:0453b02_10']	刺史甄法崇信尚正法。🔽聞輝志業迎與相見。	刺史甄法崇信尚正法。 聞輝志業迎與相見。	Prefect Zhen Fachong believed in the true Dharma.🔽Hearing about Hui's aspirations, he welcomed him to meet him.
['ZH_T53_2122_022:0453b03_6']	并召綱佐及有懷沙門互加難問。	并召綱佐及有懷沙門互加難問。	He also summoned the officials and those with aspirations to discuss the śramaṇas.
['ZH_T53_2122_022:0453b03_12']	輝敷演無屈。	輝敷演無屈。	Hui expounded without hesitation.
['ZH_T53_2122_022:0453b03_17']	坐者歎之。	坐者歎之。	Those in the audience marveled at him.
['ZH_T53_2122_022:0453b04_9']	崇乃許離夫家聽其入道。	崇乃許離夫家聽其入道。	Fachong then allowed him to leave his family and enter the Way.
['ZH_T53_2122_022:0453b04_15']	元嘉十九年。	元嘉十九年。	In the nineteenth year of Yuanjia.
['ZH_T53_2122_022:0453b05_6']	臨川康王延致廣陵寺。	臨川康王延致廣陵寺。	The King of Linchuan, Yan, invited him to Guangling Temple.
['ZH_T53_2122_022:0453b06_10']	宋居士趙習宋淮南趙習。	宋居士趙習宋淮南趙習。	Zhao Xi, a layman of the Song Dynasty, was from Huainan.
['ZH_T53_2122_022:0453b06_21']	元嘉二十年為衛軍府佐。	元嘉二十年為衛軍府佐。	In the twentieth year of Yuanjia, he served as an aide in the Wei Army.
['ZH_T53_2122_022:0453b07_7']	疾病經時憂必不濟。	疾病經時憂必不濟。	He was ill for a long time and was worried that he would not recover.
['ZH_T53_2122_022:0453b07_13']	常至心歸佛。	常至心歸佛。	He always sincerely took refuge in the Buddha.
['ZH_T53_2122_022:0453b08_7']	夜夢一人形貌秀異若神人者。	夜夢一人形貌秀異若神人者。	At night, he dreamed of a person with outstanding appearance, like a divine person.
['ZH_T53_2122_022:0453b09_1']	自屋梁上以小裹物及剃刀。	自屋梁上以小裹物及剃刀。	From the roof beam, he took a small wrapped object and a razor.
['ZH_T53_2122_022:0453b09_5']	授習云。	授習云。	And gave them to Xi, saying:
['ZH_T53_2122_022:0453b09_15']	服此藥用此刀病必愈。	服此藥用此刀病必愈。	Take this medicine and use this knife, and the illness will surely be cured.
['ZH_T53_2122_022:0453b10_6']	習既驚覺果得刀藥焉。	習既驚覺果得刀藥焉。	When Xi woke up, he indeed obtained the knife and medicine.
['ZH_T53_2122_022:0453b10_13']	登即服藥疾除。	登即服藥疾除。	He immediately took the medicine and the illness was cured.
['ZH_T53_2122_022:0453b10_19']	出家名僧秀。	出家名僧秀。	He left home and was named Seng Xiu.
['ZH_T53_2122_022:0453b11_6', 'ZH_T53_2122_022:0453b12_10']	年逾八十乃亡。🔽宋東侖二女宋元嘉元年。	年逾八十乃亡。 宋東侖二女宋元嘉元年。	He passed away at the age of over eighty.
['ZH_T53_2122_022:0453b12_16']	東宮侖二女。	東宮侖二女。	In the first year of Yuanjia of the Song Dynasty, the two daughters of Dong Lun of the Eastern Palace.
['ZH_T53_2122_022:0453b12_23']	姊十歲妹九歲。	姊十歲妹九歲。	The elder sister was ten years old and the younger sister was nine years old.
['ZH_T53_2122_022:0453b13_8']	里越愚蒙未知經法。	里越愚蒙未知經法。	The village was ignorant and did not know the scriptures and Dharma.
['ZH_T53_2122_022:0453b13_16']	忽其年二月八日。	忽其年二月八日。	Suddenly, on the eighth day of the second month of that year,
['ZH_T53_2122_022:0453b14_2']	並失所在。	並失所在。	They both lost their whereabouts.
['ZH_T53_2122_022:0453b14_7']	三日而歸。	三日而歸。	After three days, they returned.
['ZH_T53_2122_022:0453b14_12']	粗說見佛。	粗說見佛。	They roughly said they saw the Buddha.
['ZH_T53_2122_022:0453b15_3']	至九月十五日又失一旬。	至九月十五日又失一旬。	By the fifteenth day of the ninth month, she had been missing for another ten days.
['ZH_T53_2122_022:0453b15_9']	還作外國語。	還作外國語。	She spoke in a foreign language again.
['ZH_T53_2122_022:0453b15_14']	誦經梵書。	誦經梵書。	She recited the sutra in Sanskrit.
['ZH_T53_2122_022:0453b16_4']	見西域僧便相開解。	見西域僧便相開解。	When she saw monks from the Western Regions, she could communicate with them.
['ZH_T53_2122_022:0453b16_14']	明年正月十五日又失。	明年正月十五日又失。	On the fifteenth day of the first month of the following year, she went missing again.
['ZH_T53_2122_022:0453b17_5']	在田作人見從風上天。	在田作人見從風上天。	People working in the fields saw her ascend to the sky on the wind.
['ZH_T53_2122_022:0453b17_13']	父母哀哭求神鬼。	父母哀哭求神鬼。	Her parents grieved and cried, seeking gods and ghosts.
['ZH_T53_2122_022:0453b17_18']	經月乃返。	經月乃返。	After a month, she returned.
['ZH_T53_2122_022:0453b18_8']	剃頭為尼被服法衣。	剃頭為尼被服法衣。	She had shaved her head and become a nun, wearing the Dharma robes.
['ZH_T53_2122_022:0453b18_13']	持髮而歸。	持髮而歸。	She held her hair and returned home.
['ZH_T53_2122_022:0453b19_3']	自說見佛及比丘尼。	自說見佛及比丘尼。	She said she had seen the Buddha and bhikṣuṇīs.
['ZH_T53_2122_022:0453b19_12']	曰汝宿緣為我弟子。	曰汝宿緣為我弟子。	She said, You have karmic affinities from past lives and are now my disciples.
['ZH_T53_2122_022:0453b19_19']	手摩頭髮便落。	手摩頭髮便落。	She touched their hair with her hand and it fell out.
['ZH_T53_2122_022:0453b20_4', 'ZH_T53_2122_022:0453b20_9']	與其法名。🔽大曰法緣。	與其法名。 大曰法緣。	She gave them Dharma names.🔽The elder sister was named Fayuan.
['ZH_T53_2122_022:0453b20_14']	小曰法綵。	小曰法綵。	The younger sister was named Facai.
['ZH_T53_2122_022:0453b20_18']	遣還曰。	遣還曰。	She sent them back, saying,
['ZH_T53_2122_022:0453b21_6']	可作精舍當與經法。	可作精舍當與經法。	You should build a temple. I will give you sutras and Dharma.
['ZH_T53_2122_022:0453b21_17']	既達家即除鬼坐立精舍。	既達家即除鬼坐立精舍。	When they arrived home, they removed the ghosts and built a temple.
['ZH_T53_2122_022:0453b22_3']	旦夕禮誦。	旦夕禮誦。	They worshiped and recited the sutras morning and evening.
['ZH_T53_2122_022:0453b22_13']	每現五色光流汎峯嶺。	每現五色光流汎峯嶺。	Five-colored lights often shone on the peaks and ridges.
['ZH_T53_2122_022:0453b23_5']	自此容止音調詮正有法。	自此容止音調詮正有法。	From then on, their demeanor, speech, and expression became correct and in accordance with the Dharma.
['ZH_T53_2122_022:0453b23_14']	上京風規不能過也。	上京風規不能過也。	Even the customs of the capital city could not surpass them.
['ZH_T53_2122_022:0453b24_3']	刺史韋朗孔默等。	刺史韋朗孔默等。	Prefect Wei Lang Kong Mo and others.
['ZH_T53_2122_022:0453b24_17']	皆迎敬異云右此三驗出冥祥記。	皆迎敬異云右此三驗出冥祥記。	All welcomed and respected him as extraordinary. The above three verifications are from the Mingxiang Ji (Records of the Unseen).🔽Here is the corrected and aligned text:
['ZH_T53_2122_022:0453b25_100']	法苑珠林卷第二十二	法苑珠林卷第二十二	Fayuan zhulin Volume 22
