segmentnr	original	analyzed	translated
['ZH_T47_2000_007:1040a07_3']	　　隨分納些些。	　　隨分納些些。	Gracing me with a little bit.
['ZH_T47_2000_007:1040a09_7']	雲谷術士雲谷術士出則無心應有聲。	雲谷術士雲谷術士出則無心應有聲。	The artisan of Yungu, when he comes out, responds with no-mind and has a voice.
['ZH_T47_2000_007:1040a09_17']	　　眇然天地亦難銘。	　　眇然天地亦難銘。	Vast and empty, even Heaven and Earth find it hard to inscribe.
['ZH_T47_2000_007:1040a10_4']	　　可中別有通神處。	　　可中別有通神處。	There is a place of spiritual communication within it.
['ZH_T47_2000_007:1040a10_12']	見說年來分外靈。	見說年來分外靈。	It is said that in recent years it has been especially spiritual.
['ZH_T47_2000_007:1040a12_7']	鐫者任廷鐫者任廷入石入木知分數。	鐫者任廷鐫者任廷入石入木知分數。	The carver Ren Ting, when carving into stone and wood, knows the proper amount.
['ZH_T47_2000_007:1040a12_17']	　　古篆今篆攻豈難。	　　古篆今篆攻豈難。	Is it difficult to attack ancient and modern seal script?
['ZH_T47_2000_007:1040a13_4']	　　秪因雕巧失真體。	　　秪因雕巧失真體。	It is only because the carving loses the true essence.
['ZH_T47_2000_007:1040a13_12']	不見全文在世間。	不見全文在世間。	I do not see the whole text in the world.
['ZH_T47_2000_007:1040a15_5']	剃剪林榮剃剪林榮眾技爾為得。	剃剪林榮剃剪林榮眾技爾為得。	Lin Rong, the barber, among all skills you have attained.
['ZH_T47_2000_007:1040a15_13']	　　養生何所親。	　　養生何所親。	What is most intimate in nourishing life?
['ZH_T47_2000_007:1040a15_21']	　　篋中三寸鐵。	　　篋中三寸鐵。	The three-inch iron in the chest.
['ZH_T47_2000_007:1040a16_3']	　　雲外一閑身。	　　雲外一閑身。	One idle body beyond the clouds.
['ZH_T47_2000_007:1040a16_9']	黑白已無幾。	黑白已無幾。	Black and white have few remaining.
['ZH_T47_2000_007:1040a16_17']	　　修治轉失真。	　　修治轉失真。	Cultivating and repairing, it becomes increasingly untrue.
['ZH_T47_2000_007:1040a17_1']	　　畏寒宜少伐。	　　畏寒宜少伐。	Fearing the cold, one should cut down less.
['ZH_T47_2000_007:1040a17_9']	　　未愧舀溪人。	　　未愧舀溪人。	I am not yet ashamed of the person who scoops the creek.
['ZH_T47_2000_007:1040a19_7']	韜光室韜光室懶光栽花傍竹籬。	韜光室韜光室懶光栽花傍竹籬。	The Taoist of Taoguang, lazy light plants flowers beside the bamboo fence.
['ZH_T47_2000_007:1040a19_17']	　　旋收巖葉毳寒衣。	　　旋收巖葉毳寒衣。	The cold clothes of felt gathered from the mountain leaves.
['ZH_T47_2000_007:1040a20_4']	　　不知陵谷幾遷變。	　　不知陵谷幾遷變。	I don't know how many times the hills and valleys have changed.
['ZH_T47_2000_007:1040a20_12']	時見斷雲相逐歸。	時見斷雲相逐歸。	From time to time I see the broken clouds following each other back.
['ZH_T47_2000_007:1040a22_7']	三友堂三友堂清客蒼官會此君。	三友堂三友堂清客蒼官會此君。	The Three Friends Hall, the three friends meet here, the clear guest, the azure official.
['ZH_T47_2000_007:1040a22_17']	　　歲寒不減舊精神。	　　歲寒不減舊精神。	The years may pass, but the old spirit is not diminished.
['ZH_T47_2000_007:1040a23_4']	　　有時品字論交態。	　　有時品字論交態。	Sometimes we discuss the state of affairs in a square pattern.
['ZH_T47_2000_007:1040a23_12']	各有丰標遠襲人。	各有丰標遠襲人。	Each has a lofty and far-reaching style.
['ZH_T47_2000_007:1040a25_7']	碧照軒碧照軒剪木依山巧鑿池。	碧照軒碧照軒剪木依山巧鑿池。	The Jade-like Illumination Pavilion, the pavilion is built by carving wood and relying on the mountain, and a pond is skillfully dug.
['ZH_T47_2000_007:1040a25_17']	　　已知寫影到人稀。	　　已知寫影到人稀。	I already know that it is rare for people to come to write their reflections.
['ZH_T47_2000_007:1040a26_4']	　　一奩寒玉坐來久。	　　一奩寒玉坐來久。	A tray of cold jade has been sitting here for a long time.
['ZH_T47_2000_007:1040a26_12']	但見雙雙白鳥飛。	但見雙雙白鳥飛。	I only see pairs of white birds flying.
['ZH_T47_2000_007:1040a28_7']	荷衣沼荷衣沼水面綠盤擎雨出。	荷衣沼荷衣沼水面綠盤擎雨出。	The Lotus Robe Pond, the surface of the water is green like a tray holding rain.
['ZH_T47_2000_007:1040a28_17']	　　臨風幾度倚闌干。	　　臨風幾度倚闌干。	Leaning against the railing several times in the wind.
['ZH_T47_2000_007:1040a29_4']	　　不知暖氣有多少。	　　不知暖氣有多少。	I don't know how much warmth there is.
['ZH_T47_2000_007:1040a29_12']	老子年年得禦寒。	老子年年得禦寒。	The old man gets to keep warm year after year.
['ZH_T47_2000_007:1040b02_7']	岳林古渡岳林古渡契翁來作濟人舟。	岳林古渡岳林古渡契翁來作濟人舟。	The Ancient Ferry at Yue Lin, the ferry master comes to save people.
['ZH_T47_2000_007:1040b02_17']	　　兩岸青山浸碧流。	　　兩岸青山浸碧流。	The green mountains on both sides are immersed in the blue waves.
['ZH_T47_2000_007:1040b03_4']	　　舞棹舷歌不到處。	　　舞棹舷歌不到處。	The singing and dancing on the boat do not reach this place.
['ZH_T47_2000_007:1040b03_12']	知心惟有老嵓頭。	知心惟有老嵓頭。	I only know that the old mountain head has a sympathetic heart.
['ZH_T47_2000_007:1040b05_7']	長汀煙雨長汀煙雨漪漪遠水漾明邊。	長汀煙雨長汀煙雨漪漪遠水漾明邊。	The long sandbar, misty rain, the long sandbar, misty rain, rippling far waters, shining on the edge.
['ZH_T47_2000_007:1040b05_17']	　　沙鷺風晴刷羽翰。	　　沙鷺風晴刷羽翰。	Sand herons, wind and clear weather, brushing their feathers.
['ZH_T47_2000_007:1040b06_4']	　　借使輞川收拾得。	　　借使輞川收拾得。	Even if you can collect it at Canglang,
['ZH_T47_2000_007:1040b06_12']	江湖莫作畫圖看。	江湖莫作畫圖看。	Don't look at the rivers and lakes as a painting.
['ZH_T47_2000_007:1040b08_5']	酬李寄軒酬李寄軒寄傲知何所。	酬李寄軒酬李寄軒寄傲知何所。	Responding to Li Jixuan, responding to Li Jixuan, I don't know where to be arrogant.
['ZH_T47_2000_007:1040b08_13']	　　行藏匪一軒。	　　行藏匪一軒。	Conduct and storage are not one room.
['ZH_T47_2000_007:1040b08_21']	　　究心無別旨。	　　究心無別旨。	Investigating the mind has no other meaning.
['ZH_T47_2000_007:1040b09_3']	　　鳴道有來源。	　　鳴道有來源。	Sounding the Way has a source.
['ZH_T47_2000_007:1040b09_9']	未話先通理。	未話先通理。	Before speaking, the principle is understood first.
['ZH_T47_2000_007:1040b09_17']	　　聲詩不在言。	　　聲詩不在言。	The sound of poetry is not in words.
['ZH_T47_2000_007:1040b10_1']	　　相期湖上寺。	　　相期湖上寺。	We look forward to the temple on the lake.
['ZH_T47_2000_007:1040b10_9']	　　執手聽啼猿。	　　執手聽啼猿。	Holding hands, listening to the crying gibbon.
['ZH_T47_2000_007:1040b12_7']	惟侍者號曲江惟侍者號曲江源脈滔滔古岸頭。	惟侍者號曲江惟侍者號曲江源脈滔滔古岸頭。	Only the attendant named Qujiang, the attendant named Qujiang, the source flows endlessly to the ancient shore.
['ZH_T47_2000_007:1040b12_17']	　　往來終是礙行舟。	　　往來終是礙行舟。	Coming and going, it always obstructs the boat's progress.
['ZH_T47_2000_007:1040b13_4']	　　無風激起千尋浪。	　　無風激起千尋浪。	Without wind, it stirs up a thousand-foot wave.
['ZH_T47_2000_007:1040b13_12']	到海方知是逆流。	到海方知是逆流。	Only when reaching the sea does one know it is a reverse current.
['ZH_T47_2000_007:1040b15_7']	日本源侍者游台雁日本源侍者游台雁師道嚴明善應酬。	日本源侍者游台雁日本源侍者游台雁師道嚴明善應酬。	The Japanese attendant Yuan, who traveled to Taiyan, the Japanese attendant Yuan, who traveled to Taiyan, the master's way is strict and clear, good at responding.
['ZH_T47_2000_007:1040b15_17']	　　石橋過了問龍湫。	　　石橋過了問龍湫。	After passing Stone Bridge, he asked about Longqiu.
['ZH_T47_2000_007:1040b16_4']	　　一花一草人皆見。	　　一花一草人皆見。	Every flower and blade of grass is seen by people.
['ZH_T47_2000_007:1040b16_12']	是子知機獨點頭。	是子知機獨點頭。	This child knows the opportunity and nods alone.
['ZH_T47_2000_007:1040b18_7']	示內記藻侍者示內記藻侍者當年濟北辭黃檗。	示內記藻侍者示內記藻侍者當年濟北辭黃檗。	Showing to Neiji Zhao, the attendant. In those years, Jizhong of Bei said goodbye to Huangbo.
['ZH_T47_2000_007:1040b18_17']	　　索火之機屈未伸。	　　索火之機屈未伸。	The opportunity of asking for fire was not fully expressed.
['ZH_T47_2000_007:1040b19_4']	　　今日子孫開活眼。	　　今日子孫開活眼。	Today, the descendants open their eyes.
['ZH_T47_2000_007:1040b19_12']	老南元是讀書人。	老南元是讀書人。	The old man of Nan is originally a scholar.
['ZH_T47_2000_007:1040b21_7']	德信西上德信西上出門溪葉亂紛紛。	德信西上德信西上出門溪葉亂紛紛。	De Xin goes west. As soon as he leaves the door, the creek leaves are scattered all over.
['ZH_T47_2000_007:1040b21_17']	　　欲去重尋舊主人。	　　欲去重尋舊主人。	He wants to go again to find the old host.
['ZH_T47_2000_007:1040b22_4']	　　碓下莫辭腰石冷。	　　碓下莫辭腰石冷。	Do not complain that the waist stone is cold under the mortar.
['ZH_T47_2000_007:1040b22_12']	古菱花綻不干春。	古菱花綻不干春。	The ancient lotus flower blooms, not related to spring.
['ZH_T47_2000_007:1040b25_7']	壬戌登雪竇壬戌登雪竇錦鏡錦鏡池面溶溶水照空。	壬戌登雪竇壬戌登雪竇錦鏡錦鏡池面溶溶水照空。	Renxu ascends Xuefeng. The brocade mirror, the brocade mirror, the surface of the pool melts, the water reflects the sky.
['ZH_T47_2000_007:1040b25_17']	　　春風花影落青銅。	　　春風花影落青銅。	The spring wind and flower shadows fall on the blue bronze.
['ZH_T47_2000_007:1040b26_4']	　　倚欄擬作機頭看。	　　倚欄擬作機頭看。	Leaning on the railing, about to make a head of opportunity to watch.
['ZH_T47_2000_007:1040b26_12']	已墮阿師圈䙡中。	已墮阿師圈䙡中。	Already fallen into the cage of the master.
['ZH_T47_2000_007:1040b28_7']	妙高妙高松枯石老凍雲垂。	妙高妙高松枯石老凍雲垂。	Miaogao, Miaogao, the pine trees wither, the rocks are old, the frozen clouds hang down.
['ZH_T47_2000_007:1040b28_17']	　　到此虛空漸覺低。	　　到此虛空漸覺低。	Arriving here, the sky gradually feels low.
['ZH_T47_2000_007:1040b29_4']	　　脚力盡時清興遠。	　　脚力盡時清興遠。	When the strength of the legs is exhausted, the clear mood is far.
['ZH_T47_2000_007:1040b29_12']	與誰携手上天梯。	與誰携手上天梯。	With whom do you hold hands on the heavenly ladder?
['ZH_T47_2000_007:1040c02_7']	飛雪飛雪黑風袞袞六花輕。	飛雪飛雪黑風袞袞六花輕。	Flying snow, flying snow, the black wind howls, the six flowers are light.
['ZH_T47_2000_007:1040c02_17']	　　天列陰崖勢欲傾。	　　天列陰崖勢欲傾。	The heavens line the gloomy cliffs, the momentum is about to collapse.
['ZH_T47_2000_007:1040c03_4']	　　到此只知膚粟冷。	　　到此只知膚粟冷。	Arriving here, I only know the skin and grains are cold.
['ZH_T47_2000_007:1040c03_12']	夜深誰聽瀑泉聲。	夜深誰聽瀑泉聲。	In the deep of night, who listens to the sound of the waterfall?
['ZH_T47_2000_007:1040c05_5']	水仙水仙芳心塵外潔。	水仙水仙芳心塵外潔。	Water orchid, water orchid, the fragrant heart is pure outside the dust.
['ZH_T47_2000_007:1040c05_13']	　　道韻雪中香。	　　道韻雪中香。	The way's charm is fragrant in the snow.
['ZH_T47_2000_007:1040c05_21']	　　自是神仙骨。	　　自是神仙骨。	It is the bones of immortals.
['ZH_T47_2000_007:1040c06_3']	　　何勞更洗粧。	　　何勞更洗粧。	What's the use of washing and adorning again?
['ZH_T47_2000_007:1040c08_5']	墨竹墨竹毫端不及處。	墨竹墨竹毫端不及處。	Ink bamboo, ink bamboo, where the tip of the brush cannot reach.
['ZH_T47_2000_007:1040c08_13']	　　精神殊可掬。	　　精神殊可掬。	The spirit is exceptionally delightful.
['ZH_T47_2000_007:1040c08_21']	　　靡靡聽談玄。	　　靡靡聽談玄。	Listening to the profound talks,
['ZH_T47_2000_007:1040c09_3']	　　六月添重服。	　　六月添重服。	In the sixth month, adding heavy clothes.
['ZH_T47_2000_007:1040c11_7']	浙江潮圖浙江潮圖怒勢自驚殊莫擬。	浙江潮圖浙江潮圖怒勢自驚殊莫擬。	The Zhejiang tide picture, the angry momentum is astonishing, no one can imagine it.
['ZH_T47_2000_007:1040c11_17']	　　靜心人見骨毛寒。	　　靜心人見骨毛寒。	People with a calm mind see it and their hair stands on end.
['ZH_T47_2000_007:1040c12_4']	　　平生一對風波眼。	　　平生一對風波眼。	All my life, a pair of eyes of wind and waves.
['ZH_T47_2000_007:1040c12_12']	今日晴窓不忍看。	今日晴窓不忍看。	Today, I can't bear to look at the clear window.
['ZH_T47_2000_007:1040c14_5']	老融牛圖老融牛圖純去自忘牧。	老融牛圖老融牛圖純去自忘牧。	The old Rong cow picture, pure, forgetting the herder by itself.
['ZH_T47_2000_007:1040c14_13']	　　青蓑柳影中。	　　青蓑柳影中。	In the green straw and willow shadows.
['ZH_T47_2000_007:1040c14_21']	　　不飡櫻外草。	　　不飡櫻外草。	Not eating the grass outside the cherry tree.
['ZH_T47_2000_007:1040c15_3']	　　知是幾春風。	　　知是幾春風。	Knowing it is the spring wind of several springs.
['ZH_T47_2000_007:1040c17_5']	梁楷忘機圖梁楷忘機圖尋常忘物我。	梁楷忘機圖梁楷忘機圖尋常忘物我。	Liang Kai's Painting of Forgetting Mechanisms Liang Kai's Painting of Forgetting Mechanisms Usually forgetting about self and others.
['ZH_T47_2000_007:1040c17_13']	　　渾不涉希夷。	　　渾不涉希夷。	Not at all involving the mysterious and profound.
['ZH_T47_2000_007:1040c17_21']	　　夢落秋壇冷。	　　夢落秋壇冷。	Dreams fall on the autumn altar, cold.
['ZH_T47_2000_007:1040c18_3']	　　從教斗柄移。	　　從教斗柄移。	Let it be moved by the handle of the dipper.
['ZH_T47_2000_007:1040c20_5']	常牧溪猿圖常牧溪猿圖霜墮群林空。	常牧溪猿圖常牧溪猿圖霜墮群林空。	Painting of the Monkey Herding Goats by the Creekside Painting of the Monkey Herding Goats by the Creekside Frost falls on the many forests, empty.
['ZH_T47_2000_007:1040c20_13']	　　一嘯千巖靜。	　　一嘯千巖靜。	With one howl, a thousand cliffs are still.
['ZH_T47_2000_007:1040c20_21']	　　耿耿殊有情。	　　耿耿殊有情。	Glowing, there is a special feeling.
['ZH_T47_2000_007:1040c21_3']	　　勞生發深省。	　　勞生發深省。	Labor and life give rise to deep understanding.
['ZH_T47_2000_007:1040c21_9']	抱子攀危條。	抱子攀危條。	Holding the child, climbing the dangerous branch.
['ZH_T47_2000_007:1040c21_17']	　　清興在高遠。	　　清興在高遠。	The clear mood is in the lofty distance.
['ZH_T47_2000_007:1040c22_1']	　　一點鍾愛心。	　　一點鍾愛心。	A single point of love.
['ZH_T47_2000_007:1040c22_9']	　　業風吹不斷。	　　業風吹不斷。	The wind of karma blows without stopping.
['ZH_T47_2000_007:1040c24_4']	荷鷺荷鷺沙嘴坡頭。	荷鷺荷鷺沙嘴坡頭。	Lotus and Egret Lotus and Egret At the tip of the sandy bank,
['ZH_T47_2000_007:1040c24_11']	　　枯荷影裡。	　　枯荷影裡。	In the shadow of withered lotus leaves.
['ZH_T47_2000_007:1040c24_18']	　　清興忽來。	　　清興忽來。	A clear mood suddenly comes.
['ZH_T47_2000_007:1040c24_25']	　　一息千里。	　　一息千里。	A breath of a thousand miles.
['ZH_T47_2000_007:1040c25_4']	蒲葉吹秋。	蒲葉吹秋。	The sedge leaves blow in the autumn.
['ZH_T47_2000_007:1040c25_11']	　　水天漠漠。	　　水天漠漠。	The water and sky are indistinct.
['ZH_T47_2000_007:1040c25_18']	　　歛影肅心。	　　歛影肅心。	Gathering the shadow, the mind is solemn.
['ZH_T47_2000_007:1040c25_25', 'ZH_T47_2000_007:1040c26_100']	　　意不在啄。🔽虛堂和尚語錄卷之七	　　意不在啄。🔽虛堂和尚語錄卷之七	The intention is not in pecking.
