segmentnr	original	analyzed	translated
['ZH_T22_1421_016:0113a06_19']	佛既聽有阿闍梨，不知有幾種阿闍梨，以是白佛。	佛既聽有阿闍梨，不知有幾種阿闍梨，以是白佛。	Since the Buddha has allowed for the existence of Ācāryas, they did not know how many types of Ācāryas there were, so they reported this to the Buddha.
['ZH_T22_1421_016:0113a07_2']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_016:0113a07_10']	「有五種阿闍梨：	「有五種阿闍梨：	There are five types of Ācāryas:
['ZH_T22_1421_016:0113a08_19']	出家阿闍梨、教授阿闍梨、羯磨阿闍梨、受經阿闍梨、依止阿闍梨。	出家阿闍梨、教授阿闍梨、羯磨阿闍梨、受經阿闍梨、依止阿闍梨。	The Preceptor who grants ordination, the Preceptor who instructs, the Preceptor who performs the karman, the Preceptor from whom one receives the sūtras, and the Preceptor upon whom one relies.
['ZH_T22_1421_016:0113a10_7', 'ZH_T22_1421_016:0113a11_2', 'ZH_T22_1421_016:0113a12_1']	」諸比丘不知云何是出家乃至依止阿闍梨，以是白佛，佛言：🔽「始度受沙彌戒，是名出家阿闍梨；🔽受具足戒時，教威儀法，是名教授阿闍梨；	」諸比丘不知云何是出家乃至依止阿闍梨，以是白佛，佛言： 「始度受沙彌戒，是名出家阿闍梨； 受具足戒時，教威儀法，是名教授阿闍梨；	The monks did not know what the Preceptor who grants ordination was up to, and so on, up to the Preceptor upon whom one relies. They reported this to the Buddha, and the Buddha said:🔽One who first grants ordination and receives the Śrāmaṇera precepts is called the Preceptor who grants ordination;🔽At the time of receiving the full precepts, one who teaches the rules of deportment is called the Preceptor who instructs;
['ZH_T22_1421_016:0113a12_20']	受具足戒時，為作羯磨，是名羯磨阿闍梨；	受具足戒時，為作羯磨，是名羯磨阿闍梨；	At the time of receiving the full precepts, one who performs the karman is called the Preceptor who performs the karman;
['ZH_T22_1421_016:0113a13_17']	就受經，乃至一日誦，是名受經阿闍梨；	就受經，乃至一日誦，是名受經阿闍梨；	As for receiving the sūtra, even if one recites it for one day, this is called the sūtra preceptor;
['ZH_T22_1421_016:0113a14_14']	乃至依止住一宿，是名依止阿闍梨。	乃至依止住一宿，是名依止阿闍梨。	Even if one relies on it and stays for one night, this is called the reliance preceptor.
['ZH_T22_1421_016:0113a18_15']	」佛既聽有依止阿闍梨，便依止比丘尼、式叉摩那、沙彌、沙彌尼、狂心亂心、病壞心人、被舉人、滅擯人、異處住人、別住人、行摩那埵人、行本日人、應出罪人、自言人、多人語人、諸羯磨人。	」佛既聽有依止阿闍梨，便依止比丘尼、式叉摩那、沙彌、沙彌尼、狂心亂心、病壞心人、被舉人、滅擯人、異處住人、別住人、行摩那埵人、行本日人、應出罪人、自言人、多人語人、諸羯磨人。	After the Buddha allowed having a reliance preceptor, they then relied on bhikṣuṇīs, śikṣaṇā females, śrāmaṇeras, śrāmaṇerīs, those with a deranged mind, those with a diseased mind, those who are expelled, those who are expelled and abandoned, those who live elsewhere, those who are on probation, those who are on the present day penance, those whose offenses should be confessed, those who confess themselves, those who are settled by the speech of many, and those who are settled by the karman.
['ZH_T22_1421_016:0113a19_1']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0113a19_11']	「不聽依止如上諸人！	「不聽依止如上諸人！	I do not allow relying on the above people!
['ZH_T22_1421_016:0113a20_1', 'ZH_T22_1421_016:0113a21_14', 'ZH_T22_1421_016:0113a22_8']	唯聽依止如法比丘。🔽」此中有成乞依止，有不成乞依止；🔽有成與依止，有不成與依止；	唯聽依止如法比丘。 」此中有成乞依止，有不成乞依止； 有成與依止，有不成與依止；	Only allow relying on a bhikṣu who follows the Dharma.🔽Here, there is begging for reliance that is accomplished, and begging for reliance that is not accomplished;🔽There is granting reliance that is accomplished, and granting reliance that is not accomplished;
['ZH_T22_1421_016:0113a23_1']	有成受依止，有不成受依止。	有成受依止，有不成受依止。	There is receiving reliance that is accomplished, and receiving reliance that is not accomplished.
['ZH_T22_1421_016:0113a23_8']	不成乞依止者：	不成乞依止者：	If one does not complete the request for reliance,
['ZH_T22_1421_016:0113a25_10']	若比丘從比丘尼乞依止，若從式叉摩那、沙彌、沙彌尼，乃至諸羯磨人乞依止，是名不成乞依止。	若比丘從比丘尼乞依止，若從式叉摩那、沙彌、沙彌尼，乃至諸羯磨人乞依止，是名不成乞依止。	if a bhikṣu requests reliance from a bhikṣuṇī, or from a śikṣaṇā-dharminī, a śrāmaṇerī, a śrāmaṇerī, up to various karma practitioners, this is called not completing the request for reliance.
['ZH_T22_1421_016:0113a26_7']	若從如法比丘乞依止，而不作是語：	若從如法比丘乞依止，而不作是語：	If one requests reliance from a bhikṣu who is in accordance with the Dharma, but does not say these words:
['ZH_T22_1421_016:0113a27_9']	「我某甲，今求尊依止，尊為我作依止，我依止尊住。	「我某甲，今求尊依止，尊為我作依止，我依止尊住。	I, so-and-so, now seek reliance from the Venerable One. The Venerable One should act as my reliance. I rely on the Venerable One to abide.
['ZH_T22_1421_016:0113a28_2']	尊當教誡我，我當受尊教誡。	尊當教誡我，我當受尊教誡。	The Venerable One should instruct me, and I will accept the Venerable One's instructions.
['ZH_T22_1421_016:0113a28_11']	」是亦不成乞依止。	」是亦不成乞依止。	This is also not completing the request for reliance.
['ZH_T22_1421_016:0113a28_17']	成乞依止者：	成乞依止者：	If one completes the request for reliance,
['ZH_T22_1421_016:0113a29_13']	從如法比丘作如上乞，是名成乞依止。	從如法比丘作如上乞，是名成乞依止。	from a bhikṣu who is in accordance with the Dharma, one makes the above request. This is called completing the request for reliance.
['ZH_T22_1421_016:0113b01_6']	不成與依止者：	不成與依止者：	If one does not complete the granting of reliance,
['ZH_T22_1421_016:0113b03_3']	若比丘尼、式叉摩那、沙彌、沙彌尼，乃至諸羯磨人，與比丘依止，是名不成與依止。	若比丘尼、式叉摩那、沙彌、沙彌尼，乃至諸羯磨人，與比丘依止，是名不成與依止。	if a bhikṣuṇī, śikṣaṇā-dharminī, śrāmaṇerī, śrāmaṇerī, up to various karma practitioners, grant reliance to a bhikṣu, this is called not completing the granting of reliance.
['ZH_T22_1421_016:0113b03_19']	若於如法比丘如法乞竟，彼不語言：	若於如法比丘如法乞竟，彼不語言：	If one begs in accordance with the Dharma from a bhikkhu who is in accordance with the Dharma, but he does not say:
['ZH_T22_1421_016:0113b04_5']	「汝莫放逸！	「汝莫放逸！	Do not be negligent!
['ZH_T22_1421_016:0113b04_14']	」是亦不成與依止。	」是亦不成與依止。	This also does not constitute giving support.
['ZH_T22_1421_016:0113b05_1']	是名不成與依止。	是名不成與依止。	This is called not constituting giving support.
['ZH_T22_1421_016:0113b05_7']	成與依止者：	成與依止者：	As for constituting giving support:
['ZH_T22_1421_016:0113b05_20']	於如法比丘如法乞竟，彼言：	於如法比丘如法乞竟，彼言：	If one begs in accordance with the Dharma from a bhikkhu who is in accordance with the Dharma, and he says:
['ZH_T22_1421_016:0113b06_5']	「汝莫放逸！	「汝莫放逸！	Do not be negligent!
['ZH_T22_1421_016:0113b06_13']	」是名成與依止。	」是名成與依止。	This is called constituting giving support.
['ZH_T22_1421_016:0113b07_6']	不成受依止者：	不成受依止者：	As for not constituting receiving support:
['ZH_T22_1421_016:0113b09_3']	若比丘從比丘尼、式叉摩那、沙彌、沙彌尼，乃至諸羯磨人受依止，皆不名受依止。	若比丘從比丘尼、式叉摩那、沙彌、沙彌尼，乃至諸羯磨人受依止，皆不名受依止。	If a bhikkhu receives support from a bhikkhunī, a śikṣamāṇā, a śrāmaṇera, a śrāmaṇerī, and even from various karman people, it is all not called receiving support.
['ZH_T22_1421_016:0113b09_16']	若於如法比丘，不作如上語：	若於如法比丘，不作如上語：	If one does not make the above statement to a bhikkhu who is in accordance with the Dharma:
['ZH_T22_1421_016:0113b10_13']	「我某甲，今求尊依止，乃至我當受教誡。	「我某甲，今求尊依止，乃至我當受教誡。	I, so-and-so, now seek support from the Venerable, and I shall accept instruction.
['ZH_T22_1421_016:0113b11_3']	」亦不成受尊依止。	」亦不成受尊依止。	It also does not constitute receiving the Venerable's support.
['ZH_T22_1421_016:0113b11_11']	是名不成受依止。	是名不成受依止。	This is called not constituting receiving support.
['ZH_T22_1421_016:0113b11_17']	成受依止者：	成受依止者：	As for constituting receiving support:
['ZH_T22_1421_016:0113b12_8']	於如法比丘作如上語：	於如法比丘作如上語：	If one makes the above statement to a bhikkhu who is in accordance with the Dharma:
['ZH_T22_1421_016:0113b13_7']	「我某甲，今求尊依止，乃至我當受尊教誡。	「我某甲，今求尊依止，乃至我當受尊教誡。	I, so-and-so, now seek the Venerable One as my preceptor, and I will accept the Venerable One's instructions.
['ZH_T22_1421_016:0113b13_15']	」是名成受依止。	」是名成受依止。	This is called the successful acceptance of preceptor status.
['ZH_T22_1421_016:0113b15_8']	爾時諸比丘便隔壁障受依止，或不恭敬覆頭、覆肩、著革屣、坐臥受依止。	爾時諸比丘便隔壁障受依止，或不恭敬覆頭、覆肩、著革屣、坐臥受依止。	At that time, the bhikṣus accepted preceptor status with a wall or curtain as a partition, or they did not respect it, covering their heads, shoulders, or wearing leather shoes, sitting or lying down to accept preceptor status.
['ZH_T22_1421_016:0113b16_1']	諸長老比丘以是白佛，佛言：	諸長老比丘以是白佛，佛言：	The elder bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0113b17_3']	「應偏袒右肩、脫革屣、胡跪合掌、面前作如上語：	「應偏袒右肩、脫革屣、胡跪合掌、面前作如上語：	One should bare the right shoulder, remove leather shoes, kneel with palms joined, and in front of the preceptor say the above words:
['ZH_T22_1421_016:0113b18_2']	『我某甲，今求尊依止，乃至我當受尊教誡。	『我某甲，今求尊依止，乃至我當受尊教誡。	'I, so-and-so, now seek the Venerable One as my preceptor, and I will accept the Venerable One's instructions.'
['ZH_T22_1421_016:0113b20_7']	』」爾時六群比丘不敬和尚、阿闍梨，不敬戒，諸餘比丘亦有効者。	』」爾時六群比丘不敬和尚、阿闍梨，不敬戒，諸餘比丘亦有効者。	 At that time, the group of six bhikṣus did not respect their preceptors and teachers, did not respect the precepts, and the other bhikṣus also had power.
['ZH_T22_1421_016:0113b20_17']	諸長老比丘以是白佛。	諸長老比丘以是白佛。	The elder bhikṣus reported this to the Buddha.
['ZH_T22_1421_016:0113b21_7']	佛問六群及諸比丘：	佛問六群及諸比丘：	The Buddha asked the group of six and the other bhikṣus:
['ZH_T22_1421_016:0113b21_14']	「汝等實爾不？	「汝等實爾不？	Is it true that you did this?
['ZH_T22_1421_016:0113b21_18']	」答言：	」答言：	They replied:
['ZH_T22_1421_016:0113b21_22']	「實爾。	「實爾。	It is true.
['ZH_T22_1421_016:0113b22_1']	世尊！	世尊！	World-Honored One!
['ZH_T22_1421_016:0113b22_8']	」佛種種訶責：	」佛種種訶責：	The Buddha reprimanded them in various ways:
['ZH_T22_1421_016:0113b22_14']	「汝等愚癡！	「汝等愚癡！	You are foolish!
['ZH_T22_1421_016:0113b23_1']	云何不敬師、不敬戒？	云何不敬師、不敬戒？	How can you not respect your teachers and the precepts?
['ZH_T22_1421_016:0113b23_10']	」訶已，告諸比丘：	」訶已，告諸比丘：	After reprimanding them, he told the monks:
['ZH_T22_1421_016:0113b24_11']	「從今諸比丘若不敬和尚、阿闍梨，不敬戒，突吉羅。	「從今諸比丘若不敬和尚、阿闍梨，不敬戒，突吉羅。	From now on, if monks do not respect their preceptors, teachers, and the precepts, it is a duṣkṛta offense.
['ZH_T22_1421_016:0113b25_7']	」諸比丘猶有不敬者，以是白佛，佛言：	」諸比丘猶有不敬者，以是白佛，佛言：	The monks still did not respect [the rules], so they told the Buddha. The Buddha said:
['ZH_T22_1421_016:0113b25_15']	「應作不共語法！	「應作不共語法！	You should carry out the act of not speaking together!
['ZH_T22_1421_016:0113b26_19']	」諸比丘便與作盡形壽不共語法，亦不相見，或驅出所住；	」諸比丘便與作盡形壽不共語法，亦不相見，或驅出所住；	The monks then carried out the act of not speaking together for the rest of their lives, and did not see each other, or drove each other out of their residences;
['ZH_T22_1421_016:0113b27_16']	亦與癡比丘、無罪比丘，作不共語法；	亦與癡比丘、無罪比丘，作不共語法；	They also carried out the act of not speaking together with foolish monks and monks without offenses;
['ZH_T22_1421_016:0113b28_8']	復不語其罪，作不共語法。	復不語其罪，作不共語法。	They also carried out the act of not speaking together without telling their offenses.
['ZH_T22_1421_016:0113b28_16', 'ZH_T22_1421_016:0113b29_16']	以是白佛，佛言：🔽「不應盡壽與不敬和尚、阿闍梨者，作不共語法；	以是白佛，佛言： 「不應盡壽與不敬和尚、阿闍梨者，作不共語法；	They told the Buddha, and the Buddha said:🔽You should not carry out the act of not speaking together for the rest of your life with those who do not respect their preceptors and teachers;
['ZH_T22_1421_016:0113c01_11']	癡人、無罪人，不應與作不共語法；	癡人、無罪人，不應與作不共語法；	Foolish people and those without offenses should not be made to carry out the act of not speaking together;
['ZH_T22_1421_016:0113c02_5']	亦不應不語其罪，作不共語法。	亦不應不語其罪，作不共語法。	One should not also not speak of their offenses, and make them into a person with whom one does not speak.
['ZH_T22_1421_016:0113c03_6']	」不共語有五種：	」不共語有五種：	There are five kinds of not speaking:
['ZH_T22_1421_016:0113c03_12']	一者、語言：	一者、語言：	First, say:
['ZH_T22_1421_016:0113c03_19']	「汝莫共我語！	「汝莫共我語！	Do not speak to me!
['ZH_T22_1421_016:0113c04_8']	」二者、「汝有所作莫白我！	」二者、「汝有所作莫白我！	Second, Whatever you do, do not inform me!
['ZH_T22_1421_016:0113c04_18']	」三者、「莫入我房！	」三者、「莫入我房！	Third, Do not enter my room!
['ZH_T22_1421_016:0113c05_9']	」四者、「莫捉我衣鉢及助我作眾事！	」四者、「莫捉我衣鉢及助我作眾事！	Fourth, Do not hold my robes, alms bowl, or help me with various matters!
['ZH_T22_1421_016:0113c05_19']	」五者、「莫來見我！	」五者、「莫來見我！	Fifth, Do not come to see me!
['ZH_T22_1421_016:0113c06_11']	」諸比丘便以小事，作不共語法。	」諸比丘便以小事，作不共語法。	The bhikṣus then used minor matters to make a person with whom one does not speak.
['ZH_T22_1421_016:0113c06_19']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0113c08_7']	「不應以小事作不共語法，若弟子成就五事，師應與作不共語法：	「不應以小事作不共語法，若弟子成就五事，師應與作不共語法：	One should not use minor matters to make a person with whom one does not speak. If a disciple accomplishes five things, the teacher should make them into a person with whom one does not speak:
['ZH_T22_1421_016:0113c09_8']	於師無慚、無愧、不敬、不愛、不供養，是為五事。	於師無慚、無愧、不敬、不愛、不供養，是為五事。	Lacking shame towards the teacher, lacking conscience, lacking respect, lacking affection, and lacking offerings - these are the five things.
['ZH_T22_1421_016:0113c10_2']	無此五事不應為作不共語法。	無此五事不應為作不共語法。	If one lacks these five things, one should not make them into a person with whom one does not speak.
['ZH_T22_1421_016:0113c11_12']	」有諸比丘既與弟子作不共語法，還復共語、共住，弟子倍更憍慢。	」有諸比丘既與弟子作不共語法，還復共語、共住，弟子倍更憍慢。	There were bhikṣus who, after having performed the act of not speaking together with their disciples, again spoke and lived together. The disciples became even more arrogant.
['ZH_T22_1421_016:0113c11_20']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0113c12_11']	「不應作不共語竟，復還共語。	「不應作不共語竟，復還共語。	You should not perform the act of not speaking together and then speak together again.
['ZH_T22_1421_016:0113c13_8']	我不欲令彼失依止故，作不共語；	我不欲令彼失依止故，作不共語；	I do not want them to lose their reliance, so I perform the act of not speaking together;
['ZH_T22_1421_016:0113c14_13']	為調伏休息，向泥洹故作不共語法，若還共語，突吉羅。	為調伏休息，向泥洹故作不共語法，若還共語，突吉羅。	In order to subdue and rest, and turn towards nirvāṇa, I perform the act of not speaking together. If you speak together again, it is a duṣkṛta offense.
['ZH_T22_1421_016:0113c16_5']	」復有諸比丘為弟子作不共語法，餘比丘輒與共語，弟子以此倍慢於師。	」復有諸比丘為弟子作不共語法，餘比丘輒與共語，弟子以此倍慢於師。	There were also bhikṣus who performed the act of not speaking together with their disciples. Other bhikṣus then spoke with them. The disciples became even more arrogant towards their teacher because of this.
['ZH_T22_1421_016:0113c16_13']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0113c17_9']	「不應他與弟子作不共語法，而共語。	「不應他與弟子作不共語法，而共語。	You should not speak with disciples for whom the act of not speaking together has been performed.
['ZH_T22_1421_016:0113c18_10']	」佛既不聽他人與共語，便以此事還俗或作外道。	」佛既不聽他人與共語，便以此事還俗或作外道。	Since the Buddha did not allow others to speak with them, they returned to lay life or became non-Buddhists because of this matter.
['ZH_T22_1421_016:0113c18_18']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0113c19_13']	「若欲教彼悔過於師者，聽得共語。	「若欲教彼悔過於師者，聽得共語。	If you wish to teach them to repent to the teacher, you are allowed to speak with them.
['ZH_T22_1421_016:0113c20_12']	」時有師與弟子作不共語，弟子不肯悔過。	」時有師與弟子作不共語，弟子不肯悔過。	At that time there was a teacher who did not speak with his disciple, and the disciple was unwilling to repent.
['ZH_T22_1421_016:0113c20_20']	以是白佛，佛言：	以是白佛，佛言：	He reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0113c21_6']	「不應不悔過！	「不應不悔過！	You should not not repent!
['ZH_T22_1421_016:0113c21_13']	應作如是悔過：	應作如是悔過：	You should repent like this:
['ZH_T22_1421_016:0113c22_17']	偏袒右肩，右膝著地，以兩手捧師足，極自卑下，白言：	偏袒右肩，右膝著地，以兩手捧師足，極自卑下，白言：	Cover the right shoulder, touch the right knee to the ground, hold the teacher's feet with both hands, be extremely humble, and say:
['ZH_T22_1421_016:0113c23_1']	『我小，我癡！	『我小，我癡！	'I am small, I am foolish!
['ZH_T22_1421_016:0113c23_7']	後不敢復作！	後不敢復作！	I dare not do it again later!'
['ZH_T22_1421_016:0113c23_20']	』」爾時有師不受弟子悔過。	』」爾時有師不受弟子悔過。	 At that time there was a teacher who did not accept the disciple's repentance.
['ZH_T22_1421_016:0113c24_6']	以是白佛，佛言：	以是白佛，佛言：	He reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0113c25_3']	「若還有慚愧、敬愛供養，不應不受悔過；	「若還有慚愧、敬愛供養，不應不受悔過；	If you still have a sense of shame, respect, love, and offerings, you should not not accept repentance;
['ZH_T22_1421_016:0113c25_13']	受悔過者，罪則除滅。	受悔過者，罪則除滅。	If you accept repentance, the offense will then be eliminated.
['ZH_T22_1421_016:0113c26_16']	」爾時復有諸師不知弟子犯戒、不犯戒；	」爾時復有諸師不知弟子犯戒、不犯戒；	At that time there were also teachers who did not know whether their disciples had committed offenses or not;
['ZH_T22_1421_016:0113c27_6']	不知悔過、不悔過；	不知悔過、不悔過；	They did not know whether they had repented or not;
['ZH_T22_1421_016:0113c27_16']	見弟子犯戒，不教訶。	見弟子犯戒，不教訶。	They saw their disciples commit offenses but did not teach them to repent.
['ZH_T22_1421_016:0113c28_2']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0113c28_15']	「師應知弟子犯戒、不犯戒；	「師應知弟子犯戒、不犯戒；	The teacher should know whether the disciple has committed an offense or not,
['ZH_T22_1421_016:0113c28_22']	悔過、不悔過；	悔過、不悔過；	whether they have repented or not,
['ZH_T22_1421_016:0113c29_7']	見犯戒，應教訶。	見犯戒，應教訶。	and if they see an offense, they should be taught to rebuke it.
['ZH_T22_1421_016:0113c29_19']	若不知、不教訶，突吉羅。	若不知、不教訶，突吉羅。	If they do not know and do not teach to rebuke, it is a duṣkṛta offense.
['ZH_T22_1421_016:0114a02_15']	」爾時常住比丘不禮來去比丘，來去比丘亦不禮常住比丘，常住比丘亦不相禮。	」爾時常住比丘不禮來去比丘，來去比丘亦不禮常住比丘，常住比丘亦不相禮。	At that time, the resident monks did not bow to the visiting monks, and the visiting monks also did not bow to the resident monks, and the resident monks also did not bow to each other.
['ZH_T22_1421_016:0114a03_11']	有一比丘到一住處，不禮諸比丘。	有一比丘到一住處，不禮諸比丘。	A monk came to a residence and did not bow to the other monks.
['ZH_T22_1421_016:0114a03_17']	諸比丘問言：	諸比丘問言：	The other monks asked:
['ZH_T22_1421_016:0114a04_2']	「從何處來？	「從何處來？	Where did you come from?
['ZH_T22_1421_016:0114a04_6']	」答言：	」答言：	He replied:
['ZH_T22_1421_016:0114a04_11']	「某處來。	「某處來。	I came from such-and-such a place.
['ZH_T22_1421_016:0114a04_17']	」諸比丘言：	」諸比丘言：	The other monks said:
['ZH_T22_1421_016:0114a05_15']	「當知汝住處諸比丘，皆如此憍慢，我等不應共住。	「當知汝住處諸比丘，皆如此憍慢，我等不應共住。	You should know that the monks in your residence are all so arrogant. We should not live together.
['ZH_T22_1421_016:0114a06_2']	」以是白佛，佛言：	」以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0114a06_7']	「應盡禮！	「應盡禮！	You should all bow!
['ZH_T22_1421_016:0114a06_15']	若不禮，突吉羅。	若不禮，突吉羅。	If you do not bow, it is a duṣkṛta offense.
['ZH_T22_1421_016:0114a07_14']	」復有諸比丘或隔壁障禮、或遙禮，或臥，口言：	」復有諸比丘或隔壁障禮、或遙禮，或臥，口言：	There were also some monks who bowed through a wall or partition, or from a distance, or while lying down, saying:
['ZH_T22_1421_016:0114a07_18']	「和南！	「和南！	I pay homage!
['ZH_T22_1421_016:0114a08_6']	」或直舉手、或小低頭。	」或直舉手、或小低頭。	Or they simply raised their hands or lowered their heads slightly.
['ZH_T22_1421_016:0114a09_4']	諸長老比丘種種訶責，以是白佛，佛言：	諸長老比丘種種訶責，以是白佛，佛言：	The elder monks reprimanded them in various ways and reported it to the Buddha. The Buddha said:
['ZH_T22_1421_016:0114a09_12']	「不應作如是禮！	「不應作如是禮！	You should not pay homage like that!
['ZH_T22_1421_016:0114a10_14']	應一心恭敬，脫革屣，偏袒右肩，兩膝著地，接足而禮。	應一心恭敬，脫革屣，偏袒右肩，兩膝著地，接足而禮。	You should pay homage with a sincere and respectful mind, remove your leather shoes, bare your right shoulder, touch the ground with both knees, and pay homage by touching the feet.
['ZH_T22_1421_016:0114a11_9']	」有比丘一一禮諸比丘，便失伴。	」有比丘一一禮諸比丘，便失伴。	There was a monk who paid homage to each monk one by one, and he lost his companions.
['ZH_T22_1421_016:0114a11_17']	以是白佛，佛言：	以是白佛，佛言：	He reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0114a12_6']	「但禮師，總禮餘人而去。	「但禮師，總禮餘人而去。	You should only pay homage to your teacher and pay homage to the others in general before leaving.
['ZH_T22_1421_016:0114a14_11']	」爾時優波斯那比丘二歲，將一歲弟子到佛所，頭面禮足，却坐一面。	」爾時優波斯那比丘二歲，將一歲弟子到佛所，頭面禮足，却坐一面。	At that time, the monk Upāsana, who had been a monk for two years, brought a disciple who had been a monk for one year to see the Buddha. They bowed their heads at the Buddha's feet and sat to one side.
['ZH_T22_1421_016:0114a15_4']	弟子後次禮佛，衣囊墮佛膝上。	弟子後次禮佛，衣囊墮佛膝上。	The disciple later paid homage to the Buddha in turn, and his robe pouch fell onto the Buddha's lap.
['ZH_T22_1421_016:0114a15_11']	佛問優波斯那：	佛問優波斯那：	The Buddha asked Upāsana:
['ZH_T22_1421_016:0114a15_18']	「此是誰弟子？	「此是誰弟子？	Whose disciple is this?
['ZH_T22_1421_016:0114a15_22']	」答言：	」答言：	He replied:🔽He is my disciple.
['ZH_T22_1421_016:0114a16_5']	「是我弟子！	「是我弟子！	He is my disciple!
['ZH_T22_1421_016:0114a16_9']	」佛問：	」佛問：	The Buddha asked:
['ZH_T22_1421_016:0114a16_14']	「汝幾歲？	「汝幾歲？	How old are you?
['ZH_T22_1421_016:0114a16_17']	」答：	」答：	He replied:
['ZH_T22_1421_016:0114a16_22']	「我二歲！	「我二歲！	I am two years old!
['ZH_T22_1421_016:0114a17_6']	」又問弟子幾歲，答言：	」又問弟子幾歲，答言：	He also asked how old his disciple was, and he replied:
['ZH_T22_1421_016:0114a17_10']	「一歲！	「一歲！	One year old!
['ZH_T22_1421_016:0114a17_17']	」佛種種訶責：	」佛種種訶責：	The Buddha reprimanded him in various ways:
['ZH_T22_1421_016:0114a17_24']	「汝所作非法！	「汝所作非法！	What you have done is not the Dharma!
['ZH_T22_1421_016:0114a18_11']	云何自未離乳，而便乳人？	云何自未離乳，而便乳人？	How can you give milk to others when you yourself are not yet free from milk?
['ZH_T22_1421_016:0114a18_20']	」訶已，告諸比丘：	」訶已，告諸比丘：	After reprimanding him, he told the monks:
['ZH_T22_1421_016:0114a19_13']	「不應一歲，乃至九歲授人具足戒；	「不應一歲，乃至九歲授人具足戒；	One should not give full ordination to those who are one to nine years old;
['ZH_T22_1421_016:0114a20_3']	十歲如法，然後得授。	十歲如法，然後得授。	Only those who are ten years old and follow the Dharma can receive it.
['ZH_T22_1421_016:0114a21_3']	若未滿十歲及不如法授人具足戒，突吉羅。	若未滿十歲及不如法授人具足戒，突吉羅。	If one gives full ordination to those who are not yet ten years old or who do not follow the Dharma, it is a duṣkṛta offense.
['ZH_T22_1421_016:0114a21_11']	九歲猶應依止他。	九歲猶應依止他。	Those who are nine years old should still rely on others.Here is the corrected and aligned text:
['ZH_T22_1421_016:0114a22_100']	」五分律卷第十六	」五分律卷第十六	Five Part Vinaya Scroll 16
