segmentnr	original	analyzed	translated
['ZH_T37_1752_001:0238a11_17']	又稱無量壽者，聲聞緣覺二乘不能思量此佛壽命，故云無量壽，非彼佛壽實無量也。	又稱無量壽者，聲聞緣覺二乘不能思量此佛壽命，故云無量壽，非彼佛壽實無量也。	Moreover, it is called Amitāyus because the two vehicles of śrāvakas and pratyekabuddhas cannot fathom the lifespan of this Buddha, so it is called infinite life, not that the Buddha's lifespan is truly infinite.
['ZH_T37_1752_001:0238a12_2']	次釋觀義。	次釋觀義。	Next, explaining the meaning of contemplation.
['ZH_T37_1752_001:0238a12_8']	然觀有兩種：	然觀有兩種：	There are two kinds of contemplation:
['ZH_T37_1752_001:0238a13_1']	一者生滅觀、二者無生滅觀。	一者生滅觀、二者無生滅觀。	First, the contemplation of arising and ceasing, second, the contemplation of non-arising and non-ceasing.
['ZH_T37_1752_001:0238a13_20']	此之二觀，亦得約二人作、亦得唯是一人。	此之二觀，亦得約二人作、亦得唯是一人。	These two contemplations can also be applied to two kinds of people, or they can be for just one person.
['ZH_T37_1752_001:0238a14_12']	言二人者，即是大小二乘人。	言二人者，即是大小二乘人。	As for the two kinds of people, they are the people of the two vehicles, the Lesser and the Greater.
['ZH_T37_1752_001:0238a15_6']	小乘則生滅觀，大乘則無生觀。	小乘則生滅觀，大乘則無生觀。	The Lesser Vehicle is the contemplation of arising and ceasing, the Greater Vehicle is the contemplation of non-arising.
['ZH_T37_1752_001:0238a15_14']	此就何處辨之耶？	此就何處辨之耶？	Where is this distinction made?
['ZH_T37_1752_001:0238a15_17']	解云：	解云：	The explanation is:
['ZH_T37_1752_001:0238a16_6']	此中論初以明之故。	此中論初以明之故。	Because it is clarified at the beginning of this treatise.
['ZH_T37_1752_001:0238a18_6']	論云「前於聲聞法中說生滅十二因緣，次為久習行堪受深法者說不生不滅十二因緣。	論云「前於聲聞法中說生滅十二因緣，次為久習行堪受深法者說不生不滅十二因緣。	The treatise says, Previously, in the teachings for the śrāvakas, the twelve links of dependent arising with arising and ceasing were explained. Next, for those who have long cultivated practices and are able to accept the profound teachings, the twelve links of dependent arising without arising or ceasing were explained.
['ZH_T37_1752_001:0238a18_19']	」如來說之於前，論主釋之。	」如來說之於前，論主釋之。	The Tathāgata explained it previously, and the author of the treatise interprets it.
['ZH_T37_1752_001:0238a19_14']	於初二十五品，釋不生不滅大乘觀；	於初二十五品，釋不生不滅大乘觀；	In the first twenty-five chapters, he interprets the contemplation of the Greater Vehicle without arising or ceasing;
['ZH_T37_1752_001:0238a20_5']	後兩品釋生滅小乘觀。	後兩品釋生滅小乘觀。	In the last two chapters, he interprets the contemplation of the Lesser Vehicle with arising and ceasing.
['ZH_T37_1752_001:0238a21_1']	故生滅、無生滅是大小二乘觀也。	故生滅、無生滅是大小二乘觀也。	Therefore, arising and ceasing, and non-arising and non-ceasing, are the contemplations of the two vehicles, the Lesser and the Greater.
['ZH_T37_1752_001:0238a21_19']	言一人者，大乘具有生滅、無生滅二觀。	言一人者，大乘具有生滅、無生滅二觀。	As for one person, the Mahayana has both the contemplation of arising and ceasing, and the contemplation of non-arising and non-ceasing.
['ZH_T37_1752_001:0238a22_5']	此約何處作耶？	此約何處作耶？	On what basis is this made?
['ZH_T37_1752_001:0238a22_8']	解云：	解云：	The explanation says:
['ZH_T37_1752_001:0238a23_4']	此就真應二身明生滅無生滅二觀。	此就真應二身明生滅無生滅二觀。	This clarifies the two contemplations of arising and ceasing and non-arising and non-ceasing based on the two bodies of the true and the responsive.
['ZH_T37_1752_001:0238a24_5']	真應身則無生滅觀，應真身則生滅無生滅觀。	真應身則無生滅觀，應真身則生滅無生滅觀。	The true and responsive bodies have the contemplation of non-arising and non-ceasing, while the responsive true body has the contemplation of arising and ceasing and non-arising and non-ceasing.
['ZH_T37_1752_001:0238a25_9']	應身則王宮生、雙林滅，法身則王宮不生、雙林不滅。	應身則王宮生、雙林滅，法身則王宮不生、雙林不滅。	The responsive body is born in the royal palace and ceases in the twin trees, while the Dharma body is unborn in the royal palace and unceasing in the twin trees.
['ZH_T37_1752_001:0238a25_18']	故大乘有此二觀也。	故大乘有此二觀也。	Therefore, the Mahayana has these two contemplations.
['ZH_T37_1752_001:0238a25_20']	問：	問：	Question:
['ZH_T37_1752_001:0238a26_7']	小乘有此二觀不？	小乘有此二觀不？	Do the Hinayana have these two contemplations?
['ZH_T37_1752_001:0238a26_10']	解云：	解云：	The explanation says:
['ZH_T37_1752_001:0238a26_17']	小乘無此二觀。	小乘無此二觀。	The Hinayana do not have these two contemplations.
['ZH_T37_1752_001:0238a26_20', 'ZH_T37_1752_001:0238a28_8']	何者？🔽小乘明生法二身並是有為生滅，唯有生滅觀，無有不生滅觀。	何者？ 小乘明生法二身並是有為生滅，唯有生滅觀，無有不生滅觀。	Why is it so?🔽The Hinayana clarify that both the born dharmas and the two bodies are conditioned arising and ceasing, and only have the contemplation of arising and ceasing, not the contemplation of non-arising and non-ceasing.
['ZH_T37_1752_001:0238a29_10']	若就二諦為論，彼亦有世諦則生滅、真諦無生滅。	若就二諦為論，彼亦有世諦則生滅、真諦無生滅。	If discussing based on the two truths, they also have the arising and ceasing of the conventional truth and the non-arising and non-ceasing of the true truth.
['ZH_T37_1752_001:0238b01_12']	二諦判二觀通大小乘，二身判二觀大有小無也。	二諦判二觀通大小乘，二身判二觀大有小無也。	The two truths are used to distinguish the two contemplations, which are common to both the Great and Lesser Vehicles. The two bodies are used to distinguish the two contemplations, which the Great Vehicle has but the Lesser Vehicle lacks.
['ZH_T37_1752_001:0238b02_3']	然此語者，欲釋此觀義。	然此語者，欲釋此觀義。	However, the one who speaks this way wants to explain the meaning of this contemplation.
['ZH_T37_1752_001:0238b02_15']	今言觀者，為是何物觀耶？	今言觀者，為是何物觀耶？	Now, what is meant by contemplation?
['ZH_T37_1752_001:0238b02_18']	解云：	解云：	The explanation says:
['ZH_T37_1752_001:0238b04_3']	今此觀者非前大小觀，乃是後大乘中生滅無生滅觀耶。	今此觀者非前大小觀，乃是後大乘中生滅無生滅觀耶。	This contemplation is not the previous contemplation of the Great and Lesser Vehicles, but rather the contemplation of arising and ceasing and non-arising and non-ceasing in the later Great Vehicle.
['ZH_T37_1752_001:0238b05_1']	此觀雖通生滅無生滅觀，但正生滅觀。	此觀雖通生滅無生滅觀，但正生滅觀。	Although this contemplation is common to the contemplation of arising and ceasing and non-arising and non-ceasing, it is mainly the contemplation of arising and ceasing.
['ZH_T37_1752_001:0238b05_6']	何以知然？	何以知然？	How can this be known?
['ZH_T37_1752_001:0238b07_4']	今此中觀劫長短、化主、徒眾等五種皆生滅，但彼劫數長，此之間一劫為彼一日一夜；	今此中觀劫長短、化主、徒眾等五種皆生滅，但彼劫數長，此之間一劫為彼一日一夜；	Here, the five aspects such as the length of the eon, the leader of the transformation, and the assembly are all arising and ceasing. It is only that the number of eons there is long, and one eon here is one day and night there;
['ZH_T37_1752_001:0238b08_4']	又彼佛生，異此生王宮，彼佛直生菩提樹下；	又彼佛生，異此生王宮，彼佛直生菩提樹下；	Moreover, the Buddha there is born differently from here, born in the royal palace. The Buddha there is born directly under the bodhi tree;
['ZH_T37_1752_001:0238b08_12']	化主徒眾亦化生。	化主徒眾亦化生。	The leader of the transformation and the assembly are also born through transformation.
['ZH_T37_1752_001:0238b09_4']	觀此五種，故知是生滅觀。	觀此五種，故知是生滅觀。	Contemplating these five aspects, therefore, it is known to be the contemplation of arising and ceasing.
['ZH_T37_1752_001:0238b10_5']	若是無生滅，則觀五無，觀五無為無生滅觀也。	若是無生滅，則觀五無，觀五無為無生滅觀也。	If it is non-arising and non-ceasing, then it observes the five non-s, which is the observation of the five non-conditioned dharmas as non-arising and non-ceasing.
['ZH_T37_1752_001:0238b10_19']	然雖觀此五種生滅，就教復通。	然雖觀此五種生滅，就教復通。	Although it observes these five kinds of arising and ceasing, it is also inclusive in the teachings.
['ZH_T37_1752_001:0238b11_19']	教中說生滅無生滅，如樹生五音、波生四忍。	教中說生滅無生滅，如樹生五音、波生四忍。	In the teachings, arising and ceasing and non-arising and non-ceasing are explained, like the five tones arising from the tree and the four forbearances arising from the waves.
['ZH_T37_1752_001:0238b12_12']	五音者，顯無常苦空五門觀。	五音者，顯無常苦空五門觀。	The five tones manifest the five-door observation of impermanence, suffering, and emptiness.
['ZH_T37_1752_001:0238b13_7']	四忍者，音響、柔順忍、無生忍等。	四忍者，音響、柔順忍、無生忍等。	The four forbearances are the forbearance of sound, the forbearance of gentle obedience, the forbearance of non-arising, and so forth.
['ZH_T37_1752_001:0238b14_13']	五音則是生滅，四忍則無生滅，故教通生滅無生滅二種也。	五音則是生滅，四忍則無生滅，故教通生滅無生滅二種也。	The five tones are arising and ceasing, while the four forbearances are non-arising and non-ceasing. Therefore, the teachings include both arising and ceasing and non-arising and non-ceasing.
['ZH_T37_1752_001:0238b15_3']	然生滅無生滅復含。	然生滅無生滅復含。	However, arising and ceasing and non-arising and non-ceasing also contain further distinctions.
['ZH_T37_1752_001:0238b15_6', 'ZH_T37_1752_001:0238b17_1', 'ZH_T37_1752_001:0238b17_14']	何者？🔽自有穢土生滅無生滅觀穢土真應二身，自有淨土生滅無生滅觀淨土二身。🔽穢土應身生滅，真身無生滅；	何者？ 自有穢土生滅無生滅觀穢土真應二身，自有淨土生滅無生滅觀淨土二身。 穢土應身生滅，真身無生滅；	What are they?🔽There is the observation of arising and ceasing and non-arising and non-ceasing in the defiled land, which observes the two bodies of the defiled land, the true body and the response body. There is also the observation of arising and ceasing and non-arising and non-ceasing in the pure land, which observes the two bodies of the pure land.🔽The response body in the defiled land arises and ceases, while the true body is non-arising and non-ceasing;
['ZH_T37_1752_001:0238b18_7']	淨土應身生滅，真身無生滅。	淨土應身生滅，真身無生滅。	the response body in the pure land arises and ceases, while the true body is non-arising and non-ceasing.
