segmentnr	original	analyzed	translated
['ZH_T34_1720_006:0407a06_3']	凡夫但是信佛語名為知耳，此未足是證。	凡夫但是信佛語名為知耳，此未足是證。	Ordinary beings merely believe the Buddha's words and are said to know, but this is not yet sufficient as evidence.
['ZH_T34_1720_006:0407a07_1']	羅漢破此無明即能決定知，異凡夫也。	羅漢破此無明即能決定知，異凡夫也。	Arhats who destroy this ignorance can decisively know, unlike ordinary beings.
['ZH_T34_1720_006:0407a08_13']	又佛種種方便度脫眾生，聞知以悟則為說知，聞不知以悟則為說不知。	又佛種種方便度脫眾生，聞知以悟則為說知，聞不知以悟則為說不知。	Moreover, the Buddha uses various skillful means to deliver sentient beings. If they understand upon hearing and knowing, he teaches them what is known. If they understand upon hearing and not knowing, he teaches them what is not known.
['ZH_T34_1720_006:0407a08_15']	問：	問：	Question:
['ZH_T34_1720_006:0407a09_5']	說知不知有何義耶？	說知不知有何義耶？	What is the meaning of teaching what is known and what is not known?
['ZH_T34_1720_006:0407a09_7']	答：	答：	Answer:
['ZH_T34_1720_006:0407a10_19']	佛為七歲已上學大乘人說，二乘人尚自知作佛，汝云何不信大乘耶？	佛為七歲已上學大乘人說，二乘人尚自知作佛，汝云何不信大乘耶？	The Buddha teaches those who study the Mahayana from the age of seven and above. Even those of the two vehicles know they will become Buddhas. Why do you not believe in the Mahayana?
['ZH_T34_1720_006:0407a12_15']	又化城求二乘人作如是說，已證羅漢者自知作佛，汝云何欲證羅漢不求佛耶？	又化城求二乘人作如是說，已證羅漢者自知作佛，汝云何欲證羅漢不求佛耶？	Moreover, he teaches those seeking the two vehicles in this way. Those who have already attained arhatship know they will become Buddhas. Why do you wish to attain arhatship without seeking Buddhahood?
['ZH_T34_1720_006:0407a12_17']	問：	問：	Question:
['ZH_T34_1720_006:0407a13_9']	說羅漢不知者，何義耶？	說羅漢不知者，何義耶？	What is the meaning of teaching that arhats do not know?
['ZH_T34_1720_006:0407a13_11']	答：	答：	Answer:
['ZH_T34_1720_006:0407a14_2']	此依小乘教，令證小乘果。	此依小乘教，令證小乘果。	This is based on the teachings of the Hinayana, to enable them to attain the fruits of the Hinayana.
['ZH_T34_1720_006:0407a14_15']	若說自知成佛，豈求小乘耶？	若說自知成佛，豈求小乘耶？	If they are taught that they will become Buddhas, how could they seek the Hinayana?
['ZH_T34_1720_006:0407a15_17']	譬本義八重第一序來意，有此文來者凡有二義：	譬本義八重第一序來意，有此文來者凡有二義：	The eight layers of the main text of the parable, the first is the sequence of the meaning, there is this text coming, there are generally two meanings:
['ZH_T34_1720_006:0407a16_12']	一者頌上長行、二者為下譬本。	一者頌上長行、二者為下譬本。	One is to praise the above prose, the second is for the main text of the parable below.
['ZH_T34_1720_006:0407a17_18']	所以為譬本者，利根已解，中根未解，故復以譬還辨前法。	所以為譬本者，利根已解，中根未解，故復以譬還辨前法。	The reason for being the main text of the parable is that those with sharp faculties have already understood, those with middling faculties have not yet understood, so they use a parable to explain the previous Dharma again.
['ZH_T34_1720_006:0407a18_9']	是以先法為後譬本也。	是以先法為後譬本也。	Therefore, the previous Dharma is the main text of the later parable.
['ZH_T34_1720_006:0407a18_11']	問：	問：	Question:
['ZH_T34_1720_006:0407a19_5']	後譬文長，何故但譬此中法也？	後譬文長，何故但譬此中法也？	The later parable text is long, why is it only a parable of this part of the Dharma?
['ZH_T34_1720_006:0407a19_7']	答：	答：	Answer:
['ZH_T34_1720_006:0407a20_8']	此文雖𢭃，總序釋迦一化始終，故得為後譬本。	此文雖𢭃，總序釋迦一化始終，故得為後譬本。	Although this text is extensive, it generally describes the beginning and end of Śākyamuni's teaching, so it can be the main text of the later parable.
['ZH_T34_1720_006:0407a20_15']	第二定譬多少。	第二定譬多少。	The second is to determine the number of parables.
['ZH_T34_1720_006:0407a21_3']	古舊開為五譬：	古舊開為五譬：	The ancients opened it into five parables:
['ZH_T34_1720_006:0407a22_7']	一長者譬、二思濟譬、三權誘譬、四平等譬、五不虛譬。	一長者譬、二思濟譬、三權誘譬、四平等譬、五不虛譬。	One is the parable of the elder, two is the parable of thinking of saving, three is the parable of skillful inducement, four is the parable of equality, and five is the parable of non-emptiness.
['ZH_T34_1720_006:0407a22_10']	評曰：	評曰：	The evaluation says:
['ZH_T34_1720_006:0407a22_20']	初實總譬，非獨長者。	初實總譬，非獨長者。	The first is the general parable of reality, not just the elder.
['ZH_T34_1720_006:0407a24_9']	思濟者，思惟救濟，此是一乘化不得義，了猶少見火譬不用此釋也。	思濟者，思惟救濟，此是一乘化不得義，了猶少見火譬不用此釋也。	Thinking of saving means thinking of saving and rescuing. This is the meaning of the transformation of the One Vehicle not being understood. Understanding still has the analogy of seeing the fire. This explanation is not used.
['ZH_T34_1720_006:0407a24_15']	光宅云十譬：	光宅云十譬：	Guangzhai says there are ten analogies:
['ZH_T34_1720_006:0407a27_8']	一總、二見火、三救子不得、四救子得、五見子免難、六諸子索車、七見子免難歡喜、八等賜大車、九得車歡喜、第十不虛譬。	一總、二見火、三救子不得、四救子得、五見子免難、六諸子索車、七見子免難歡喜、八等賜大車、九得車歡喜、第十不虛譬。	1. General, 2. Seeing the fire, 3. Unable to save the children, 4. Able to save the children, 5. Seeing the children escape the disaster, 6. The children asking for the carts, 7. Seeing the children escape the disaster and being joyful, 8. Equally bestowing the great carts, 9. Being joyful upon obtaining the carts, 10. The analogy of not being empty.
['ZH_T34_1720_006:0407a28_1']	此中十法為後十譬作本也。	此中十法為後十譬作本也。	Among these, the ten dharmas serve as the basis for the later ten analogies.
['ZH_T34_1720_006:0407a28_4']	評曰。	評曰。	The commentator says:
['ZH_T34_1720_006:0407a28_16']	十譬起即光宅，眾師所無。	十譬起即光宅，眾師所無。	The origin of the ten analogies is Guangzhai's, not that of the many teachers.
['ZH_T34_1720_006:0407a29_3']	今以四義評之。	今以四義評之。	Now, I evaluate it with four meanings.
['ZH_T34_1720_006:0407a29_19']	一者若以句斷，有九句，不應十也。	一者若以句斷，有九句，不應十也。	First, if it is divided by sentences, there are nine sentences, which should not be ten.
['ZH_T34_1720_006:0407b01_9']	若以義分，唯有六義：	若以義分，唯有六義：	If it is divided by meaning, there are only six meanings:
['ZH_T34_1720_006:0407b03_13']	一總、二見火、三二乘化不得、四三乘化得、五還說一乘、六不虛，自餘細句皆是枝流，收攝屬此六義也。	一總、二見火、三二乘化不得、四三乘化得、五還說一乘、六不虛，自餘細句皆是枝流，收攝屬此六義也。	First, the general; second, seeing the fire; third, the two vehicles were unable to be saved; fourth, the three vehicles were able to be saved; fifth, still expounding the One Vehicle; sixth, not in vain. The remaining subtle phrases are all branches and streams, included within these six meanings.
['ZH_T34_1720_006:0407b04_12']	今進不取句、退不依義，故十譬非也。	今進不取句、退不依義，故十譬非也。	Now, advancing, I do not take the phrases; retreating, I do not rely on the meaning. Therefore, the ten parables are not correct.
['ZH_T34_1720_006:0407b05_4']	二者若六，十譬則法譬顛倒。	二者若六，十譬則法譬顛倒。	Second, if there are six, then the Dharma and parables are inverted.
['ZH_T34_1720_006:0407b07_8']	法說之中索車在前、父喜居後，譬說之中父喜在前、索車居後，雖欲會通終成迂曲，至後自顯也。	法說之中索車在前、父喜居後，譬說之中父喜在前、索車居後，雖欲會通終成迂曲，至後自顯也。	In the Dharma explanation, seeking the vehicle comes first, and the father's joy comes last. In the parable explanation, the father's joy comes first, and seeking the vehicle comes last. Although wanting to harmonize, it ends up being roundabout, which will be revealed later.
['ZH_T34_1720_006:0407b07_16']	三者大小相違之。	三者大小相違之。	Third, there are contradictions between the great and small.
['ZH_T34_1720_006:0407b09_1']	先法說中見大機動故喜，譬說中見小機免難故喜。	先法說中見大機動故喜，譬說中見小機免難故喜。	In the Dharma explanation, seeing the great vehicle's movement is why there is joy. In the parable explanation, seeing the small vehicle's escape from danger is why there is joy.
['ZH_T34_1720_006:0407b09_15']	法說明其大因，譬說序其小果。	法說明其大因，譬說序其小果。	The Dharma explanation clarifies the great cause, while the parable explanation narrates the small fruit.
['ZH_T34_1720_006:0407b10_9']	法說大障將傾，譬說小難已離。	法說大障將傾，譬說小難已離。	The Dharma explanation shows the great obstruction is about to collapse, while the parable explanation shows the small difficulty has already been escaped.
['ZH_T34_1720_006:0407b10_19']	義勢即乘小應相主也。	義勢即乘小應相主也。	The meaning and momentum immediately ride on the small and correspond to the main point.
['ZH_T34_1720_006:0407b11_5']	四者有無異。	四者有無異。	Fourth, there is a difference between existence and non-existence.
['ZH_T34_1720_006:0407b12_11']	法說中序上根易悟故無索車，譬說明中根猶惑故有索車。	法說中序上根易悟故無索車，譬說明中根猶惑故有索車。	In the Dharma teaching, the upper root is easily enlightened, so there is no request for the vehicle. In the illustration, the middle root is still deluded, so there is a request for the vehicle.
['ZH_T34_1720_006:0407b13_12']	若爾，恭敬之言用為索車之本，殊不體文意。	若爾，恭敬之言用為索車之本，殊不體文意。	If so, the words of respect are used as the basis for requesting the vehicle, but they do not understand the meaning of the text.
['ZH_T34_1720_006:0407b14_3']	此四義，品下文自顯也。	此四義，品下文自顯也。	These four meanings will be revealed in the following text of the chapter.
['ZH_T34_1720_006:0407b14_14']	今依六譬，無此四先也。	今依六譬，無此四先也。	Now, according to the six parables, there is no prior to these four.
