segmentnr	original	analyzed	translated
['ZH_T51_2077_028:0659c07_4']	慧聞至乃令擊鼓入室。	慧聞至乃令擊鼓入室。	Hearing they had arrived, Dahui ordered the drum to be beaten and entered the room.
['ZH_T51_2077_028:0659c07_12']	公欣然袖香趨之。	公欣然袖香趨之。	The official joyfully tucked incense into his sleeve and rushed to him.
['ZH_T51_2077_028:0659c07_15']	慧曰。	慧曰。	Dahui said,
['ZH_T51_2077_028:0659c08_8']	趙州洗鉢盂話居士作麼生會。	趙州洗鉢盂話居士作麼生會。	How do you understand the story of Zhao Zhou washing his bowl?
['ZH_T51_2077_028:0659c08_11']	公曰。	公曰。	The official said,
['ZH_T51_2077_028:0659c08_16']	討甚麼椀。	討甚麼椀。	What bowl are you looking for?
['ZH_T51_2077_028:0659c09_1', 'ZH_T51_2077_028:0659c09_7']	拂袖便出。🔽慧起搊住曰。	拂袖便出。 慧起搊住曰。	He shook his sleeves and left.🔽Xuefeng grabbed him and said,
['ZH_T51_2077_028:0659c09_15']	古人向這裏悟去。	古人向這裏悟去。	The ancients awakened right here.
['ZH_T51_2077_028:0659c10_3']	爾因甚麼却不悟。	爾因甚麼却不悟。	Why haven't you awakened?
['ZH_T51_2077_028:0659c10_7']	公擬對。	公擬對。	The official was about to reply.
['ZH_T51_2077_028:0659c10_12']	慧擬之曰。	慧擬之曰。	Xuefeng pushed him away and said,
['ZH_T51_2077_028:0659c10_17']	討甚麼椀。	討甚麼椀。	What bowl are you looking for?
['ZH_T51_2077_028:0659c10_20']	公曰。	公曰。	The official said,
['ZH_T51_2077_028:0659c11_6']	還這老漢始得。	還這老漢始得。	Only then did I get this old man.
['ZH_T51_2077_028:0659c12_17']	侍郎李彌遜居士侍郎李彌遜號普現居士。	侍郎李彌遜居士侍郎李彌遜號普現居士。	Official Li Mi'sun, also known as Universal Manifestation Layman,
['ZH_T51_2077_028:0659c13_1']	少時讀書五行俱下。	少時讀書五行俱下。	When he was young, he could read five lines at a time.
['ZH_T51_2077_028:0659c13_16']	年十八中鄉舉登第京師旋歷華要。	年十八中鄉舉登第京師旋歷華要。	At the age of eighteen, he passed the provincial examination and entered the capital. He held various important positions.
['ZH_T51_2077_028:0659c14_8']	至二十八歲為中書舍人。	至二十八歲為中書舍人。	At the age of twenty-eight, he became a secretary in the Secretariat-Chancellery.
['ZH_T51_2077_028:0659c14_14']	常入圓悟室。	常入圓悟室。	He often entered Yuanwu's room.
['ZH_T51_2077_028:0659c15_5']	一日早朝回至天津橋。	一日早朝回至天津橋。	One day, on his way back from court, he reached Tianjin Bridge.
['ZH_T51_2077_028:0659c15_8']	馬躍。	馬躍。	His horse suddenly jumped.
['ZH_T51_2077_028:0659c15_12']	忽有省。	忽有省。	He suddenly had an insight.
['ZH_T51_2077_028:0659c15_17']	通身汗流。	通身汗流。	Sweat poured all over his body.
['ZH_T51_2077_028:0659c16_1']	直造天寧。	直造天寧。	He went straight to Tianning.
['ZH_T51_2077_028:0659c16_11']	適悟出門遙見便喚曰。	適悟出門遙見便喚曰。	Yuanwu happened to be leaving through the gate. Seeing him from afar, he called out,
['ZH_T51_2077_028:0659c17_1']	居士且喜大事了畢。	居士且喜大事了畢。	Layman, I congratulate you on having finished the great matter.
['ZH_T51_2077_028:0659c17_6']	公厲聲曰。	公厲聲曰。	The official raised his voice and said,
['ZH_T51_2077_028:0659c17_14']	和尚眼花作甚麼。	和尚眼花作甚麼。	What are you, Master, talking about?
['ZH_T51_2077_028:0659c17_18']	悟便喝。	悟便喝。	Wuzhuo then shouted.
['ZH_T51_2077_028:0659c18_1']	公亦喝。	公亦喝。	The prefect also shouted.
['ZH_T51_2077_028:0659c18_8']	於是機鋒迅捷。	於是機鋒迅捷。	Thus their sharp faculties were in accord.
['ZH_T51_2077_028:0659c18_18']	凡與悟問答當機不讓。	凡與悟問答當機不讓。	Whenever he asked questions, Wuzhuo did not yield.
['ZH_T51_2077_028:0659c19_4']	公後遷吏部。	公後遷吏部。	Later the prefect was transferred to the Ministry of Personnel.
['ZH_T51_2077_028:0659c19_16']	乞祠祿歸閩連江築庵自娛。	乞祠祿歸閩連江築庵自娛。	He requested a stipend and returned to Fujian, building a hermitage to amuse himself.
['ZH_T51_2077_028:0659c20_4']	忽一日示微恙。	忽一日示微恙。	Suddenly one day he showed slight illness.
['ZH_T51_2077_028:0659c20_17']	遽索湯沐浴畢遂趺坐作偈曰。	遽索湯沐浴畢遂趺坐作偈曰。	He quickly asked for a bath. After finishing, he sat cross-legged and composed a verse:
['ZH_T51_2077_028:0659c21_5']	謾說從來牧護。	謾說從來牧護。	Boasting of always tending and protecting,
['ZH_T51_2077_028:0659c21_12']	今日分明呈露。	今日分明呈露。	Today it is clearly revealed.
['ZH_T51_2077_028:0659c21_19']	虛空拶倒須彌。	虛空拶倒須彌。	The void presses down on Sumeru,
['ZH_T51_2077_028:0659c22_6']	說甚向上一路。	說甚向上一路。	What is the one road above?
['ZH_T51_2077_028:0659c22_17']	擲筆而逝覺庵道人祖氏。	擲筆而逝覺庵道人祖氏。	He threw down the brush and passed away. The Daoist of Jue'an, Zu Shi,
['ZH_T51_2077_028:0659c23_8']	建寧游察院之侄女也。	建寧游察院之侄女也。	Was the niece of the inspector of Jianning.
['ZH_T51_2077_028:0659c23_14']	幼志不出適。	幼志不出適。	From a young age she had no desire to marry.
['ZH_T51_2077_028:0659c23_19']	留心祖道。	留心祖道。	She focused her mind on the Way of the Ancestors.
['ZH_T51_2077_028:0659c24_11']	於圓悟示眾語下了然明白。	於圓悟示眾語下了然明白。	In a talk by Yuanwu, she suddenly understood clearly.
['ZH_T51_2077_028:0659c24_14']	悟曰。	悟曰。	Yuanwu said,
['ZH_T51_2077_028:0659c25_6']	更須颺却所見始得自由。	更須颺却所見始得自由。	You must let go of what you see, only then will you be free.
['ZH_T51_2077_028:0659c25_11', 'ZH_T51_2077_028:0659c25_17']	祖答偈曰。🔽露柱抽橫骨。	祖答偈曰。 露柱抽橫骨。	Zu replied with a verse:🔽The pillar reveals a horizontal bone,
['ZH_T51_2077_028:0659c26_3']	虛空弄爪牙。	虛空弄爪牙。	The void plays with claws and fangs.
['ZH_T51_2077_028:0659c26_9']	直饒玄會得。	直饒玄會得。	Even if you understand profoundly,
['ZH_T51_2077_028:0659c26_15']	猶是眼中沙。	猶是眼中沙。	Still, it's sand in the eyes.
['ZH_T51_2077_028:0659c27_13']	令人明室道人令人本明號明室。	令人明室道人令人本明號明室。	It causes people to be in the bright room. The person in the bright room is originally called the bright room.
['ZH_T51_2077_028:0659c28_3']	自機契圓悟遍參明宿皆蒙印可。	自機契圓悟遍參明宿皆蒙印可。	Since his faculties resonated with Yuanwu, he traveled around to visit enlightened elders and was approved by all of them.
['ZH_T51_2077_028:0659c28_11']	紹興庚申二月望。	紹興庚申二月望。	On the first day of the second month in the gengshen year of the Shaoxing era,
['ZH_T51_2077_028:0659c29_2']	親書三偈寄呈草堂清。	親書三偈寄呈草堂清。	he personally wrote three verses and sent them to Caotang Qing.
['ZH_T51_2077_028:0659c29_9']	微露謝世之意。	微露謝世之意。	He slightly revealed his intention to leave the world.
['ZH_T51_2077_028:0659c29_18']	至旬末別親里而終。	至旬末別親里而終。	At the end of the month, he took leave of his relatives and passed away.
['ZH_T51_2077_028:0660a01_8']	草堂跋其偈後為刊行。	草堂跋其偈後為刊行。	Caotang wrote a postscript to his verses and had them published.
['ZH_T51_2077_028:0660a01_17']	大慧亦嘗垂語發揚。	大慧亦嘗垂語發揚。	Dahui also once used a saying to promote them.
['ZH_T51_2077_028:0660a02_1']	偈曰。	偈曰。	The verse says:
['ZH_T51_2077_028:0660a02_9']	不識煩惱是菩提。	不識煩惱是菩提。	Not recognizing afflictions as bodhi,
['ZH_T51_2077_028:0660a02_17']	若隨煩惱是愚癡。	若隨煩惱是愚癡。	If one follows afflictions, it is foolishness.
['ZH_T51_2077_028:0660a03_5']	起滅之時須要會。	起滅之時須要會。	When arising and ceasing, one must understand.
['ZH_T51_2077_028:0660a03_13']	鷂過新羅人不知。	鷂過新羅人不知。	The hawk flies to Silla, and people do not know.
['ZH_T51_2077_028:0660a04_2']	不識煩惱是菩提。	不識煩惱是菩提。	Not recognizing afflictions as bodhi,
['ZH_T51_2077_028:0660a04_8']	淨花生淤泥。	淨花生淤泥。	Lotus flowers grow in the mud.
['ZH_T51_2077_028:0660a04_16']	人來問我若何為。	人來問我若何為。	When people come and ask me what to do,
['ZH_T51_2077_028:0660a05_5']	喫粥喫飯了洗鉢盂。	喫粥喫飯了洗鉢盂。	After eating porridge and rice, I wash my bowl.
['ZH_T51_2077_028:0660a05_12']	莫管他莫管他。	莫管他莫管他。	Don't care about it, don't care about it.
['ZH_T51_2077_028:0660a06_1']	終日癡憨弄海沙。	終日癡憨弄海沙。	All day long, foolishly playing with sea sand.
['ZH_T51_2077_028:0660a06_9']	要識本來真面目。	要識本來真面目。	If you want to know the original true face,
['ZH_T51_2077_028:0660a06_17', 'ZH_T51_2077_028:0660a07_5']	便是祖師一木叉。🔽道不得底叉下死。	便是祖師一木叉。 道不得底叉下死。	Is just the Chan master's one wooden stick.🔽Those who cannot speak will die under the stick.
['ZH_T51_2077_028:0660a07_13']	道得底也叉下死。	道得底也叉下死。	Those who can speak will also die under the stick.
['ZH_T51_2077_028:0660a07_18']	畢竟如何。	畢竟如何。	What is it after all?
['ZH_T51_2077_028:0660a08_7']	不許夜行投明須到。	不許夜行投明須到。	Do not allow night travel, by dawn you must arrive.
['ZH_T51_2077_028:0660a09_12']	成都范縣君成都府范縣君者。	成都范縣君成都府范縣君者。	The Lady Fan of Chengdu, in Chengdu Prefecture.
['ZH_T51_2077_028:0660a09_17']	𡟋居歲久。	𡟋居歲久。	She had been practicing for many years.
['ZH_T51_2077_028:0660a09_23']	常坐而不臥。	常坐而不臥。	She always sat and did not lie down.
['ZH_T51_2077_028:0660a10_5']	聞圓悟住昭覺。	聞圓悟住昭覺。	She heard that Yuanwu was staying at Zhaozhou.
['ZH_T51_2077_028:0660a10_15']	往禮拜請示入道因緣。	往禮拜請示入道因緣。	She went to pay respects and asked for guidance on the causes and conditions of entering the Way.
['ZH_T51_2077_028:0660a11_13']	悟令看不是心不是佛不是物是箇甚麼。	悟令看不是心不是佛不是物是箇甚麼。	Yuanwu told her to look at It is not mind, it is not Buddha, it is not a thing - what is it?
['ZH_T51_2077_028:0660a11_18', 'ZH_T51_2077_028:0660a12_5']	久無所契。🔽范泣告悟曰。	久無所契。 范泣告悟曰。	For a long time she had no understanding.
['ZH_T51_2077_028:0660a12_16', 'ZH_T51_2077_028:0660a12_19']	和尚有何方便令某易會。🔽悟曰。	和尚有何方便令某易會。 悟曰。	Lady Fan wept and told Yuanwu, Master, do you have any expedient means to make it easier for me to understand?
['ZH_T51_2077_028:0660a13_5']	却有箇方便。	却有箇方便。	Yuanwu said, I do have an expedient means.
['ZH_T51_2077_028:0660a13_14', 'ZH_T51_2077_028:0660a13_19']	遂令秖看是箇甚麼。🔽後有省曰。	遂令秖看是箇甚麼。 後有省曰。	He then told her to just look at What is it?
['ZH_T51_2077_028:0660a14_7', 'ZH_T51_2077_028:0660a15_16']	元來恁麼地近郍。🔽靈隱慧遠禪師臨安府靈隱瞎堂遠禪師。	元來恁麼地近郍。 靈隱慧遠禪師臨安府靈隱瞎堂遠禪師。	Later she had an awakening and said, It turns out it is this close!🔽Chan Master Huìyuăn of Lín'gŭi, in Lín'ān Prefecture, was known as Xiātáng.
['ZH_T51_2077_028:0660a16_2']	生於眉山金流鎮彭氏。	生於眉山金流鎮彭氏。	He was born in the Pèng family of Jīnliú Zhèn in Měi Shān.
['ZH_T51_2077_028:0660a17_1']	年十三投藥師院僧宗辨出家祝髮受具。	年十三投藥師院僧宗辨出家祝髮受具。	At the age of thirteen, he left the household life and took the tonsure under the monk Zongbian of Yaoshi Temple.
['ZH_T51_2077_028:0660a17_9']	即往成都習經論。	即往成都習經論。	He then went to Chengdu to study sutras and treatises.
['ZH_T51_2077_028:0660a17_16']	還峨眉雲岩寺。	還峨眉雲岩寺。	He returned to Emei Yunyan Temple.
['ZH_T51_2077_028:0660a18_3']	時徽禪師住焉。	時徽禪師住焉。	At that time, Chan Master Hui was residing there.
['ZH_T51_2077_028:0660a18_11']	徽黃龍南四世孫。	徽黃龍南四世孫。	Hui was a fourth-generation descendant of Huanglong Nan.
['ZH_T51_2077_028:0660a18_16']	知見甚高。	知見甚高。	His knowledge and insight were very lofty.
['ZH_T51_2077_028:0660a19_1', 'ZH_T51_2077_028:0660a19_6']	師初入門。🔽值徽飯罷。	師初入門。 值徽飯罷。	When the master first entered the gate,
['ZH_T51_2077_028:0660a19_13']	於庭廡間閑行。	於庭廡間閑行。	he happened to meet Hui taking a leisurely walk in the courtyard after his meal.
['ZH_T51_2077_028:0660a19_17']	師纔見。	師纔見。	As soon as the master saw him,
['ZH_T51_2077_028:0660a20_2']	即放包問曰。	即放包問曰。	he put down his bundle and asked,
['ZH_T51_2077_028:0660a20_10']	文殊為七佛祖師。	文殊為七佛祖師。	Manjushri is the ancestor of the seven buddhas.
['ZH_T51_2077_028:0660a21_2']	未審什麼人為文殊之師。	未審什麼人為文殊之師。	I wonder who is the teacher of Manjushri?
['ZH_T51_2077_028:0660a21_5']	徽云。	徽云。	Hui said,
['ZH_T51_2077_028:0660a21_13']	金沙溪畔馬郎婦。	金沙溪畔馬郎婦。	The wife of Malang by the Jinsha River.
['ZH_T51_2077_028:0660a22_3']	時有起銕拂者為首坐。	時有起銕拂者為首坐。	At that time, there was a senior monk named Qitiefu.
['ZH_T51_2077_028:0660a22_9']	師亦往親近。	師亦往親近。	The master also went to be close to him.
['ZH_T51_2077_028:0660a23_2']	起嘗誘掖之兩歲未有所得。	起嘗誘掖之兩歲未有所得。	Qitiefu often encouraged him for two years, but he did not attain anything.
['ZH_T51_2077_028:0660a23_15']	一日靜坐次有僧獨行自語云。	一日靜坐次有僧獨行自語云。	One day, while sitting in meditation, he heard a monk walking alone, saying to himself,
['ZH_T51_2077_028:0660a24_4', 'ZH_T51_2077_028:0660a24_11']	假四大以為蓋覆。🔽緣六塵而生心。	假四大以為蓋覆。 緣六塵而生心。	Borrowing the four elements to form a cover,🔽Giving rise to the mind based on the six sense objects.
['ZH_T51_2077_028:0660a24_18']	忽遇六塵頓息。	忽遇六塵頓息。	Suddenly encountering the six sense objects suddenly ceasing,
['ZH_T51_2077_028:0660a25_4']	喚什麼作心。	喚什麼作心。	What do you call the mind?
['ZH_T51_2077_028:0660a25_11']	師聞之忽有省。	師聞之忽有省。	The master heard this and suddenly had an awakening.
['ZH_T51_2077_028:0660a25_17']	遽起告首座。	遽起告首座。	He suddenly got up and told the chief seat.
['ZH_T51_2077_028:0660a26_2']	首座可之。	首座可之。	The chief seat approved it.
['ZH_T51_2077_028:0660a26_8']	上方丈告徽。	上方丈告徽。	He went to the abbot's quarters and told Hui.
['ZH_T51_2077_028:0660a26_13']	徽亦可之。	徽亦可之。	Hui also approved it.
['ZH_T51_2077_028:0660a26_19']	明日即告行。	明日即告行。	The next day he immediately announced his departure.
['ZH_T51_2077_028:0660a27_3']	同志挽留。	同志挽留。	His companions tried to keep him.
['ZH_T51_2077_028:0660a27_7']	師不聽。	師不聽。	The master did not listen.
['ZH_T51_2077_028:0660a27_14']	曰吾師以為可。	曰吾師以為可。	He said, My teacher approves of it.
['ZH_T51_2077_028:0660a28_2']	而我終未釋然也。	而我終未釋然也。	But I still have not been completely relieved.
['ZH_T51_2077_028:0660a28_14']	時圓悟自雲居歸蜀住昭覺。	時圓悟自雲居歸蜀住昭覺。	At that time, Yuanwu had returned from Yunju and was staying at Zhaozhou in Sichuan.
['ZH_T51_2077_028:0660a28_18']	師造焉。	師造焉。	The master went to him.
['ZH_T51_2077_028:0660a29_8']	每問話請益辭旨峭硬。	每問話請益辭旨峭硬。	Every time he asked about the matter and sought instruction, his words and meaning were sharp and tough.
