segmentnr	original	analyzed	translated
['ZH_T54_2123_020:0185b26_11']	六所求不得苦。	六所求不得苦。	Sixth, the suffering of not obtaining what one seeks.
['ZH_T54_2123_020:0185b26_17']	七怨憎會苦。	七怨憎會苦。	Seventh, the suffering of encountering what one hates.
['ZH_T54_2123_020:0185b27_2']	八憂悲苦。	八憂悲苦。	Eighth, the suffering of sorrow and grief.
['ZH_T54_2123_020:0185b27_8']	是為八苦也。	是為八苦也。	These are the eight sufferings.
['ZH_T54_2123_020:0185b27_13']	何謂生苦。	何謂生苦。	What is meant by the suffering of birth?
['ZH_T54_2123_020:0185b27_18']	人死之時。	人死之時。	When a person dies,
['ZH_T54_2123_020:0185b28_6']	不知精神趣向何道。	不知精神趣向何道。	they do not know where their spirit will go.
['ZH_T54_2123_020:0185b28_11']	未得生處。	未得生處。	Before they obtain their next birth,
['ZH_T54_2123_020:0185b28_18']	普受中陰之形。	普受中陰之形。	they universally receive a form in the intermediate state.
['ZH_T54_2123_020:0185b29_9']	至其三七日中父母和合。	至其三七日中父母和合。	After twenty-one days, if their parents unite,
['ZH_T54_2123_020:0185b29_14']	便來受胎。	便來受胎。	they will come to receive the embryo.
['ZH_T54_2123_020:0185c01_2']	一七日如薄酪。	一七日如薄酪。	After seven days, it is like thin yogurt.
['ZH_T54_2123_020:0185c01_9']	二七日如稠酪。	二七日如稠酪。	27 days: like thick yogurt.
['ZH_T54_2123_020:0185c01_16']	三七日如凝蘇。	三七日如凝蘇。	37 days: like coagulated ghee.
['ZH_T54_2123_020:0185c02_4']	四七日如肉團。	四七日如肉團。	47 days: like a meat ball.
['ZH_T54_2123_020:0185c02_12']	五七日肉皰成就。	五七日肉皰成就。	57 days: the flesh blisters are formed.
['ZH_T54_2123_020:0185c03_2']	巧風入腹吹其身體。	巧風入腹吹其身體。	A skillful wind enters the abdomen and blows on the body.
['ZH_T54_2123_020:0185c03_7']	六情開張。	六情開張。	The six faculties open up.
['ZH_T54_2123_020:0185c04_1']	在母腹中生藏之下熟藏之上。	在母腹中生藏之下熟藏之上。	In the mother's womb, below the liver and above the intestines.
['ZH_T54_2123_020:0185c04_8']	母噉一杯熱食。	母噉一杯熱食。	When the mother eats a cup of hot food,
['ZH_T54_2123_020:0185c04_17']	灌其身體如入鑊湯。	灌其身體如入鑊湯。	it pours over the body like entering a hot spring.
['ZH_T54_2123_020:0185c05_4']	母飲一杯冷水。	母飲一杯冷水。	When the mother drinks a cup of cold water,
['ZH_T54_2123_020:0185c05_11']	亦如寒氷切身。	亦如寒氷切身。	it is also like cold ice cutting the body.
['ZH_T54_2123_020:0185c05_16']	母飽之時。	母飽之時。	When the mother is full,
['ZH_T54_2123_020:0185c06_5']	迫迮身體痛不可言。	迫迮身體痛不可言。	the body is squeezed and the pain is indescribable.
['ZH_T54_2123_020:0185c06_10']	母飢之時。	母飢之時。	When the mother is hungry,
['ZH_T54_2123_020:0185c06_19']	腹中了𠄏亦如倒懸。	腹中了𠄏亦如倒懸。	the fetus in the abdomen is also like being hung upside down.
['ZH_T54_2123_020:0185c07_4']	受苦無量。	受苦無量。	The suffering is immeasurable.
['ZH_T54_2123_020:0185c07_13']	至其滿月欲生之時。	至其滿月欲生之時。	When the full moon arrives and it is time to give birth,
['ZH_T54_2123_020:0185c07_18']	頭向產門。	頭向產門。	the head faces the birth canal.
['ZH_T54_2123_020:0185c08_5']	劇如兩石峽山。	劇如兩石峽山。	It is like being squeezed between two rocky mountains.
['ZH_T54_2123_020:0185c08_10']	欲生之時。	欲生之時。	When giving birth,
['ZH_T54_2123_020:0185c08_15']	母危父怖。	母危父怖。	the mother is in danger and the father is terrified.
['ZH_T54_2123_020:0185c09_1']	生墮草上。	生墮草上。	After birth, the baby falls onto the grass.
['ZH_T54_2123_020:0185c09_6']	身體細軟。	身體細軟。	The body is delicate and soft.
['ZH_T54_2123_020:0185c09_15']	草觸其身如履刀劍。	草觸其身如履刀劍。	The grass touching the body is like walking on swords and knives.
['ZH_T54_2123_020:0185c10_2']	忽然失聲大呼。	忽然失聲大呼。	suddenly let out a loud cry.
['ZH_T54_2123_020:0185c10_7']	此是苦不。	此是苦不。	Is this suffering or not?
['ZH_T54_2123_020:0185c10_12']	諸人咸言。	諸人咸言。	The people all said,
['ZH_T54_2123_020:0185c10_17']	此是大苦。	此是大苦。	This is great suffering.
['ZH_T54_2123_020:0185c11_4']	何謂老苦。	何謂老苦。	What is the suffering of old age?
['ZH_T54_2123_020:0185c11_14']	謂父母養育至年長大。	謂父母養育至年長大。	It means that parents raise and nurture until adulthood.
['ZH_T54_2123_020:0185c12_1']	自用強健。	自用強健。	One's own use is strong and healthy.
['ZH_T54_2123_020:0185c12_10']	擔輕負重不自裁量。	擔輕負重不自裁量。	Carrying light and heavy burdens, one does not know one's limits.
['ZH_T54_2123_020:0185c12_15']	寒熱失度。	寒熱失度。	Cold and heat are out of control.
['ZH_T54_2123_020:0185c13_3']	年老頭白齒落。	年老頭白齒落。	In old age, the head turns white and the teeth fall out.
['ZH_T54_2123_020:0185c13_8']	目視瞍𥆨。	目視瞍𥆨。	The eyes see dimly.
['ZH_T54_2123_020:0185c13_13']	耳聽不聰。	耳聽不聰。	The ears do not hear clearly.
['ZH_T54_2123_020:0185c13_18']	盛去衰至。	盛去衰至。	The flourishing passes away and decline arrives.
['ZH_T54_2123_020:0185c14_2']	皮緩面皺。	皮緩面皺。	The skin is loose and the face is wrinkled.
['ZH_T54_2123_020:0185c14_7']	百節疼痛。	百節疼痛。	The hundred joints ache.
['ZH_T54_2123_020:0185c14_12']	行步苦極。	行步苦極。	Walking is extremely painful.
['ZH_T54_2123_020:0185c14_17']	坐起呻吟。	坐起呻吟。	Sitting and rising groan.
['ZH_T54_2123_020:0185c15_1']	憂悲心惱。	憂悲心惱。	The mind is sorrowful and distressed.
['ZH_T54_2123_020:0185c15_6']	識神轉滅。	識神轉滅。	The consciousness gradually fades.
['ZH_T54_2123_020:0185c15_11']	便旋即忘。	便旋即忘。	It quickly disappears and is forgotten.
['ZH_T54_2123_020:0185c15_16']	命日促盡。	命日促盡。	Life is shortened to the end.
['ZH_T54_2123_020:0185c16_1']	言之流涕。	言之流涕。	Speaking, tears flow.
['ZH_T54_2123_020:0185c16_6']	坐起須人。	坐起須人。	Sitting and rising require others.
['ZH_T54_2123_020:0185c16_11']	此是苦不。	此是苦不。	Is this suffering or not?
['ZH_T54_2123_020:0185c16_16']	答曰大苦。	答曰大苦。	They replied, It is great suffering.
['ZH_T54_2123_020:0185c17_4']	何謂病苦。	何謂病苦。	What is the suffering of illness?
['ZH_T54_2123_020:0185c17_13']	人有四大和合而成。	人有四大和合而成。	People have the four great elements combined to form.
['ZH_T54_2123_020:0185c18_3']	一大不調百一病生。	一大不調百一病生。	When one of the four great elements is not in balance, one of the hundred and one illnesses arises.
['ZH_T54_2123_020:0185c18_8']	四大不調。	四大不調。	When the four great elements are not in balance,
['ZH_T54_2123_020:0185c18_17', 'ZH_T54_2123_020:0185c19_6']	四百四病同時俱作。🔽地大不調舉身沈重。	四百四病同時俱作。 地大不調舉身沈重。	The four hundred and four diseases arise simultaneously.🔽When the earth element is out of balance, the whole body becomes heavy.
['ZH_T54_2123_020:0185c19_15', 'ZH_T54_2123_020:0185c20_5']	水大不調舉身膖腫。🔽火大不調舉身蒸熱。	水大不調舉身膖腫。 火大不調舉身蒸熱。	When the water element is out of balance, the whole body becomes swollen.🔽When the fire element is out of balance, the whole body becomes steamy and hot.
['ZH_T54_2123_020:0185c20_14']	風大不調舉身掘強。	風大不調舉身掘強。	When the wind element is out of balance, the whole body becomes stiff.
['ZH_T54_2123_020:0185c21_1']	百節苦痛。	百節苦痛。	The hundred joints are in pain,
['ZH_T54_2123_020:0185c21_6']	猶被杖楚。	猶被杖楚。	as if being beaten with a stick.
['ZH_T54_2123_020:0185c21_15']	四大進退手足不任。	四大進退手足不任。	The four elements advance and retreat, and the hands and feet are unable to function.
['ZH_T54_2123_020:0185c22_4']	氣力虛竭坐起須人。	氣力虛竭坐起須人。	Vital energy and strength are exhausted, and one needs help to sit up or lie down.
['ZH_T54_2123_020:0185c22_9']	口燥唇燋。	口燥唇燋。	The mouth is dry and the lips are parched.
['ZH_T54_2123_020:0185c22_14']	筋斷鼻坼。	筋斷鼻坼。	The sinews break and the nose cracks.
['ZH_T54_2123_020:0185c23_3']	目不見色耳不聞音。	目不見色耳不聞音。	The eyes cannot see colors and the ears cannot hear sounds.
['ZH_T54_2123_020:0185c23_8']	不淨流出。	不淨流出。	Impurities flow out.
['ZH_T54_2123_020:0185c23_13']	身臥其上。	身臥其上。	The body lies on top of it.
['ZH_T54_2123_020:0185c23_18']	心懷苦惱。	心懷苦惱。	The mind is filled with suffering and distress.
['ZH_T54_2123_020:0185c24_2']	言趣悲哀。	言趣悲哀。	Speech is filled with sorrow and lamentation.
['ZH_T54_2123_020:0185c24_11']	六親在側晝夜看視。	六親在側晝夜看視。	The six relatives are by the side, watching day and night.
['ZH_T54_2123_020:0185c24_16']	初不休息。	初不休息。	They never rest.
['ZH_T54_2123_020:0185c25_6']	餚饍美食入口皆苦。	餚饍美食入口皆苦。	Delicious food and delicacies, once in the mouth, all become bitter.
['ZH_T54_2123_020:0185c25_11']	此是苦不。	此是苦不。	Is this suffering or not?
['ZH_T54_2123_020:0185c25_14']	答曰。	答曰。	He replied:
['ZH_T54_2123_020:0185c25_19']	實是大苦。	實是大苦。	Indeed, it is great suffering.
['ZH_T54_2123_020:0185c26_4']	何謂死苦。	何謂死苦。	What is the suffering of death?
['ZH_T54_2123_020:0185c26_9']	人死之時。	人死之時。	When a person is dying,
['ZH_T54_2123_020:0185c26_18']	四百四病同時俱作。	四百四病同時俱作。	the four hundred and four diseases arise simultaneously.
['ZH_T54_2123_020:0185c27_7']	四大欲散魂神不安。	四大欲散魂神不安。	The four great elements will disperse, and the soul and spirit will be uneasy.
['ZH_T54_2123_020:0185c27_12']	欲死之時。	欲死之時。	When one is about to die,
['ZH_T54_2123_020:0185c28_2']	刀風解形無處不痛。	刀風解形無處不痛。	the wind of the knife will sever the body, and there will be no place that is not painful.
['ZH_T54_2123_020:0185c28_11']	白汗流出兩手摸空。	白汗流出兩手摸空。	White sweat will flow out, and one will grope in the air with both hands.
['ZH_T54_2123_020:0185c29_1']	室家內外在其左右。	室家內外在其左右。	The family members inside and outside will be at one's side.
['ZH_T54_2123_020:0185c29_10']	憂悲涕泣痛徹骨髓。	憂悲涕泣痛徹骨髓。	They will grieve and weep, and the pain will penetrate to the bone marrow.
['ZH_T54_2123_020:0185c29_15']	不能自勝。	不能自勝。	One will be unable to bear it.
['ZH_T54_2123_020:0185c29_20']	死者去之。	死者去之。	The dead will leave.
['ZH_T54_2123_020:0186a01_4']	風逝氣絕。	風逝氣絕。	The wind will pass and the breath will cease.
['ZH_T54_2123_020:0186a01_9']	火滅身冷。	火滅身冷。	The fire will go out and the body will become cold.
['ZH_T54_2123_020:0186a01_14']	風光失次。	風光失次。	The wind and light will lose their sequence.
['ZH_T54_2123_020:0186a01_19']	魂靈去矣。	魂靈去矣。	The soul and spirit will depart.
['ZH_T54_2123_020:0186a02_8']	身體侹直無所復知。	身體侹直無所復知。	The body will be straight and will no longer be aware of anything.
['ZH_T54_2123_020:0186a02_17']	旬日之間肉壞血流。	旬日之間肉壞血流。	Within a few days, the flesh will rot and blood will flow.
['ZH_T54_2123_020:0186a03_7']	膖脹爛臭甚不可近。	膖脹爛臭甚不可近。	It will swell and rot, and the stench will be unbearable.
['ZH_T54_2123_020:0186a03_16']	棄之曠野眾鳥噉食。	棄之曠野眾鳥噉食。	It will be abandoned in the wilderness, where the birds will eat it.
['ZH_T54_2123_020:0186a04_6']	肉盡骨乾髑髏異處。	肉盡骨乾髑髏異處。	When the flesh is gone and the bones are dry, the skull will be in a different place.
['ZH_T54_2123_020:0186a04_11']	此是苦不。	此是苦不。	Is this suffering or not?
['ZH_T54_2123_020:0186a04_14']	答言。	答言。	He replied,
['ZH_T54_2123_020:0186a04_19']	實是大苦。	實是大苦。	It is indeed great suffering.
['ZH_T54_2123_020:0186a05_5']	何謂恩愛別苦。	何謂恩愛別苦。	What is the suffering of separation from loved ones?
['ZH_T54_2123_020:0186a05_15']	謂室家內外兄弟妻子。	謂室家內外兄弟妻子。	It refers to the family members, brothers, and wife and children.
['ZH_T54_2123_020:0186a06_1']	共相戀慕。	共相戀慕。	They love and miss each other.
['ZH_T54_2123_020:0186a06_10']	一朝破亡為人抄劫。	一朝破亡為人抄劫。	But in one morning, they may be ruined and robbed by others.
['ZH_T54_2123_020:0186a06_15']	各自分張。	各自分張。	They will be scattered in different places.
['ZH_T54_2123_020:0186a07_4']	父東子西母南女北。	父東子西母南女北。	The father is in the east, the son in the west, the mother in the south, and the daughter in the north.
['ZH_T54_2123_020:0186a07_9']	非唯一處。	非唯一處。	Not in only one place.
['ZH_T54_2123_020:0186a07_18']	為人奴婢各自悲呼。	為人奴婢各自悲呼。	Each cries out in grief, like a person's slaves.
['ZH_T54_2123_020:0186a08_3']	心肉斷絕。	心肉斷絕。	The heart and flesh are severed.
['ZH_T54_2123_020:0186a08_14']	窈窈冥冥無有相見之期。	窈窈冥冥無有相見之期。	Dark and gloomy, without a time to see each other.
['ZH_T54_2123_020:0186a09_1']	此是苦不。	此是苦不。	Is this suffering or not?
['ZH_T54_2123_020:0186a09_4']	答言。	答言。	He replied,
['ZH_T54_2123_020:0186a09_9']	實是大苦。	實是大苦。	Indeed, it is great suffering.
['ZH_T54_2123_020:0186a10_7']	何謂所求不得苦。	何謂所求不得苦。	What is the suffering of not obtaining what one seeks?
['ZH_T54_2123_020:0186a10_12']	家內錢財。	家內錢財。	The money and wealth in the household.
['ZH_T54_2123_020:0186a11_2']	散用追求大官吏民。	散用追求大官吏民。	Scattered and used in pursuit of high officials and the people.
['ZH_T54_2123_020:0186a11_7']	望得富貴。	望得富貴。	Hope to obtain wealth and nobility.
['ZH_T54_2123_020:0186a11_16']	勤苦求之不止會遇。	勤苦求之不止會遇。	Strive and suffer in seeking it without stopping, encountering it.
['ZH_T54_2123_020:0186a12_5']	得之而作邊境令長。	得之而作邊境令長。	Obtaining it, becoming a border magistrate.
