segmentnr	original	analyzed	translated
['ZH_T10_0279_016:0087a22_0']	十方世界及虛空，　　所有地水與火風，	十方世界及虛空，　　所有地水與火風，	The worlds of the ten directions, space, earth, water, fire, and wind,
['ZH_T10_0279_016:0087a23_17']	欲界色界無色界，　　悉勸觀察咸令盡。	欲界色界無色界，　　悉勸觀察咸令盡。	The desire realm, form realm, and formless realm, all should be encouraged to be observed and exhausted.
['ZH_T10_0279_016:0087a24_0']	觀察彼界各差別，　　及其體性咸究竟，	觀察彼界各差別，　　及其體性咸究竟，	Observing the distinctions of each realm, and their essential nature is ultimately real,
['ZH_T10_0279_016:0087a25_17']	得如是教勤修行，　　此則名為真佛子。	得如是教勤修行，　　此則名為真佛子。	Attaining such teachings and diligently practicing them, this is called a true child of the Buddha.
['ZH_T10_0279_016:0087a26_0']	第四生貴住菩薩，　　從諸聖教而出生，	第四生貴住菩薩，　　從諸聖教而出生，	The fourth, the stage of birth in the noble family, bodhisattvas are born from the teachings of the sages,
['ZH_T10_0279_016:0087a27_17']	了達諸有無所有，　　超過彼法生法界。	了達諸有無所有，　　超過彼法生法界。	Realizing that all existences are non-existent, they transcend those phenomena and are born in the Dharma realm.
['ZH_T10_0279_016:0087a28_0']	信佛堅固不可壞，　　觀法寂滅心安住，	信佛堅固不可壞，　　觀法寂滅心安住，	Faith in the Buddha is firm and indestructible, contemplating the quiescence of phenomena, the mind abides in peace,
['ZH_T10_0279_016:0087a29_17']	隨諸眾生悉了知，　　體性虛妄無真實。	隨諸眾生悉了知，　　體性虛妄無真實。	According to all sentient beings, they fully understand that their nature is illusory and not truly real.
['ZH_T10_0279_016:0087b01_0']	世間剎土業及報，　　生死涅槃悉如是，	世間剎土業及報，　　生死涅槃悉如是，	The worlds, lands, karma, and retribution, as well as birth and death and nirvana, are all like this.
['ZH_T10_0279_016:0087b02_17']	佛子於法如是觀，　　從佛親生名佛子。	佛子於法如是觀，　　從佛親生名佛子。	Buddha's disciples observe the Dharma in this way and are called the Buddha's offspring, born directly from the Buddha.
['ZH_T10_0279_016:0087b03_0']	過去未來現在世，　　其中所有諸佛法，	過去未來現在世，　　其中所有諸佛法，	The Buddha-Dharmas of the past, future, and present,
['ZH_T10_0279_016:0087b04_17']	了知積集及圓滿，　　如是修學令究竟。	了知積集及圓滿，　　如是修學令究竟。	They fully understand their accumulation and perfection, and thus cultivate and learn to bring them to ultimate completion.
['ZH_T10_0279_016:0087b05_0']	三世一切諸如來，　　能隨觀察悉平等，	三世一切諸如來，　　能隨觀察悉平等，	All Tathāgatas of the three times are able to observe and follow them equally,
['ZH_T10_0279_016:0087b06_17']	種種差別不可得，　　如是觀者達三世。	種種差別不可得，　　如是觀者達三世。	And cannot be found with various distinctions. One who observes in this way understands the three times.
['ZH_T10_0279_016:0087b07_0']	如我稱揚讚歎者，　　此是四住諸功德，	如我稱揚讚歎者，　　此是四住諸功德，	Those praised and extolled by me are the four abodes of merit.
['ZH_T10_0279_016:0087b08_17']	若能依法勤修行，　　速成無上佛菩提。	若能依法勤修行，　　速成無上佛菩提。	If one is able to diligently practice in accordance with the Dharma, one will quickly accomplish the unsurpassed Buddha-bodhi.
['ZH_T10_0279_016:0087b09_0']	從此第五諸菩薩，　　說名具足方便住，	從此第五諸菩薩，　　說名具足方便住，	From here, the fifth bodhisattvas are called the abode of complete skillful means,
['ZH_T10_0279_016:0087b10_17']	深入無量巧方便，　　發生究竟功德業。	深入無量巧方便，　　發生究竟功德業。	Deeply entering immeasurable skillful means, giving rise to the ultimate meritorious deeds.
['ZH_T10_0279_016:0087b11_0']	菩薩所修眾福德，　　皆為救護諸群生，	菩薩所修眾福德，　　皆為救護諸群生，	All the blessings and virtues cultivated by bodhisattvas are for the sake of saving and protecting all beings,
['ZH_T10_0279_016:0087b12_17']	專心利益與安樂，　　一向哀愍令度脫。	專心利益與安樂，　　一向哀愍令度脫。	Single-mindedly benefiting and bringing peace and happiness, universally compassionate, causing them to attain liberation.
['ZH_T10_0279_016:0087b13_0']	為一切世除眾難，　　引出諸有令歡喜，	為一切世除眾難，　　引出諸有令歡喜，	Removing all difficulties for all worlds, leading them out of existence and causing them to rejoice,
['ZH_T10_0279_016:0087b14_17']	一一調伏無所遺，　　皆令具德向涅槃。	一一調伏無所遺，　　皆令具德向涅槃。	Gradually taming them without exception, causing them all to possess virtues and head towards nirvana.
['ZH_T10_0279_016:0087b15_0']	一切眾生無有邊，　　無量無數不思議，	一切眾生無有邊，　　無量無數不思議，	All sentient beings are boundless, immeasurable, innumerable, inconceivable,
['ZH_T10_0279_016:0087b16_17']	及以不可稱量等，　　聽受如來如是法。	及以不可稱量等，　　聽受如來如是法。	And beyond measure - listening to and accepting the Tathāgata's teachings in this way.
['ZH_T10_0279_016:0087b17_0']	此第五住真佛子，　　成就方便度眾生，	此第五住真佛子，　　成就方便度眾生，	This fifth stage is truly the Buddha's disciple, accomplishing skillful means to deliver sentient beings,
['ZH_T10_0279_016:0087b18_17']	一切功德大智尊，　　以如是法而開示。	一切功德大智尊，　　以如是法而開示。	All virtues, the greatly wise one, using such teachings to reveal.
['ZH_T10_0279_016:0087b19_0']	第六正心圓滿住，　　於法自性無迷惑，	第六正心圓滿住，　　於法自性無迷惑，	The sixth stage of perfect mental equipoise, in the nature of phenomena there is no confusion,
['ZH_T10_0279_016:0087b20_17']	正念思惟離分別，　　一切天人莫能動。	正念思惟離分別，　　一切天人莫能動。	Right mindfulness and contemplation free from discrimination, all gods and humans cannot move.
['ZH_T10_0279_016:0087b21_0']	聞讚毀佛與佛法，　　菩薩及以所行行，	聞讚毀佛與佛法，　　菩薩及以所行行，	Hearing praise or slander of the Buddha, the Buddha's teachings, bodhisattvas, and the practices they engage in,
['ZH_T10_0279_016:0087b22_0']	眾生有量若無量，　　有垢無垢難易度，	眾生有量若無量，　　有垢無垢難易度，	Sentient beings being either limited or limitless, having defilements or being free from defilements, and the difficulty of practice,
['ZH_T10_0279_016:0087b23_0']	法界大小及成壞，　　若有若無心不動，	法界大小及成壞，　　若有若無心不動，	The Dharma realm being either large or small, and whether it is formed or destroyed, whether it exists or not, the mind is unmoved,
['ZH_T10_0279_016:0087b24_17']	過去未來今現在，　　諦念思惟恒決定。	過去未來今現在，　　諦念思惟恒決定。	The past, future, and present, always contemplating with right mindfulness and certainty.
['ZH_T10_0279_016:0087b25_0']	一切諸法皆無相，　　無體無性空無實，	一切諸法皆無相，　　無體無性空無實，	All dharmas are all without characteristics, without substance, without nature, empty and unreal,
['ZH_T10_0279_016:0087b26_17']	如幻如夢離分別，　　常樂聽聞如是義。	如幻如夢離分別，　　常樂聽聞如是義。	Like an illusion, like a dream, free from discrimination, always delighting in hearing such meanings.
['ZH_T10_0279_016:0087b27_0']	第七不退轉菩薩，　　於佛及法菩薩行，	第七不退轉菩薩，　　於佛及法菩薩行，	The seventh irreversible bodhisattva, regarding the Buddha, the Dharma, and the practices of bodhisattvas,
['ZH_T10_0279_016:0087b28_17']	若有若無出不出，　　雖聞是說無退轉。	若有若無出不出，　　雖聞是說無退轉。	Whether they exist or not, whether they emerge or do not emerge, although hearing these explanations, there is no regression.
['ZH_T10_0279_016:0087b29_0']	過去未來現在世，　　一切諸佛有以無，	過去未來現在世，　　一切諸佛有以無，	The past, future, and present worlds, whether all buddhas exist or not,
['ZH_T10_0279_016:0087c01_0']	佛智有盡或無盡，　　三世一相種種相，	佛智有盡或無盡，　　三世一相種種相，	The Buddha's wisdom is either exhaustible or inexhaustible, with the three times having one characteristic and various characteristics,
['ZH_T10_0279_016:0087c02_0']	一即是多多即一，　　文隨於義義隨文，	一即是多多即一，　　文隨於義義隨文，	One is precisely many and many is precisely one, with the text following the meaning and the meaning following the text,
['ZH_T10_0279_016:0087c03_17']	如是一切展轉成，　　此不退人應為說。	如是一切展轉成，　　此不退人應為說。	In this way, all mutually accomplish, and this non-retrogressive person should be taught.
['ZH_T10_0279_016:0087c04_0']	若法有相及無相，　　若法有性及無性，	若法有相及無相，　　若法有性及無性，	If dharmas have characteristics or are without characteristics, if dharmas have natures or are without natures,
['ZH_T10_0279_016:0087c05_17']	種種差別互相屬，　　此人聞已得究竟。	種種差別互相屬，　　此人聞已得究竟。	The various distinctions mutually belong to each other, and this person, upon hearing, attains the ultimate.
['ZH_T10_0279_016:0087c06_0']	第八菩薩童真住，　　身語意行皆具足，	第八菩薩童真住，　　身語意行皆具足，	The eighth bodhisattva's youthfully active stage, with bodily, verbal, and mental actions all complete,
['ZH_T10_0279_016:0087c07_17']	一切清淨無諸失，　　隨意受生得自在。	一切清淨無諸失，　　隨意受生得自在。	All pure, without any faults, and able to take rebirth according to one's wishes and attain mastery.
['ZH_T10_0279_016:0087c08_0']	知諸眾生心所樂，　　種種意解各差別，	知諸眾生心所樂，　　種種意解各差別，	Knowing the minds and delights of sentient beings, with various intentions and understandings each different,
['ZH_T10_0279_016:0087c09_17']	及其所有一切法，　　十方國土成壞相。	及其所有一切法，　　十方國土成壞相。	And all the dharmas they possess, as well as the characteristics of the formation and destruction of the lands in the ten directions.
['ZH_T10_0279_016:0087c10_0']	逮得速疾妙神通，　　一切處中隨念往，	逮得速疾妙神通，　　一切處中隨念往，	Attaining swift and wonderful spiritual powers, going to all places according to one's thoughts,
['ZH_T10_0279_016:0087c11_17']	於諸佛所聽聞法，　　讚歎修行無懈倦。	於諸佛所聽聞法，　　讚歎修行無懈倦。	Listening to the Dharma in the presence of the buddhas, praising and practicing without indolence.
['ZH_T10_0279_016:0087c12_0']	了知一切諸佛國，　　震動加持亦觀察，	了知一切諸佛國，　　震動加持亦觀察，	Understanding all buddha lands, shaking and empowering them as well,
['ZH_T10_0279_016:0087c13_17']	超過佛土不可量，　　遊行世界無邊數。	超過佛土不可量，　　遊行世界無邊數。	Surpassing immeasurable buddha lands, traveling to worlds in countless numbers.
['ZH_T10_0279_016:0087c14_0']	阿僧祇法悉諮問，　　所欲受身皆自在，	阿僧祇法悉諮問，　　所欲受身皆自在，	Consulting about the dharmas of incalculable eons, freely able to take on any body one wishes,
['ZH_T10_0279_016:0087c15_17']	言音善巧靡不充，　　諸佛無數咸承事。	言音善巧靡不充，　　諸佛無數咸承事。	With skillful speech filling everywhere, serving countless buddhas.
['ZH_T10_0279_016:0087c16_0']	第九菩薩王子住，　　能見眾生受生別，	第九菩薩王子住，　　能見眾生受生別，	In the ninth bodhisattva prince stage, one can see the differences in beings' births,
['ZH_T10_0279_016:0087c17_17']	煩惱現習靡不知，　　所行方便皆善了。	煩惱現習靡不知，　　所行方便皆善了。	The present and habitual afflictions, none are unknown, and one thoroughly understands the practices and skillful means.
['ZH_T10_0279_016:0087c18_0']	諸法各異威儀別，　　世界不同前後際，	諸法各異威儀別，　　世界不同前後際，	The different characteristics and different deportments of dharmas, the different worlds and past and future limits,
['ZH_T10_0279_016:0087c19_17']	如其世俗第一義，　　悉善了知無有餘。	如其世俗第一義，　　悉善了知無有餘。	According to the conventional and ultimate truths, all are thoroughly understood without exception.
['ZH_T10_0279_016:0087c20_0']	法王善巧安立處，　　隨其處所所有法，	法王善巧安立處，　　隨其處所所有法，	The skillful establishment of the Dharma King's abode, the dharmas present in that abode,
['ZH_T10_0279_016:0087c21_17']	法王宮殿若趣入，　　及以於中所觀見。	法王宮殿若趣入，　　及以於中所觀見。	Entering the palace of the Dharma King, and what is seen within.
['ZH_T10_0279_016:0087c22_0']	法王所有灌頂法，　　神力加持無怯畏，	法王所有灌頂法，　　神力加持無怯畏，	The Dharma King's consecration Dharma, empowered with spiritual strength, fearless,
['ZH_T10_0279_016:0087c23_17']	宴寢宮室及歎譽，　　以此教詔法王子。	宴寢宮室及歎譽，　　以此教詔法王子。	The palace chambers for repose and praise, using this to instruct the Dharma Prince.
['ZH_T10_0279_016:0087c24_0']	如是為說靡不盡，　　而令其心無所著，	如是為說靡不盡，　　而令其心無所著，	Thus, it is explained without omission, yet causing the mind to be unattached,
['ZH_T10_0279_016:0087c25_17']	於此了知修正念，　　一切諸佛現其前。	於此了知修正念，　　一切諸佛現其前。	Understanding this and cultivating right mindfulness, all Buddhas appear before one.
['ZH_T10_0279_016:0087c26_0']	第十灌頂真佛子，　　成滿最上第一法，	第十灌頂真佛子，　　成滿最上第一法，	The tenth consecration, true Buddha's child, perfecting the supreme foremost Dharma,
['ZH_T10_0279_016:0087c27_17']	十方無數諸世界，　　悉能震動光普照。	十方無數諸世界，　　悉能震動光普照。	In the countless worlds of the ten directions, all able to shake and illuminate with light.
['ZH_T10_0279_016:0087c28_0']	住持往詣亦無餘，　　清淨莊嚴皆具足，	住持往詣亦無餘，　　清淨莊嚴皆具足，	Abiding, upholding, and visiting without remainder, pure adornments all complete,
['ZH_T10_0279_016:0087c29_17']	開示眾生無有數，　　觀察知根悉能盡。	開示眾生無有數，　　觀察知根悉能盡。	Revealing to sentient beings without number, observing and understanding their faculties, all able to exhaust them.
['ZH_T10_0279_016:0088a01_0']	發心調伏亦無邊，　　咸令趣向大菩提，	發心調伏亦無邊，　　咸令趣向大菩提，	Arousing the mind and taming without limit, all causing them to head towards great enlightenment,
['ZH_T10_0279_016:0088a02_17']	一切法界咸觀察，　　十方國土皆往詣。	一切法界咸觀察，　　十方國土皆往詣。	Observing all dharma realms, going to the lands in the ten directions.
['ZH_T10_0279_016:0088a03_0']	其中身及身所作，　　神通變現難可測，	其中身及身所作，　　神通變現難可測，	The body and its activities therein, the manifestations of spiritual powers are difficult to fathom,
['ZH_T10_0279_016:0088a04_17']	三世佛土諸境界，　　乃至王子無能了。	三世佛土諸境界，　　乃至王子無能了。	The realms of the buddha lands in the three times, even the princes cannot understand.
['ZH_T10_0279_016:0088a05_0']	一切見者三世智，　　於諸佛法明了智，	一切見者三世智，　　於諸佛法明了智，	The wisdom of seeing all in the three times, the wisdom that clearly understands the buddhadharmas,
['ZH_T10_0279_016:0088a06_0']	法界無礙無邊智，　　充滿一切世界智，	法界無礙無邊智，　　充滿一切世界智，	The unobstructed and boundless wisdom of the dharma realm, the wisdom that fills all worlds,
['ZH_T10_0279_016:0088a07_0']	照耀世界住持智，　　了知眾生諸法智，	照耀世界住持智，　　了知眾生諸法智，	The wisdom that illuminates and upholds the world, the wisdom that understands sentient beings and dharmas,
['ZH_T10_0279_016:0088a08_17']	及知正覺無邊智，　　如來為說咸令盡。	及知正覺無邊智，　　如來為說咸令盡。	And the wisdom that knows the boundless perfect enlightenment, the Tathāgata explains it all for them.
['ZH_T10_0279_016:0088a09_0']	如是十住諸菩薩，　　皆從如來法化生，	如是十住諸菩薩，　　皆從如來法化生，	Thus, the bodhisattvas in the ten abodes, all are born from the Tathāgata's dharma transformation,
['ZH_T10_0279_016:0088a10_17']	隨其所有功德行，　　一切天人莫能測。	隨其所有功德行，　　一切天人莫能測。	According to their various meritorious practices, all devas and humans cannot fathom them.
['ZH_T10_0279_016:0088a11_0']	過去未來現在世，　　發心求佛無有邊，	過去未來現在世，　　發心求佛無有邊，	In the past, future, and present worlds, those who give rise to the aspiration to seek buddhahood are boundless,
['ZH_T10_0279_016:0088a12_17']	十方國土皆充滿，　　莫不當成一切智。	十方國土皆充滿，　　莫不當成一切智。	The lands of the ten directions are all filled, and none do not become omniscient.
['ZH_T10_0279_016:0088a13_0']	一切國土無邊際，　　世界眾生法亦然，	一切國土無邊際，　　世界眾生法亦然，	All lands have no boundaries, and the worlds and sentient beings are also so;
['ZH_T10_0279_016:0088a14_17']	惑業心樂各差別，　　依彼而發菩提意。	惑業心樂各差別，　　依彼而發菩提意。	Delusions, karma, and mental pleasures each have differences, and based on them, the intention to attain enlightenment arises.
['ZH_T10_0279_016:0088a15_0']	始求佛道一念心，　　世間眾生及二乘，	始求佛道一念心，　　世間眾生及二乘，	The first thought of seeking the Buddha's path, the sentient beings and two vehicles in the world,
['ZH_T10_0279_016:0088a16_17']	斯等尚亦不能知，　　何況所餘功德行！	斯等尚亦不能知，　　何況所餘功德行！	These are still not able to know, let alone the remaining meritorious practices!
['ZH_T10_0279_016:0088a17_0']	十方所有諸世界，　　能以一毛悉稱舉，	十方所有諸世界，　　能以一毛悉稱舉，	The worlds in the ten directions can all be lifted up with a single hair,
['ZH_T10_0279_016:0088a18_17']	彼人能知此佛子，　　趣向如來智慧行。	彼人能知此佛子，　　趣向如來智慧行。	That person can know this child of the Buddha, who heads towards the wisdom and practices of the Tathāgata.
['ZH_T10_0279_016:0088a19_0']	十方所有諸大海，　　悉以毛端滴令盡，	十方所有諸大海，　　悉以毛端滴令盡，	The great oceans in the ten directions can all be emptied with a drop of a hair,
['ZH_T10_0279_016:0088a20_17']	彼人能知此佛子，　　一念所修功德行。	彼人能知此佛子，　　一念所修功德行。	That person can know this child of the Buddha, who cultivates meritorious practices in a single thought.
['ZH_T10_0279_016:0088a21_0']	一切世界抹為塵，　　悉能分別知其數，	一切世界抹為塵，　　悉能分別知其數，	All worlds can be ground into dust, and one can distinguish and know their number,
['ZH_T10_0279_016:0088a22_17']	如是之人乃能見，　　此諸菩薩所行道。	如是之人乃能見，　　此諸菩薩所行道。	Such a person is able to see the path practiced by these bodhisattvas.
['ZH_T10_0279_016:0088a23_0']	去來現在十方佛，　　一切獨覺及聲聞，	去來現在十方佛，　　一切獨覺及聲聞，	The Buddhas of the past, present, and future in the ten directions, all the pratyekabuddhas and śrāvakas,
['ZH_T10_0279_016:0088a24_17']	悉以種種妙辯才，　　開示初發菩提心。	悉以種種妙辯才，　　開示初發菩提心。	All use various wonderful eloquence to reveal the initial arousal of the mind of enlightenment.
['ZH_T10_0279_016:0088a25_0']	發心功德不可量，　　充滿一切眾生界，	發心功德不可量，　　充滿一切眾生界，	The merit of arousing the mind of enlightenment is immeasurable, filling all the realms of sentient beings,
['ZH_T10_0279_016:0088a26_17']	眾智共說無能盡，　　何況所餘諸妙行！	眾智共說無能盡，　　何況所餘諸妙行！	Even if all the wisdoms together speak, they cannot exhaust it, let alone the remaining wonderful practices.Here is the corrected and aligned text:
['ZH_T10_0279_016:0088a27_100']	」大方廣佛華嚴經卷第十六	」大方廣佛華嚴經卷第十六	Buddhâvataṃsaka Sūtra, Scroll 16
