segmentnr	original	analyzed	translated
['ZH_T48_2003_009:0210a03_9']	好與三十棒　　悲生空懊惱悲他作什麼。	好與三十棒　　悲生空懊惱悲他作什麼。	Good to give thirty blows, sorrow arises in pity. What is he pitying?
['ZH_T48_2003_009:0210a03_17']	自有金剛王寶劍。	自有金剛王寶劍。	He himself has the adamantine sword of wisdom.
['ZH_T48_2003_009:0210a03_25']	為他閑事長無明。	為他閑事長無明。	For the sake of idle matters, he prolongs ignorance.
['ZH_T48_2003_009:0210a04_7']	勞而無功臥疾毘耶離因誰致得。	勞而無功臥疾毘耶離因誰致得。	Toiling without accomplishment, he lies ill in Vaisali - who brought this on him?
['ZH_T48_2003_009:0210a04_22']	帶累一切人全身太枯槁病則且置。	帶累一切人全身太枯槁病則且置。	He drags everyone down, his whole body is too withered and haggard. Let's put aside his illness for now.
['ZH_T48_2003_009:0210a04_30']	為什麼口似匾擔。	為什麼口似匾擔。	Why is his mouth like a flat board?
['ZH_T48_2003_009:0210a05_5']	飯也喫不得。	飯也喫不得。	He can't even eat rice.
['ZH_T48_2003_009:0210a05_20']	喘也喘不得七佛祖師來客來須看。	喘也喘不得七佛祖師來客來須看。	Breathless, unable to catch one's breath. The Patriarch of the Seven Buddhas has come. When guests come, one must look at them.
['ZH_T48_2003_009:0210a05_25']	賊來須打。	賊來須打。	When thieves come, one must beat them.
['ZH_T48_2003_009:0210a05_30']	成群作隊。	成群作隊。	Forming groups and bands.
['ZH_T48_2003_009:0210a06_12']	也須是作家始得一室且頻掃猶有這箇在。	也須是作家始得一室且頻掃猶有這箇在。	One must be a master to begin with. A single room, and yet often swept. There's still this.
['ZH_T48_2003_009:0210a07_4']	元來在鬼窟裏作活計　　請問不二門若有可說。	元來在鬼窟裏作活計　　請問不二門若有可說。	It turns out he's making a living in a ghost cave. I ask about the non-dual gate. If there is something to be said,
['ZH_T48_2003_009:0210a07_10']	被他說了也。	被他說了也。	He's already said it.
['ZH_T48_2003_009:0210a07_13']	打云。	打云。	He strikes and says:
['ZH_T48_2003_009:0210a07_17']	和闍黎。	和闍黎。	Together with you, Śramaṇa.
['ZH_T48_2003_009:0210a07_31']	也尋不見當時便靠倒蒼天蒼天。	也尋不見當時便靠倒蒼天蒼天。	Also not found. At that time he would have collapsed. Heaven! Heaven!
['ZH_T48_2003_009:0210a08_7']	道什麼不靠倒死中得活。	道什麼不靠倒死中得活。	What did he say? Not collapsing. Dead but revived.
['ZH_T48_2003_009:0210a08_23']	猶有氣息在　　金毛獅子無處討咄。	猶有氣息在　　金毛獅子無處討咄。	Still has breath. The golden-haired lion is nowhere to be found. Tsk!
['ZH_T48_2003_009:0210a08_27']	還見麼。	還見麼。	Do you see?
['ZH_T48_2003_009:0210a10_3']	蒼天蒼天雪竇道。	蒼天蒼天雪竇道。	Heaven! Heaven! Xuedou says:
['ZH_T48_2003_009:0210a10_9']	咄這維摩老。	咄這維摩老。	Tsk! This Vimalakīrti.
['ZH_T48_2003_009:0210a10_19']	頭上先下一咄作什麼。	頭上先下一咄作什麼。	What is he doing by first striking on the head?
['ZH_T48_2003_009:0210a11_6']	以金剛王寶劍。	以金剛王寶劍。	With the adamantine king's precious sword,
['ZH_T48_2003_009:0210a11_11']	當頭直截。	當頭直截。	Directly cutting off the head.
['ZH_T48_2003_009:0210a12_4']	須朝打三千暮打八百始得。	須朝打三千暮打八百始得。	One must beat three thousand in the morning and eight hundred in the evening to begin with.
['ZH_T48_2003_009:0210a12_11']	梵語云維摩詰。	梵語云維摩詰。	In Sanskrit it is said Vimalakīrti.
['ZH_T48_2003_009:0210a12_17']	此云無垢稱。	此云無垢稱。	This is Vimalakīrti.
['ZH_T48_2003_009:0210a13_2']	亦云淨名。	亦云淨名。	He is also called Pure Name.
['ZH_T48_2003_009:0210a13_11', 'ZH_T48_2003_009:0210a14_2']	乃過去金粟如來也。🔽不見僧問雲居簡和尚。	乃過去金粟如來也。 不見僧問雲居簡和尚。	He is the Tathāgata of the Golden Grain of the past.
['ZH_T48_2003_009:0210a14_9']	既是金粟如來。	既是金粟如來。	A monk asked Chan Master Yunju Daoying, Since he is the Tathāgata of the Golden Grain,
['ZH_T48_2003_009:0210a15_4', 'ZH_T48_2003_009:0210a15_7']	為什麼却於釋迦如來會中聽法。🔽簡云。	為什麼却於釋迦如來會中聽法。 簡云。	why did he listen to the Dharma in the assembly of Śākyamuni Tathāgata?
['ZH_T48_2003_009:0210a15_13']	他不爭人我。	他不爭人我。	Yunju said, He does not compete with others for self and others.
['ZH_T48_2003_009:0210a16_5']	大解脫人不拘成佛不成佛。	大解脫人不拘成佛不成佛。	A person of great liberation is not bound by becoming a buddha or not becoming a buddha.
['ZH_T48_2003_009:0210a16_15']	若道他修行務成佛道。	若道他修行務成佛道。	If you say he cultivates and strives to become a buddha,
['ZH_T48_2003_009:0210a17_1']	轉沒交涉。	轉沒交涉。	it has nothing to do with it.
['ZH_T48_2003_009:0210a17_8']	譬如圓覺經云。	譬如圓覺經云。	It is like what the Sutra of Perfect Enlightenment says:
['ZH_T48_2003_009:0210a17_13']	以輪迴心。	以輪迴心。	With a mind of cyclic existence,
['ZH_T48_2003_009:0210a17_18']	生輪迴見。	生輪迴見。	giving rise to views of cyclic existence,
['ZH_T48_2003_009:0210a18_6']	入於如來大寂滅海。	入於如來大寂滅海。	entering the Tathāgata's ocean of great quiescence,
['ZH_T48_2003_009:0210a18_11']	終不能至。	終不能至。	in the end one will not be able to reach it.
['ZH_T48_2003_009:0210a18_15']	永嘉云。	永嘉云。	Yongjia said:
['ZH_T48_2003_009:0210a19_4']	或是或非人不識。	或是或非人不識。	Whether it is or is not, people do not recognize it.
['ZH_T48_2003_009:0210a19_12']	逆行順行天莫測。	逆行順行天莫測。	Going against or in accordance, the heavens cannot fathom it.
['ZH_T48_2003_009:0210a20_3']	若順行則趣佛果位中。	若順行則趣佛果位中。	If going in accordance, then one enters the stage of the fruition of buddhahood.
['ZH_T48_2003_009:0210a20_13']	若逆行則入眾生境界。	若逆行則入眾生境界。	If going against, then one enters the realm of sentient beings.
['ZH_T48_2003_009:0210a20_18']	壽禪師道。	壽禪師道。	Chan Master Shou said:
['ZH_T48_2003_009:0210a21_9']	直饒爾磨鍊得到這田地。	直饒爾磨鍊得到這田地。	Even if you refine and reach this state,
['ZH_T48_2003_009:0210a21_17']	亦未可順汝意在。	亦未可順汝意在。	It is still not acceptable to follow your intention.
['ZH_T48_2003_009:0210a22_6']	直待證無漏聖身。	直待證無漏聖身。	Only when you attain the body of a saint free from outflows,
['ZH_T48_2003_009:0210a22_13']	始可逆行順行。	始可逆行順行。	Can you then practice in reverse and in accordance with the Dharma.
['ZH_T48_2003_009:0210a22_19']	所以雪竇道。	所以雪竇道。	Therefore Xuedou said:
['ZH_T48_2003_009:0210a23_5']	悲生空懊惱。	悲生空懊惱。	Compassion arises, but it is only empty distress.
['ZH_T48_2003_009:0210a23_10']	維摩經云。	維摩經云。	The Vimalakirti Sutra says:
['ZH_T48_2003_009:0210a23_17']	為眾生有病故。	為眾生有病故。	Because sentient beings have illness,
['ZH_T48_2003_009:0210a24_3']	我亦有病。	我亦有病。	I also have illness.
['ZH_T48_2003_009:0210a24_10', 'ZH_T48_2003_009:0210a24_16']	懊惱則悲絕也。🔽臥疾毘耶離。	懊惱則悲絕也。 臥疾毘耶離。	Distress is the exhaustion of compassion.🔽Lying ill in Vaisali.
['ZH_T48_2003_009:0210a25_7']	維摩示疾於毘耶離城也。	維摩示疾於毘耶離城也。	Vimalakirti manifested illness in the city of Vaisali.
['ZH_T48_2003_009:0210a26_1', 'ZH_T48_2003_009:0210a26_14']	唐時王玄策使西域過其居。🔽遂以手板縱橫量其室得十笏。	唐時王玄策使西域過其居。 遂以手板縱橫量其室得十笏。	During the Tang dynasty, Wang Xuance, on a mission to the Western Regions, passed by his residence.🔽He measured the room with his hand, finding it ten feet square.
['ZH_T48_2003_009:0210a26_19']	因名方丈。	因名方丈。	Therefore it was named the ten-foot square room.
['ZH_T48_2003_009:0210a27_5']	全身太枯槁。	全身太枯槁。	The whole body is too withered and haggard.
['ZH_T48_2003_009:0210a27_10']	因以身疾。	因以身疾。	Because of his physical illness,
['ZH_T48_2003_009:0210a27_16']	廣為說法云。	廣為說法云。	He extensively expounded the Dharma, saying:
['ZH_T48_2003_009:0210a28_7']	是身無常無強無力無堅。	是身無常無強無力無堅。	This body is impermanent, without strength, without power, and without solidity.
['ZH_T48_2003_009:0210a28_12']	速朽之法。	速朽之法。	It is a quickly decaying phenomenon.
['ZH_T48_2003_009:0210a28_17']	不可信也。	不可信也。	It cannot be trusted.
['ZH_T48_2003_009:0210b01_2']	為苦為惱。	為苦為惱。	It is suffering and distress.
['ZH_T48_2003_009:0210b01_7']	眾病所集。	眾病所集。	It is a collection of various illnesses.
['ZH_T48_2003_009:0210b01_17']	乃至陰界入所共合成。	乃至陰界入所共合成。	Up to the aggregates, elements, and sense bases that are formed together.
['ZH_T48_2003_009:0210b02_4']	七佛祖師來。	七佛祖師來。	The Patriarch of the Seven Buddhas came.
['ZH_T48_2003_009:0210b02_12']	文殊是七佛祖師。	文殊是七佛祖師。	Mañjuśrī is the patriarch of the seven buddhas.
['ZH_T48_2003_009:0210b03_2']	承世尊旨往彼問疾。	承世尊旨往彼問疾。	Receiving the World-Honored One's instruction, he went there to inquire about his illness.
['ZH_T48_2003_009:0210b03_8']	一室且頻掃。	一室且頻掃。	He frequently swept the single room.
['ZH_T48_2003_009:0210b03_17']	方丈內皆除去所有。	方丈內皆除去所有。	Inside the hut, he removed everything.
['ZH_T48_2003_009:0210b04_6']	唯留一榻等文殊至。	唯留一榻等文殊至。	Only leaving a single bed, when Mañjuśrī arrived,
['ZH_T48_2003_009:0210b04_14']	請問不二法門也。	請問不二法門也。	He asked about the Dharma gate of non-duality.
['ZH_T48_2003_009:0210b05_1']	所以雪竇道。	所以雪竇道。	Therefore Xuedou said:
['ZH_T48_2003_009:0210b05_7']	請問不二門。	請問不二門。	Asking about the Dharma gate of non-duality,
['ZH_T48_2003_009:0210b05_13']	當時便靠倒。	當時便靠倒。	At that time he would have collapsed.
['ZH_T48_2003_009:0210b05_20']	維摩口似匾檐。	維摩口似匾檐。	Vimalakīrti's mouth is like a flat board.
['ZH_T48_2003_009:0210b06_7']	如今禪和子便道。	如今禪和子便道。	Now Chan students would say:
['ZH_T48_2003_009:0210b06_13']	無語是靠倒。	無語是靠倒。	No words is collapsing.
['ZH_T48_2003_009:0210b07_2']	且莫錯認定盤星。	且莫錯認定盤星。	Don't mistakenly identify the star in the disk.
['ZH_T48_2003_009:0210b07_12']	雪竇拶到萬仞懸崖上。	雪竇拶到萬仞懸崖上。	Xuedou squeezed him to the edge of a ten-thousand-foot cliff.
['ZH_T48_2003_009:0210b07_18']	却云不靠倒。	却云不靠倒。	Yet he said: Not collapsing.
['ZH_T48_2003_009:0210b08_5']	一手擡一手搦。	一手擡一手搦。	One hand lifts, one hand presses down.
['ZH_T48_2003_009:0210b08_12']	他有這般手脚。	他有這般手脚。	He has this kind of ability.
['ZH_T48_2003_009:0210b08_19']	直是用得玲瓏。	直是用得玲瓏。	He can use it in a marvelous way.
['ZH_T48_2003_009:0210b09_11']	此頌前面拈云維摩道什麼。	此頌前面拈云維摩道什麼。	This verse picks up what was said earlier: What did Vimalakīrti say?
['ZH_T48_2003_009:0210b10_1']	金毛獅子無處討。	金毛獅子無處討。	The golden-haired lion is nowhere to be found.
['ZH_T48_2003_009:0210b10_6']	非但當時。	非但當時。	Not only at that time,
['ZH_T48_2003_009:0210b10_12']	即今也恁麼。	即今也恁麼。	But right now it's the same.
['ZH_T48_2003_009:0210b10_19']	還見維摩老麼。	還見維摩老麼。	Do you see Vimalakīrti?
['ZH_T48_2003_009:0210b11_8']	盡山河大地草木叢林。	盡山河大地草木叢林。	Exhausting the mountains, rivers, earth, and all the grasses and trees in the forests.
['ZH_T48_2003_009:0210b11_16']	皆變作金毛獅子。	皆變作金毛獅子。	All transform into golden-haired lions.
['ZH_T48_2003_009:0210b12_3']	也摸索不著。	也摸索不著。	Still cannot be grasped.
['ZH_T48_2003_009:0210b13_3']	垂示云。	垂示云。	Indicating:
['ZH_T48_2003_009:0210b13_12']	把定世界不漏纖毫。	把定世界不漏纖毫。	Seizing the world, not leaking the slightest bit.
['ZH_T48_2003_009:0210b14_2']	盡大地人亡鋒結舌。	盡大地人亡鋒結舌。	People all over the world lose their sharpness and are tongue-tied.
['ZH_T48_2003_009:0210b14_8']	是衲僧正令。	是衲僧正令。	This is the proper order of monks.
['ZH_T48_2003_009:0210b14_13']	頂門放光。	頂門放光。	Emitting light from the top of the head.
['ZH_T48_2003_009:0210b14_19']	照破四天下。	照破四天下。	Illuminating the four continents.
['ZH_T48_2003_009:0210b15_6', 'ZH_T48_2003_009:0210b15_11']	是衲僧金剛眼睛。🔽點鐵成金。	是衲僧金剛眼睛。 點鐵成金。	This is the vajra eye of monks.🔽Turning iron into gold.
['ZH_T48_2003_009:0210b15_16']	點金成鐵。	點金成鐵。	Turning gold into iron.
['ZH_T48_2003_009:0210b16_1']	忽擒忽縱。	忽擒忽縱。	Sometimes capturing, sometimes releasing.
['ZH_T48_2003_009:0210b16_8']	是衲僧拄杖子。	是衲僧拄杖子。	This is the staff of monks.
['ZH_T48_2003_009:0210b16_16']	坐斷天下人舌頭。	坐斷天下人舌頭。	Cutting off the tongues of people all over the world.
['ZH_T48_2003_009:0210b17_3']	直得無出氣處。	直得無出氣處。	Directly leaving no way to breathe.
['ZH_T48_2003_009:0210b17_9']	倒退三千里。	倒退三千里。	Retreating three thousand miles.
['ZH_T48_2003_009:0210b17_15']	是衲僧氣宇。	是衲僧氣宇。	This is the bearing of monks.
['ZH_T48_2003_009:0210b18_3']	且道總不恁麼時。	且道總不恁麼時。	But tell me, when not like this,
['ZH_T48_2003_009:0210b18_11']	畢竟是箇什麼人。	畢竟是箇什麼人。	In the end, what kind of person is it?
['ZH_T48_2003_009:0210b18_15']	試舉看。	試舉看。	Try bringing it up.
['ZH_T48_2003_009:0210b19_5']	【八五】舉。	【八五】舉。	Here is the corrected and aligned text:
['ZH_T48_2003_009:0210b19_15']	僧到桐峯庵主處便問。	僧到桐峯庵主處便問。	A monk went to the hermitage of the Abbot of Tongfeng and asked:
['ZH_T48_2003_009:0210b20_1']	這裏忽逢大蟲時。	這裏忽逢大蟲時。	What if one suddenly encounters a tiger here?
['ZH_T48_2003_009:0210b20_11']	又作麼生作家弄影漢。	又作麼生作家弄影漢。	How would you deal with it?
['ZH_T48_2003_009:0210b21_4']	草窠裏一箇半箇庵主便作虎聲將錯就錯。	草窠裏一箇半箇庵主便作虎聲將錯就錯。	In the grass hut, half a person or one person. The host then makes a tiger's roar, going along with the mistake.
['ZH_T48_2003_009:0210b21_9']	却有牙爪。	却有牙爪。	There are still teeth and claws.
['ZH_T48_2003_009:0210b21_14']	同生同死。	同生同死。	Living together, dying together.
['ZH_T48_2003_009:0210b21_31']	承言須會宗僧便作怕勢兩箇弄泥團漢。	承言須會宗僧便作怕勢兩箇弄泥團漢。	When receiving the words, one must understand the essence. The monk then makes a frightened gesture, two mud ball handlers.
