segmentnr	original	analyzed	translated
['ZH_T46_1928_002:0714b17_17']	雖明修性及智行等別，皆不二而二，故約波水橫竪諭之，仍約合中三法而說，開豈不然？	雖明修性及智行等別，皆不二而二，故約波水橫竪諭之，仍約合中三法而說，開豈不然？	Although it clarifies the differences between cultivation and nature, wisdom and practice, and so forth, they are all non-dual yet dual. Therefore, it uses the horizontal and vertical parables of waves and water to illustrate them. It still speaks of the three dharmas in the combination. How could the disclosure be any different?
['ZH_T46_1928_002:0714b18_18']	初明修二如波、性一如水，二而不二波水可知。	初明修二如波、性一如水，二而不二波水可知。	First, it clarifies that the two of cultivation are like waves, and the one of nature is like water. The two are not two, and the waves and water can be known.
['ZH_T46_1928_002:0714b19_19']	修性既然，修中二法，亦二而不二，同乎波水。	修性既然，修中二法，亦二而不二，同乎波水。	Since cultivation and nature are like this, the two dharmas in cultivation are also two yet not two, the same as waves and water.
['ZH_T46_1928_002:0714b19_21']	問：	問：	Question:
['ZH_T46_1928_002:0714b21_7']	「修二性一已同波水，修尚即性，豈修中二法更須約諭融之耶？	「修二性一已同波水，修尚即性，豈修中二法更須約諭融之耶？	If cultivation and nature are one, like waves and water, and cultivation is precisely nature, then why in cultivation are the two dharmas still to be fused through analogy?
['ZH_T46_1928_002:0714b21_10']	」答：	」答：	The answer:
['ZH_T46_1928_002:0714b22_15']	「如身兩臂雖與身連，臂自未合，為防此計，故云亦如波水。	「如身兩臂雖與身連，臂自未合，為防此計，故云亦如波水。	Although the two arms of the body are connected to the body, the arms themselves are not joined. To prevent this idea, it says 'also like waves and water.'
['ZH_T46_1928_002:0714b23_14']	有本云，亦無波水者，既不成諭，此定訛也。	有本云，亦無波水者，既不成諭，此定訛也。	Some texts say 'also no waves and water,' but since it does not form an analogy, this is definitely a mistake.
['ZH_T46_1928_002:0714b24_8']	」二、應知下，修性俱亡正示不二。	」二、應知下，修性俱亡正示不二。	Second, after should know, it correctly shows non-duality by the mutual negation of cultivation and nature.
['ZH_T46_1928_002:0714b25_15']	性指三障等者，既全理成事，乃即障名理，是故立性為三。	性指三障等者，既全理成事，乃即障名理，是故立性為三。	As for nature refers to the three obstacles, etc., since principle is entirely realized as phenomena, it is precisely the obstacles that are called principle. Therefore, nature is established as three.
['ZH_T46_1928_002:0714b28_13']	性既非三立三，修性從成亦非三立三，豈唯各定無三，抑亦修性體即，如是了達即不動而運，游於四方直至道場，名一妙乘也。	性既非三立三，修性從成亦非三立三，豈唯各定無三，抑亦修性體即，如是了達即不動而運，游於四方直至道場，名一妙乘也。	Since nature is not three yet establishes three, cultivation and nature, from being accomplished, are also not three yet establish three. How could it be that each definitely has no three? Moreover, cultivation and nature are identical. Understanding this, one moves without stirring, roams in the four directions, and goes straight to the site of enlightenment. This is called the one wondrous vehicle.
['ZH_T46_1928_002:0714b28_15']	問：	問：	Question:
['ZH_T46_1928_002:0714b29_6']	「性三本具，那言對障名三？	「性三本具，那言對障名三？	The three natures are originally complete. Why speak of them as named three in relation to obstacles?
['ZH_T46_1928_002:0714b29_9']	」答：	」答：	Answer:
['ZH_T46_1928_002:0714c02_3']	「本具妙理若定是三，不能作一及無量故，故知立則一多宛然，亡則修性寂矣。	「本具妙理若定是三，不能作一及無量故，故知立則一多宛然，亡則修性寂矣。	If the wondrous principle inherently possessed is definitely three, it cannot be made into one or innumerable. Therefore, it is known that when established, one and many are distinct, and when extinguished, cultivation and nature are tranquil.
['ZH_T46_1928_002:0714c02_16']	今就亡說，豈得將立以難之！	今就亡說，豈得將立以難之！	Now, speaking from extinction, how can you use establishment to challenge it?
['ZH_T46_1928_002:0714c02_22']	」三、結門。	」三、結門。	Third, the conclusion.
['ZH_T46_1928_002:0714c03_4']	從前可解。	從前可解。	From before, it can be understood.
['ZH_T46_1928_002:0714c03_13']	四、因果不二門三：	四、因果不二門三：	Fourth, the gate of non-duality between cause and effect, in three parts:
['ZH_T46_1928_002:0714c03_17']	初、標。	初、標。	First, the statement.
['ZH_T46_1928_002:0714c04_8']	因果名通，今就開顯唯約圓論。	因果名通，今就開顯唯約圓論。	The names of cause and effect are common, but now, in terms of revealing the truth, it is discussed exclusively in terms of the perfect teaching.
['ZH_T46_1928_002:0714c05_13']	因從博地至等覺還，果唯妙覺，雖通傳立，約極義彊。	因從博地至等覺還，果唯妙覺，雖通傳立，約極義彊。	The cause is from the vast ground up to the stage of equal enlightenment, and the effect is only the wondrous enlightenment. Although it is commonly established, in terms of the ultimate meaning, it is most appropriate.
['ZH_T46_1928_002:0714c07_1']	三千實相未顯名因，顯則名果，隱顯雖殊始終常即，故名不二。	三千實相未顯名因，顯則名果，隱顯雖殊始終常即，故名不二。	The reality of the three thousand has not yet been revealed and is called the cause. When revealed, it is called the effect. Although hidden and revealed are different, from beginning to end, they are always identical. Therefore, it is called non-dual.
['ZH_T46_1928_002:0714c07_6']	門義如前。	門義如前。	The meaning of the gate is as explained before.
['ZH_T46_1928_002:0714c07_15']	二、眾生下，釋三：	二、眾生下，釋三：	Second, the explanation, in three parts:
['ZH_T46_1928_002:0714c08_4']	初、就圓理明因果暫存三：	初、就圓理明因果暫存三：	First, clarifying the temporary existence of cause and effect in terms of the perfect truth, in three parts:
['ZH_T46_1928_002:0714c08_12']	初、明始終理一。	初、明始終理一。	First, clarifying the oneness of principle from beginning to end.
['ZH_T46_1928_002:0714c10_1']	眾生一往通於因果，佛名無上眾生故，二往則局，因對佛立生故。	眾生一往通於因果，佛名無上眾生故，二往則局，因對佛立生故。	Sentient beings generally refer to both causes and effects, because the Buddha is called the unsurpassed sentient being. In a specific sense, it only refers to causes, because sentient beings are established in contrast to the Buddha.
['ZH_T46_1928_002:0714c11_13']	生雖在因復通一切，唯取心因是今觀體，體具三軌是果之性，故名為因。	生雖在因復通一切，唯取心因是今觀體，體具三軌是果之性，故名為因。	Although sentient beings are causes, they also generally refer to all [causes and effects]. Only the mind-cause is taken as the essence of the present contemplation. The essence is endowed with the three tracks, which is the nature of the effect, and is therefore called the cause.
['ZH_T46_1928_002:0714c12_12']	此性若顯名三涅槃，三法體常始終理一。	此性若顯名三涅槃，三法體常始終理一。	When this nature is revealed, it is called the three nirvanas. The essence of the three dharmas is permanent, and the principle is one from beginning to end.
['ZH_T46_1928_002:0714c13_3']	二、若爾下，悟迷事異二：	二、若爾下，悟迷事異二：	Second, if it is like this, then the difference in understanding and delusion is two:
['ZH_T46_1928_002:0714c14_6']	初、問意者，求證果位為成功德，因德既具何須求果？	初、問意者，求證果位為成功德，因德既具何須求果？	First, the meaning of the question is: seeking to realize the fruition state is to accomplish merit and virtue. Since the causal virtues are already complete, why is it necessary to seek the fruition?
