segmentnr	original	analyzed	translated
['ZH_T02_0099_014:0099a24_19']	何等法集、法滅、法滅道跡如實知？	何等法集、法滅、法滅道跡如實知？	What is the arising of the Dharma, the cessation of the Dharma, and the path to the cessation of the Dharma that they truly know?
['ZH_T02_0099_014:0099a26_4']	謂老死法如實知，老死集、老死滅、老死滅道跡如實知。	謂老死法如實知，老死集、老死滅、老死滅道跡如實知。	It means knowing old age and death as it really is, knowing the arising of old age and death, knowing the cessation of old age and death, and knowing the path leading to the cessation of old age and death as it really is.
['ZH_T02_0099_014:0099a28_1']	如是生、有、取、愛、受、觸、六入處如實知，六入處集、六入處滅、六入處滅道跡如實知。	如是生、有、取、愛、受、觸、六入處如實知，六入處集、六入處滅、六入處滅道跡如實知。	In the same way, one knows birth, existence, grasping, craving, feeling, contact, and the six sense bases as they really are, knows the arising of the six sense bases, knows the cessation of the six sense bases, and knows the path leading to the cessation of the six sense bases as it really is.
['ZH_T02_0099_014:0099a29_2']	如是諸法如實知，法集、法滅、法滅道跡如實知。	如是諸法如實知，法集、法滅、法滅道跡如實知。	In the same way, one knows these phenomena as they really are, knows the arising of phenomena, knows the cessation of phenomena, and knows the path leading to the cessation of phenomena as it really is.
['ZH_T02_0099_014:0099b01_2']	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	When the Buddha had finished speaking this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_014:0099b02_12']	353（三五三）如是我聞：	353（三五三）如是我聞：	(353) Thus have I heard.
['ZH_T02_0099_014:0099b03_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_014:0099b03_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_014:0099b07_12']	「若沙門、婆羅門於法不如實知，法集、法滅、法滅道跡不如實知，當知是沙門、婆羅門，非沙門之沙門數，非婆羅門之婆羅門數，彼亦非沙門義、非婆羅門義，見法自知作證：	「若沙門、婆羅門於法不如實知，法集、法滅、法滅道跡不如實知，當知是沙門、婆羅門，非沙門之沙門數，非婆羅門之婆羅門數，彼亦非沙門義、非婆羅門義，見法自知作證：	If śramaṇas and brāhmaṇas do not know the Dharma as it really is, do not know the arising of the Dharma, the cessation of the Dharma, and the path leading to the cessation of the Dharma as it really is, you should know that these śramaṇas and brāhmaṇas are not true śramaṇas among śramaṇas, are not true brāhmaṇas among brāhmaṇas, do not possess the true Dharma of śramaṇas, do not possess the true Dharma of brāhmaṇas, and have not seen, know, or realized the Dharma for themselves:
['ZH_T02_0099_014:0099b08_14']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'My births have been ended, the spiritual life has been established, what was to be done has been done, and I know of no further existence after this.'
['ZH_T02_0099_014:0099b09_3']	』「何等法不如實知？	』「何等法不如實知？	 What Dharma do they not know as it really is?
['ZH_T02_0099_014:0099b09_20']	何等法集、法滅、法滅道跡不如實知？	何等法集、法滅、法滅道跡不如實知？	What Dharma's arising, cessation, and path leading to the cessation of the Dharma do they not know as it really is?
['ZH_T02_0099_014:0099b13_7']	謂六入處法不如實知，六入處集、六入處滅、六入處滅道跡不如實知，而於觸如實知者，無有是處，觸集、觸滅、觸滅道跡如實知者，無有是處。	謂六入處法不如實知，六入處集、六入處滅、六入處滅道跡不如實知，而於觸如實知者，無有是處，觸集、觸滅、觸滅道跡如實知者，無有是處。	Namely, they do not know the six sense bases as they really are, do not know the arising of the six sense bases, the cessation of the six sense bases, and the path leading to the cessation of the six sense bases as it really is. It is impossible to know contact as it really is, know the arising of contact, the cessation of contact, and the path leading to the cessation of contact as it really is.
['ZH_T02_0099_014:0099b14_8']	如是受、愛、取、有、生、老、死如實知者，無有是處。	如是受、愛、取、有、生、老、死如實知者，無有是處。	It is impossible to truly know feeling, craving, grasping, becoming, birth, and old age and death in this way.
['ZH_T02_0099_014:0099b16_16']	「若沙門、婆羅門於六入處如實知，六入處集、六入處滅、六入處滅道跡如實知者，於觸如實知，斯有是處。	「若沙門、婆羅門於六入處如實知，六入處集、六入處滅、六入處滅道跡如實知者，於觸如實知，斯有是處。	If a śramaṇa or brāhmaṇa truly knows the six sense bases, the arising of the six sense bases, the cessation of the six sense bases, and the path to the cessation of the six sense bases, it is possible for them to truly know contact.
['ZH_T02_0099_014:0099b17_22']	如是受、愛、取、有、生、老、死如實知者，斯有是處。	如是受、愛、取、有、生、老、死如實知者，斯有是處。	It is possible for them to truly know feeling, craving, grasping, becoming, birth, and old age and death in this way.
['ZH_T02_0099_014:0099b18_17']	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_014:0099b19_12']	354（三五四）如是我聞：	354（三五四）如是我聞：	Thus have I heard:
['ZH_T02_0099_014:0099b20_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_014:0099b20_18']	爾時，世尊告諸比丘……如上說。	爾時，世尊告諸比丘……如上說。	At that time, the World-Honored One told the bhikṣus... as above.
['ZH_T02_0099_014:0099b21_1']	差別者：	差別者：	The difference is:
['ZH_T02_0099_014:0099b23_10']	「若諸沙門、婆羅門於六入處不如實知，而欲超度觸者，無有是處，觸集、觸滅、觸滅道跡超度者，無有是處。	「若諸沙門、婆羅門於六入處不如實知，而欲超度觸者，無有是處，觸集、觸滅、觸滅道跡超度者，無有是處。	If the śramaṇas and brāhmaṇas do not truly understand the six sense bases, then it is impossible for them to transcend contact, the arising of contact, the cessation of contact, or the path leading to the cessation of contact.
['ZH_T02_0099_014:0099b25_13']	如是超度受、愛、取、有、生、老、死者，無有是處，超度老死集、老死滅、老死滅道跡者，無有是處。	如是超度受、愛、取、有、生、老、死者，無有是處，超度老死集、老死滅、老死滅道跡者，無有是處。	In the same way, it is impossible for them to transcend feeling, craving, grasping, becoming, birth, and old age and death, or to transcend the arising of old age and death, the cessation of old age and death, or the path leading to the cessation of old age and death.
['ZH_T02_0099_014:0099b28_1']	若沙門、婆羅門於六入處如實知，六入處集、六入處滅、六入處滅道跡如實知，而超度觸者，斯有是處。	若沙門、婆羅門於六入處如實知，六入處集、六入處滅、六入處滅道跡如實知，而超度觸者，斯有是處。	If the śramaṇas and brāhmaṇas truly understand the six sense bases, the arising of the six sense bases, the cessation of the six sense bases, and the path leading to the cessation of the six sense bases, then it is possible for them to transcend contact.
['ZH_T02_0099_014:0099b29_17']	如是超度受、愛、取、有、生、老、死者，斯有是處，乃至超度老死滅道跡者，斯有是處。	如是超度受、愛、取、有、生、老、死者，斯有是處，乃至超度老死滅道跡者，斯有是處。	In the same way, it is possible for them to transcend feeling, craving, grasping, becoming, birth, and old age and death, up to the path leading to the cessation of old age and death.
['ZH_T02_0099_014:0099c01_17']	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_014:0099c02_11']	如老死，乃至六入處三經。	如老死，乃至六入處三經。	As with old age and death, there are three sutras up to the six sense bases.
['ZH_T02_0099_014:0099c03_15']	如是老死，乃至行三經，亦如是說。	如是老死，乃至行三經，亦如是說。	As with old age and death, up to the three sutras on formations, they are explained in the same way.
['ZH_T02_0099_014:0099c04_12']	355（三五五）如是我聞：	355（三五五）如是我聞：	Thus have I heard:
['ZH_T02_0099_014:0099c05_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_014:0099c05_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_014:0099c06_15']	「當覺知老死，覺知老死集、老死滅、老死滅道跡。	「當覺知老死，覺知老死集、老死滅、老死滅道跡。	You should be aware of old age and death, be aware of the arising of old age and death, the cessation of old age and death, and the path leading to the cessation of old age and death.
['ZH_T02_0099_014:0099c07_15']	如是，乃至當覺知行、行集、行滅、行滅道跡。	如是，乃至當覺知行、行集、行滅、行滅道跡。	In the same way, you should be aware of formations, the arising of formations, the cessation of formations, and the path leading to the cessation of formations.
['ZH_T02_0099_014:0099c08_3']	「云何當覺知老死？	「云何當覺知老死？	How should one be aware of old age and death?
['ZH_T02_0099_014:0099c09_1']	覺知緣生故有老死，如是老死覺知。	覺知緣生故有老死，如是老死覺知。	Being aware that old age and death exist due to birth, one is aware of old age and death in this way.
['ZH_T02_0099_014:0099c09_7']	云何老死集？	云何老死集？	What is the arising of old age and death?
['ZH_T02_0099_014:0099c10_2']	生集是老死集，如是老死集覺知。	生集是老死集，如是老死集覺知。	The arising of birth is the arising of old age and death. In this way, one is aware of the arising of old age and death.
['ZH_T02_0099_014:0099c10_10']	云何老死滅覺知？	云何老死滅覺知？	How is one aware of the cessation of old age and death?
['ZH_T02_0099_014:0099c11_6']	謂生滅是老死滅，如是老死滅覺知。	謂生滅是老死滅，如是老死滅覺知。	Namely, birth and cessation are the cessation of old age and death, thus one is aware of the cessation of old age and death.
['ZH_T02_0099_014:0099c11_16']	云何老死滅道跡覺知？	云何老死滅道跡覺知？	How is the path leading to the cessation of old age and death to be known?
['ZH_T02_0099_014:0099c13_7']	謂八聖道是老死滅道跡，如是老死滅道跡覺知，乃至云何行覺知？	謂八聖道是老死滅道跡，如是老死滅道跡覺知，乃至云何行覺知？	Namely, the eightfold noble path is the path leading to the cessation of old age and death, thus one is aware of the path leading to the cessation of old age and death. How is activity to be known?
['ZH_T02_0099_014:0099c14_4']	謂三行，身行、口行、意行，如是行覺知。	謂三行，身行、口行、意行，如是行覺知。	Namely, the three kinds of activity, bodily activity, verbal activity, and mental activity, thus activity is to be known.
['ZH_T02_0099_014:0099c14_11']	云何行集覺知？	云何行集覺知？	How is the arising of activity to be known?
['ZH_T02_0099_014:0099c15_6']	謂無明集是行集，如是行集覺知。	謂無明集是行集，如是行集覺知。	Namely, the arising of ignorance is the arising of activity, thus the arising of activity is to be known.
['ZH_T02_0099_014:0099c15_13']	云何行滅覺知？	云何行滅覺知？	How is the cessation of activity to be known?
['ZH_T02_0099_014:0099c16_8']	無明滅是行滅，如是行滅覺知。	無明滅是行滅，如是行滅覺知。	The cessation of ignorance is the cessation of activity, thus the cessation of activity is to be known.
['ZH_T02_0099_014:0099c16_17']	云何行滅道跡覺知？	云何行滅道跡覺知？	How is the path leading to the cessation of activity to be known?
['ZH_T02_0099_014:0099c17_16']	謂八聖道是行滅道跡，如是行滅道跡覺知。	謂八聖道是行滅道跡，如是行滅道跡覺知。	Namely, the eightfold noble path is the path leading to the cessation of activity, thus the path leading to the cessation of activity is to be known.
['ZH_T02_0099_014:0099c18_17']	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_014:0099c19_12']	356（三五六）如是我聞：	356（三五六）如是我聞：	Thus have I heard:
['ZH_T02_0099_014:0099c20_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_014:0099c20_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_014:0099c21_1']	「有四十四種智。	「有四十四種智。	There are forty-four kinds of wisdom.
['ZH_T02_0099_014:0099c21_12']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	Listen carefully and consider it well, and I will explain it to you.
['ZH_T02_0099_014:0099c22_1']	何等為四十四種智？	何等為四十四種智？	What are the forty-four kinds of wisdom?
['ZH_T02_0099_014:0099c23_2']	謂老死智、老死集智、老死滅智、老死滅道跡智。	謂老死智、老死集智、老死滅智、老死滅道跡智。	They are the wisdom of old age and death, the wisdom of the accumulation of old age and death, the wisdom of the cessation of old age and death, and the wisdom of the path leading to the cessation of old age and death.
['ZH_T02_0099_014:0099c25_3']	如是生、有、取、愛、受、觸、六入處、名色、識、行智，行集智、行滅智、行滅道跡智，是名四十四種智。	如是生、有、取、愛、受、觸、六入處、名色、識、行智，行集智、行滅智、行滅道跡智，是名四十四種智。	In the same way, there is the wisdom of birth, existence, grasping, craving, feeling, contact, the six sense bases, name-and-form, consciousness, and volitional formations. The wisdom of the accumulation of volitional formations, the wisdom of the cessation of volitional formations, and the wisdom of the path leading to the cessation of volitional formations. These are called the forty-four kinds of wisdom.
['ZH_T02_0099_014:0099c26_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_014:0099c27_12']	357（三五七）如是我聞：	357（三五七）如是我聞：	(357) Thus have I heard.
['ZH_T02_0099_014:0099c28_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_014:0099c28_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_014:0099c29_1']	「有七十七種智。	「有七十七種智。	There are seventy-seven kinds of wisdom.
['ZH_T02_0099_014:0099c29_12']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	Listen carefully and consider it well, and I will explain it to you.
['ZH_T02_0099_014:0100a01_13']	云何七十七種智，生緣老死智，非餘生緣老死智；	云何七十七種智，生緣老死智，非餘生緣老死智；	What are the seventy-seven kinds of knowledge? The knowledge that birth conditions aging and death, but not the knowledge of other births conditioning aging and death;
['ZH_T02_0099_014:0100a02_12']	過去生緣老死智，非餘過去生緣老死智；	過去生緣老死智，非餘過去生緣老死智；	The knowledge of past births conditioning aging and death, but not the knowledge of other past births conditioning aging and death;
['ZH_T02_0099_014:0100a03_11']	未來生緣老死智，非餘未來生緣老死智；	未來生緣老死智，非餘未來生緣老死智；	The knowledge of future births conditioning aging and death, but not the knowledge of other future births conditioning aging and death;
['ZH_T02_0099_014:0100a05_1']	及法住智，無常、有為、心所緣生、盡法、變易法、離欲法、滅法斷知智。	及法住智，無常、有為、心所緣生、盡法、變易法、離欲法、滅法斷知智。	And the knowledge of the abiding of phenomena, impermanence, conditioned by mental objects, arising from causes, subject to cessation, subject to change, subject to dispassion, subject to cessation, and the knowledge of complete understanding.
['ZH_T02_0099_014:0100a06_12', 'ZH_T02_0099_014:0100a07_11']	如是生、有、取、愛、受、觸、六入處、名色、識、行、無明緣行智，非餘無明緣行智；🔽過去無明緣行智，非餘過去無明緣行智；	如是生、有、取、愛、受、觸、六入處、名色、識、行、無明緣行智，非餘無明緣行智； 過去無明緣行智，非餘過去無明緣行智；	Thus, the knowledge of birth, existence, grasping, craving, feeling, contact, the six sense bases, name-and-form, consciousness, volitional formations, and ignorance conditioning volitional formations, but not the knowledge of other ignorances conditioning volitional formations;🔽The knowledge of past ignorance conditioning volitional formations, but not the knowledge of other past ignorances conditioning volitional formations;
['ZH_T02_0099_014:0100a08_9']	未來無明緣行智，非餘未來無明緣行智；	未來無明緣行智，非餘未來無明緣行智；	The knowledge of future ignorance conditioning volitional formations, but not the knowledge of other future ignorances conditioning volitional formations;
['ZH_T02_0099_014:0100a10_6']	及法住智，無常、有為、心所緣生、盡法、變易法、無欲法、滅法斷智，是名七十七種智。	及法住智，無常、有為、心所緣生、盡法、變易法、無欲法、滅法斷智，是名七十七種智。	and the knowledge of the abiding of the Dharma, impermanence, conditioned, mentally conditioned arising, the dharma of exhaustion, the dharma of change, the dharma of non-desire, the dharma of cessation, and the knowledge of cutting off, these are called the seventy-seven kinds of knowledge.
['ZH_T02_0099_014:0100a11_7']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sutra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_014:0100a12_12']	358（三五八）如是我聞：	358（三五八）如是我聞：	Thus have I heard:
['ZH_T02_0099_014:0100a13_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_014:0100a13_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_014:0100a13_21']	「有增法、減法。	「有增法、減法。	There are increasing dharmas and decreasing dharmas.
['ZH_T02_0099_014:0100a14_10']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	Listen carefully and consider it well, and I will explain it to you.
['ZH_T02_0099_014:0100a14_15']	云何增法？	云何增法？	What are the increasing dharmas?
['ZH_T02_0099_014:0100a16_12']	所謂此有故彼有，此起故彼起，謂緣無明行，緣行識，乃至純大苦聚集，是名增法。	所謂此有故彼有，此起故彼起，謂緣無明行，緣行識，乃至純大苦聚集，是名增法。	It is said that because this exists, that exists; because this arises, that arises. Namely, dependent on ignorance there is volition, dependent on volition there is consciousness, and so forth, up to the great mass of suffering coming together. This is called the increasing dharmas.
['ZH_T02_0099_014:0100a16_17']	云何減法？	云何減法？	What are the decreasing dharmas?
['ZH_T02_0099_014:0100a18_12']	謂此無故彼無，此滅故彼滅，所謂無明滅則行滅，乃至純大苦聚滅，是名減法。	謂此無故彼無，此滅故彼滅，所謂無明滅則行滅，乃至純大苦聚滅，是名減法。	It means that because this does not exist, that does not exist; because this ceases, that ceases. Namely, when ignorance ceases, then formations cease, up to the cessation of the great mass of pure suffering. This is called the diminished Dharma.
['ZH_T02_0099_014:0100a19_12']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_014:0100a20_6']	如增法、減法。	如增法、減法。	Like the increasing Dharma and the diminishing Dharma.
['ZH_T02_0099_014:0100a21_3']	如是生法、變易法、集法、滅法如上說。	如是生法、變易法、集法、滅法如上說。	In the same way, the arising Dharma, the changing Dharma, the accumulated Dharma, and the ceasing Dharma are explained as above.
['ZH_T02_0099_014:0100a22_15']	如當說三經，有應當知三經如上說。	如當說三經，有應當知三經如上說。	As explained in the three sūtras, one should know the three sūtras as explained above.
['ZH_T02_0099_014:0100a23_12']	359（三五九）如是我聞：	359（三五九）如是我聞：	Thus have I heard.
['ZH_T02_0099_014:0100a24_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_014:0100a24_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_014:0100a25_8']	「若思量、若妄想生，彼使攀緣識住；	「若思量、若妄想生，彼使攀緣識住；	If conceptualization and false thinking arise, then consciousness clings to its objects and abides.
['ZH_T02_0099_014:0100a26_16']	有攀緣識住故，有未來世生、老、病、死、憂、悲、惱、苦。	有攀緣識住故，有未來世生、老、病、死、憂、悲、惱、苦。	Because consciousness clings to its objects and abides, there will be birth, old age, sickness, death, sorrow, lamentation, pain, and distress in the future.
['ZH_T02_0099_014:0100a26_24']	如是純大苦聚集。	如是純大苦聚集。	In this way, the great mass of pure suffering comes into being.
['ZH_T02_0099_014:0100a27_15']	若不思量、不妄想，無使無攀緣識住；	若不思量、不妄想，無使無攀緣識住；	If one does not contemplate and does not falsely imagine, there will be no motivating dispositions and no clinging to consciousness abiding.
['ZH_T02_0099_014:0100a29_7']	無攀緣識住故，於未來世生、老、病、死、憂、悲、惱、苦滅，如是純大苦聚滅。	無攀緣識住故，於未來世生、老、病、死、憂、悲、惱、苦滅，如是純大苦聚滅。	Because there is no clinging to consciousness abiding, in the future world, birth, old age, sickness, death, sorrow, lamentation, pain, and distress will cease. Thus, this great mass of pure suffering ceases.
['ZH_T02_0099_014:0100b01_8']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and they joyfully undertook to follow it.
['ZH_T02_0099_014:0100b02_12']	360（三六〇）如是我聞：	360（三六〇）如是我聞：	Thus have I heard:
['ZH_T02_0099_014:0100b03_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_014:0100b03_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_014:0100b04_9']	「若思量、若妄想者，則有使攀緣識住；	「若思量、若妄想者，則有使攀緣識住；	If one contemplates and falsely imagines, then there will be motivating dispositions and clinging to consciousness abiding.
['ZH_T02_0099_014:0100b05_2']	有攀緣識住故，入於名色；	有攀緣識住故，入於名色；	Because there is clinging to consciousness abiding, one enters into name-and-form.
['ZH_T02_0099_014:0100b06_3']	入名色故，有未來世生、老、病、死、憂、悲、惱、苦。	入名色故，有未來世生、老、病、死、憂、悲、惱、苦。	Because one enters into name-and-form, in the future world, there will be birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_014:0100b07_7']	如是純大苦聚集，若不思量、無妄想，無使無攀緣識住；	如是純大苦聚集，若不思量、無妄想，無使無攀緣識住；	Thus, this great mass of pure suffering arises. If one does not contemplate and does not falsely imagine, there will be no motivating dispositions and no clinging to consciousness abiding.
['ZH_T02_0099_014:0100b09_6']	無攀緣識住故，不入名色，不入名色故，生、老、病、死、憂、悲、惱、苦滅，如是純大苦聚滅。	無攀緣識住故，不入名色，不入名色故，生、老、病、死、憂、悲、惱、苦滅，如是純大苦聚滅。	Because there is no clinging consciousness abiding, one does not enter name-and-form. Because one does not enter name-and-form, birth, old age, sickness, death, sorrow, lamentation, pain, and distress cease. Thus, this mass of nothing but suffering ceases.
['ZH_T02_0099_014:0100b10_7']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_014:0100b11_12']	361（三六一）如是我聞：	361（三六一）如是我聞：	Thus have I heard.
['ZH_T02_0099_014:0100b12_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_014:0100b12_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_014:0100b13_10']	「若有思量、有妄想，則有使攀緣識住；	「若有思量、有妄想，則有使攀緣識住；	If there is deliberation and conceptualization, then there is clinging consciousness abiding due to the influence of afflictions;
['ZH_T02_0099_014:0100b14_4']	有攀緣識住故，入於名色；	有攀緣識住故，入於名色；	Because there is clinging consciousness abiding, one enters name-and-form;
['ZH_T02_0099_014:0100b14_14']	入名色故，則有往來；	入名色故，則有往來；	Because one enters name-and-form, then there is coming and going;
['ZH_T02_0099_014:0100b15_6']	有往來故，則有生死；	有往來故，則有生死；	Because there is coming and going, then there is birth and death;
['ZH_T02_0099_014:0100b16_13']	有生死故，則有未來世生、老、病、死、憂、悲、惱、苦。	有生死故，則有未來世生、老、病、死、憂、悲、惱、苦。	Because there is birth and death, then in the future there will be birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_014:0100b17_13']	如是純大苦聚集，若不思量、無妄想，無使無攀緣識住；	如是純大苦聚集，若不思量、無妄想，無使無攀緣識住；	Thus, this great mass of pure suffering arises. If one does not contemplate and has no false thoughts, there will be no afflictions and no consciousness abiding in grasping.
['ZH_T02_0099_014:0100b18_4']	無攀緣識住故，不入名色；	無攀緣識住故，不入名色；	Because consciousness does not abide in grasping, it does not enter name-and-form.
['ZH_T02_0099_014:0100b18_15']	不入名色故，則無往來；	不入名色故，則無往來；	Because it does not enter name-and-form, there is no coming and going.
['ZH_T02_0099_014:0100b19_7']	無往來故，則無生死；	無往來故，則無生死；	Because there is no coming and going, there is no birth and death.
['ZH_T02_0099_014:0100b20_22']	無生死故，於未來世生、老、病、死、憂、悲、惱、苦滅，如是純大苦聚滅。	無生死故，於未來世生、老、病、死、憂、悲、惱、苦滅，如是純大苦聚滅。	Because there is no birth and death, in the future, birth, old age, sickness, death, sorrow, lamentation, pain, and distress will cease. Thus, this great mass of pure suffering ceases.
['ZH_T02_0099_014:0100b21_16']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_014:0100b22_12']	362（三六二）如是我聞：	362（三六二）如是我聞：	Thus have I heard.
['ZH_T02_0099_014:0100b23_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_014:0100b23_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_014:0100b23_19']	「有多聞比丘。	「有多聞比丘。	There are learned monks.
['ZH_T02_0099_014:0100b24_9']	云何如來施設多聞比丘？	云何如來施設多聞比丘？	How does the Tathāgata establish learned monks?
['ZH_T02_0099_014:0100b24_16']	」諸比丘白佛：	」諸比丘白佛：	The monks said to the Buddha:
['ZH_T02_0099_014:0100b25_8']	「世尊是法根、法眼、法依。	「世尊是法根、法眼、法依。	The World-Honored One is the root of the Dharma, the eye of the Dharma, and the reliance of the Dharma.
['ZH_T02_0099_014:0100b26_7']	唯願為說『多聞比丘』，諸比丘聞已，當受奉行。	唯願為說『多聞比丘』，諸比丘聞已，當受奉行。	Please explain to us the 'bhikkhu who is learned in the scriptures.' Having heard it, the bhikkhus will accept it and practice it.
['ZH_T02_0099_014:0100b26_13']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikkhus:
['ZH_T02_0099_014:0100b27_2']	「諦聽，善思，當為汝說。	「諦聽，善思，當為汝說。	Listen carefully, consider it well, and I will explain it to you.
['ZH_T02_0099_014:0100b27_6']	諸比丘！	諸比丘！	Bhikkhus!
['ZH_T02_0099_014:0100b28_15']	若有比丘聞老、病、死，生厭、離欲、滅盡法，是名多聞比丘。	若有比丘聞老、病、死，生厭、離欲、滅盡法，是名多聞比丘。	If there is a bhikkhu who hears about old age, sickness, and death, and gives rise to disgust, detachment, and the Dharma of cessation, he is called a bhikkhu who is learned in the scriptures.
