segmentnr	original	analyzed	translated
['ZH_T35_1733_014:0363c06_13']	若就人說假，佛身之處何不說耶？	若就人說假，佛身之處何不說耶？	If it is said in terms of people, why not speak of it in the place of the Buddha's body?
['ZH_T35_1733_014:0363c07_4']	以佛勝德超餘人故。	以佛勝德超餘人故。	Because the Buddha's supreme virtues surpass those of other people.
['ZH_T35_1733_014:0363c07_15']	七釋如來身中自有十身。	七釋如來身中自有十身。	The seventh explains that there are ten bodies in the Tathāgata's body.
['ZH_T35_1733_014:0363c08_9']	一菩提身者，示成正覺故。	一菩提身者，示成正覺故。	The first is the body of enlightenment, because it demonstrates the attainment of perfect enlightenment.
['ZH_T35_1733_014:0363c09_1']	二願身者，願生兜率故。	二願身者，願生兜率故。	The second is the body of vows, because it vows to be born in Tuṣita Heaven.
['ZH_T35_1733_014:0363c09_13']	三化身者，所有佛應化故。	三化身者，所有佛應化故。	The third is the transformation body, because it is the Buddha's responsive transformation.
['ZH_T35_1733_014:0363c10_6']	四住持身者，自身舍利住持故。	四住持身者，自身舍利住持故。	The fourth is the body of abiding and upholding, because one's own body and relics abide and uphold.
['ZH_T35_1733_014:0363c11_7']	五相好嚴身者，所有實報身故，以福業所生。	五相好嚴身者，所有實報身故，以福業所生。	The fifth is the body adorned with major and minor marks, because it is the body of real recompense, born from meritorious karma.
['ZH_T35_1733_014:0363c12_3']	六勢力身者，所有光明攝伏眾生故。	六勢力身者，所有光明攝伏眾生故。	The sixth is the body of power, because the light possessed subdues sentient beings.
['ZH_T35_1733_014:0363c14_12']	七如意身者，所有同不同、世間出世間心得自在解脫故者，隨意現生示同世間名同，實即出世故名不同。	七如意身者，所有同不同、世間出世間心得自在解脫故者，隨意現生示同世間名同，實即出世故名不同。	The seventh is the body of mental freedom, because the minds of sameness and difference, mundane and supramundane, attain mastery and liberation. Appearing in accordance with one's wishes and demonstrating sameness with the world is called sameness. In reality, it is supramundane, so it is called different.
['ZH_T35_1733_014:0363c14_17']	下釋所以。	下釋所以。	Below it explains the reason.
['ZH_T35_1733_014:0363c16_9']	以於出世間自在解脫故能現同，以於世間自在解脫能示不同。	以於出世間自在解脫故能現同，以於世間自在解脫能示不同。	Because of mastery and liberation in the supramundane, it can manifest the same; because of mastery and liberation in the mundane, it can manifest the different.
['ZH_T35_1733_014:0363c18_3']	八福德身者，所有不共能作廣大利益因故，明福超凡小名為不共因。	八福德身者，所有不共能作廣大利益因故，明福超凡小名為不共因。	The eighth is the body of merit. Because it possesses the uncommon ability to create vast and extensive causes of benefit, it clarifies that merit surpasses the ordinary and small, and is called the uncommon cause.
['ZH_T35_1733_014:0363c19_1']	此大福廣現無量身財等相，廣攝眾生。	此大福廣現無量身財等相，廣攝眾生。	This great merit widely manifests immeasurable bodies, wealth, and other characteristics, widely gathering sentient beings.
['ZH_T35_1733_014:0363c20_13']	九智身者，所有無障礙智故，是故此智能作一切事，彼事差別皆悉能知。	九智身者，所有無障礙智故，是故此智能作一切事，彼事差別皆悉能知。	The ninth is the body of wisdom. Because it possesses unobstructed wisdom, therefore this wisdom can accomplish all things, and it can know all the distinctions of those things.
['ZH_T35_1733_014:0363c21_7']	謂能作一切，釋無障礙義。	謂能作一切，釋無障礙義。	It is said that it can accomplish all, explaining the meaning of being unobstructed.
['ZH_T35_1733_014:0363c21_16']	「彼事」下結能知。	「彼事」下結能知。	Those things below concludes what can be known.
['ZH_T35_1733_014:0363c22_8']	十法身者，所有如來無流界故。	十法身者，所有如來無流界故。	The tenth is the Dharma body. Because it possesses the uncontaminated realm of the Tathāgata.
['ZH_T35_1733_014:0363c23_10']	謂諸佛斷德名無流界，即十佛中名涅槃佛。	謂諸佛斷德名無流界，即十佛中名涅槃佛。	It is said that the virtue of the Buddhas' elimination is called the uncontaminated realm, which is called the Buddha of nirvāṇa among the ten Buddhas.
['ZH_T35_1733_014:0363c24_4']	又是如來內證法身名無流界。	又是如來內證法身名無流界。	It is also the Dharma body realized internally by the Tathāgata, called the uncontaminated realm.
['ZH_T35_1733_014:0363c25_1']	八釋知智身者，論經中有八釋：	八釋知智身者，論經中有八釋：	The eighth explanation of the body of knowledge and wisdom has eight explanations in the treatise and sutra:
['ZH_T35_1733_014:0363c25_18']	初二句三慧分別，一思量者，聞思慧；	初二句三慧分別，一思量者，聞思慧；	The first two sentences are distinguished by the three wisdoms: the first is pondering, which is the wisdom of hearing and thinking;
['ZH_T35_1733_014:0363c26_9']	二善如實觀相者，是修慧。	二善如實觀相者，是修慧。	The second is well observing the characteristics of reality, which is the wisdom of cultivation.
['ZH_T35_1733_014:0363c27_10']	三果行所攝者，因果分別所得名果，彼因名行。	三果行所攝者，因果分別所得名果，彼因名行。	The third is included in the practice of the fruits, which is distinguished by cause and effect. What is attained is called the fruit, and its cause is called practice.
['ZH_T35_1733_014:0363c28_16']	四世出世者，就位分別，道前名世、見道已去名為出世。	四世出世者，就位分別，道前名世、見道已去名為出世。	The fourth is mundane and supramundane, which is distinguished by stage. Before the path is called mundane, and after the path of seeing is called supramundane.
['ZH_T35_1733_014:0363c29_7']	五三乘者，大小分別。	五三乘者，大小分別。	The fifth is the three vehicles, which is distinguished by the great and small.
['ZH_T35_1733_014:0364a01_7']	六共不共者，麁細分別，麁即同修、細唯在大。	六共不共者，麁細分別，麁即同修、細唯在大。	The sixth is shared and not shared, which is distinguished by the coarse and subtle. The coarse is the same cultivation, and the subtle is only in the great.
['ZH_T35_1733_014:0364a02_12']	七乘不乘者，種姓分別，已習三乘種姓名乘、未習非乘。	七乘不乘者，種姓分別，已習三乘種姓名乘、未習非乘。	The seventh is the vehicle and non-vehicle, which is distinguished by the lineage. Those who have practiced the three vehicles are called the vehicle, and those who have not practiced are not the vehicle.
['ZH_T35_1733_014:0364a03_13']	八學無學者，修成分別，習求名學、果極無學。	八學無學者，修成分別，習求名學、果極無學。	The eighth is learning and no-learning, which is distinguished by cultivation. Seeking and practicing is learning, and the ultimate fruit is no-learning.
['ZH_T35_1733_014:0364a04_6']	第九釋法身者，論經五句：	第九釋法身者，論經五句：	The ninth explanation of the Dharma body has five sentences in the treatise and sutra:
['ZH_T35_1733_014:0364a05_3']	一平等相者，無量法門，明等一法身故。	一平等相者，無量法門，明等一法身故。	The first characteristic of equality is that immeasurable Dharma gates illuminate the equality of the Dharma body.
['ZH_T35_1733_014:0364a05_20']	謂佛無量法，明同一法身，故云平等。	謂佛無量法，明同一法身，故云平等。	It means that the Buddha's immeasurable Dharma illuminates the equality of the Dharma body, thus it is called equality.
['ZH_T35_1733_014:0364a06_4']	此是理法。	此是理法。	This is the Dharma of principle.
['ZH_T35_1733_014:0364a06_15']	二不壞相者，如聞取故。	二不壞相者，如聞取故。	The second characteristic of indestructibility is because it is taken as heard.
['ZH_T35_1733_014:0364a07_14']	此是教法中實教，稱理而說，故云如聞也。	此是教法中實教，稱理而說，故云如聞也。	This is the true teaching within the Dharma of teachings, which is spoken in accordance with principle, thus it is called as heard.
['ZH_T35_1733_014:0364a09_1']	三轉時假名差別者，隨所化眾生根性相應，時說差別故。	三轉時假名差別者，隨所化眾生根性相應，時說差別故。	The third characteristic of the temporary distinctions of turning is because the teachings are spoken in accordance with the capacities and dispositions of the beings to be transformed.
['ZH_T35_1733_014:0364a10_2']	謂隨所化根性熟時，稱根差別說，是權教法。	謂隨所化根性熟時，稱根差別說，是權教法。	It means that according to the time when the capacities and dispositions of those to be transformed are ripe, the teachings are spoken in accordance with their capacities, which is the Dharma of expedient teachings.
