segmentnr	original	analyzed	translated
['ZH_T17_0721_023:0136a12_1']	於彼天中受種種樂，目視則足，香氣恣意，身觸細濡，聲味亦爾。	於彼天中受種種樂，目視則足，香氣恣意，身觸細濡，聲味亦爾。	In that heaven, they experience various pleasures. The sight is satisfying, the fragrances are delightful, the tactile sensations are delicate, and the sounds and tastes are likewise.
['ZH_T17_0721_023:0136a14_10']	其心清涼離於醉過，其飲具足五種功德，天既飲已增十功德，行空不墮，乘空無礙如遊平地，不勞其力。	其心清涼離於醉過，其飲具足五種功德，天既飲已增十功德，行空不墮，乘空無礙如遊平地，不勞其力。	The mind is cool and free from the faults of intoxication. The drink is replete with five kinds of merits. After the gods have drunk, they increase ten merits. They can travel through the sky without falling, unimpeded through the sky like walking on level ground, without exerting any effort.
['ZH_T17_0721_023:0136a15_10']	歌舞戲笑，心常悅樂受天功德，百功德樂。	歌舞戲笑，心常悅樂受天功德，百功德樂。	Singing, dancing, playing, and laughing, their minds are always joyful, experiencing the merits and hundreds of merits of the gods.
['ZH_T17_0721_023:0136a16_1']	耳聞音聲無所障礙。	耳聞音聲無所障礙。	The ears hear sounds without any obstruction.
['ZH_T17_0721_023:0136a16_10']	如是天中受第一樂。	如是天中受第一樂。	In this way, they experience the supreme bliss in the heavens.
['ZH_T17_0721_023:0136a17_6']	如是天樂隨意所受，境界之樂。	如是天樂隨意所受，境界之樂。	In this way, they enjoy heavenly pleasures as they wish, with the pleasures of the objects.
['ZH_T17_0721_023:0136a17_16']	有八林樹，七寶所成：	有八林樹，七寶所成：	There are eight groves made of the seven treasures:
['ZH_T17_0721_023:0136a18_2']	一名四歡喜；	一名四歡喜；	The first is called Four Joys;
['ZH_T17_0721_023:0136a18_8']	二名遊戲行；	二名遊戲行；	The second is called Playful Strolls;
['ZH_T17_0721_023:0136a18_14']	三名意清涼；	三名意清涼；	The third is called Mind-Cooling;
['ZH_T17_0721_023:0136a18_20']	四名風樂林；	四名風樂林；	The fourth is called Wind-Pleasure Grove;
['ZH_T17_0721_023:0136a19_5']	五名音樂聲；	五名音樂聲；	The fifth is called Music Sounds;
['ZH_T17_0721_023:0136a19_10']	六名葉音；	六名葉音；	The sixth is called Leaf Sounds;
['ZH_T17_0721_023:0136a19_15']	七名花林；	七名花林；	The seventh is called Flower Grove;
['ZH_T17_0721_023:0136a20_1']	八名如意林。	八名如意林。	The eighth is called Wish-Fulfilling Grove.
['ZH_T17_0721_023:0136a21_11']	於此林中遊戲受樂，眼視妙色、耳聞愛聲、鼻聞妙香、舌得上味。	於此林中遊戲受樂，眼視妙色、耳聞愛聲、鼻聞妙香、舌得上味。	In these groves, they play and enjoy themselves. Their eyes see wonderful forms, their ears hear delightful sounds, their noses smell wonderful fragrances, and their tongues taste the finest flavors.
['ZH_T17_0721_023:0136a23_19']	如是離垢，其心清涼，五根境界皆悉受樂，為如是等六欲所燒，日夜增長六欲之火，縱逸熾然而不覺知。	如是離垢，其心清涼，五根境界皆悉受樂，為如是等六欲所燒，日夜增長六欲之火，縱逸熾然而不覺知。	In this way, they are free from defilements, their minds are cool and refreshing, and their five sense faculties experience pleasure. However, they are burned by the six desires, and the fire of the six desires grows day and night. They indulge in the blazing fire without realizing it.
['ZH_T17_0721_023:0136a28_4']	生放逸地，放逸壞心，乃至愛善業盡，從天命終，有餘善業，不墮地獄、餓鬼、畜生，得受人身，常離飢渴，無有疲倦，不值飢怖，受第一樂，一切世間人所愛念，為設敷具、供身醫藥，以餘業故。	生放逸地，放逸壞心，乃至愛善業盡，從天命終，有餘善業，不墮地獄、餓鬼、畜生，得受人身，常離飢渴，無有疲倦，不值飢怖，受第一樂，一切世間人所愛念，為設敷具、供身醫藥，以餘業故。	Born in a place of carelessness, carelessness destroys the mind, and when the good karma of love is exhausted, they die and are reborn among humans, always free from hunger and thirst, without fatigue, not encountering the fear of famine, experiencing supreme bliss, loved by all in the world, provided with bedding and personal medical supplies, due to the remaining karma.
['ZH_T17_0721_023:0136a29_20']	「復次，比丘知業果報，觀常恣意天所住之地。	「復次，比丘知業果報，觀常恣意天所住之地。	Next, the bhikṣus, knowing the fruits of karma, contemplate the abodes of the Nirmāṇarati gods.
['ZH_T17_0721_023:0136b01_5']	彼以聞慧觀：	彼以聞慧觀：	They contemplate with their wisdom of hearing:
['ZH_T17_0721_023:0136b01_18']	常恣意天第十地處名常遊戲。	常恣意天第十地處名常遊戲。	The tenth realm of the Nirmāṇarati gods is called Constant Play.
['ZH_T17_0721_023:0136b02_8']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes sentient beings to be born there?
['ZH_T17_0721_023:0136b02_14']	即以聞慧見：	即以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_023:0136b03_17']	有眾生為修禪者，生厭離故，圖畫房舍作死屍觀。	有眾生為修禪者，生厭離故，圖畫房舍作死屍觀。	There are sentient beings who, in cultivating meditation, give rise to disgust and thus paint their dwellings to create the perception of a corpse.
['ZH_T17_0721_023:0136b04_12']	是人命終生常遊戲天，常受快樂。	是人命終生常遊戲天，常受快樂。	When these people die, they are reborn among the Constant Play gods and always experience bliss.
['ZH_T17_0721_023:0136b06_14']	其地皆以金、毘琉璃、珊瑚、因陀青摩尼寶以為莊嚴，遊戲受樂，無量音聲甚可愛樂不可具說。	其地皆以金、毘琉璃、珊瑚、因陀青摩尼寶以為莊嚴，遊戲受樂，無量音聲甚可愛樂不可具說。	The ground is adorned with gold, beryl, coral, and sapphire jewels. They play and enjoy themselves, with countless sounds that are so delightful they cannot be fully described.
['ZH_T17_0721_023:0136b07_10']	飲食衣服、華香之具隨念即得。	飲食衣服、華香之具隨念即得。	Food, clothing, flowers, and incense are obtained as soon as they are thought of.
['ZH_T17_0721_023:0136b07_18']	無量遊戲，所謂：	無量遊戲，所謂：	There are countless amusements, namely:
['ZH_T17_0721_023:0136b09_11']	見林遊戲、悅樂遊戲、鳥音遊戲、音聲遊戲、恣意遊戲、善香遊戲、觸衣遊戲。	見林遊戲、悅樂遊戲、鳥音遊戲、音聲遊戲、恣意遊戲、善香遊戲、觸衣遊戲。	Seeing forest amusements, delightful amusements, bird sounds, music, indulgent amusements, good fragrance amusements, and touching clothes amusements.
['ZH_T17_0721_023:0136b10_6']	種種香熏種種和合，遊戲之樂。	種種香熏種種和合，遊戲之樂。	Various fragrances and combinations are the pleasures of amusement.
['ZH_T17_0721_023:0136b12_9']	行於虛空，見諸親友，心亦悅樂，行眾寶山亦受悅樂，成就如是無量悅樂，五樂音聲，自業成就。	行於虛空，見諸親友，心亦悅樂，行眾寶山亦受悅樂，成就如是無量悅樂，五樂音聲，自業成就。	Flying in the sky, seeing friends, the mind is also delighted. Walking on jeweled mountains is also delightful. Accomplishing such immeasurable delights, with the sounds of the five kinds of music, one's own karma is accomplished.
['ZH_T17_0721_023:0136b15_13']	乃至愛善業盡，從天命終，有餘善業，不墮地獄、餓鬼、畜生，得受人身，常有種種遊戲之處，著於種種繒綵衣服，愛種種語、種種遊戲，以餘業故。	乃至愛善業盡，從天命終，有餘善業，不墮地獄、餓鬼、畜生，得受人身，常有種種遊戲之處，著於種種繒綵衣服，愛種種語、種種遊戲，以餘業故。	Until the good karma of love is exhausted, they will die from the heavens. If there is remaining good karma, they will not fall into hell, hungry ghosts, or animals, but will obtain a human body, always having various places for play, wearing various silk and brocade clothes, loving various languages and various amusements, due to remaining karma.Here is the corrected and aligned text:
['ZH_T17_0721_023:0136b16_100']	正法念處經卷第二十三	正法念處經卷第二十三	Saddharma-smṛty-upasthāna-sūtra, Scroll 23
