segmentnr	original	analyzed	translated
['ZH_T28_1547_007:0463a07_12']	重說曰：	重說曰：	The Abhidharma says:
['ZH_T28_1547_007:0463a08_13']	微合者即是陰，陰者覆虛空，覆虛空者即是有對；	微合者即是陰，陰者覆虛空，覆虛空者即是有對；	That which is slightly combined is the aggregates. The aggregates cover space. That which covers space is obstructed;
['ZH_T28_1547_007:0463a08_19']	餘者是無對。	餘者是無對。	The rest is unobstructed.
['ZH_T28_1547_007:0463a09_2']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0463a09_9']	何入障礙何入？	何入障礙何入？	Which sense bases obstruct which sense bases?
['ZH_T28_1547_007:0463a10_16']	有一說者，五入障礙，內中身入、外色香味細滑，餘入不可觸。	有一說者，五入障礙，內中身入、外色香味細滑，餘入不可觸。	One explanation says: Five sense bases obstruct, namely the body sense base internally and form, smell, taste, and touch externally. The other sense bases cannot be touched.
['ZH_T28_1547_007:0463a11_10']	更有說者，九入障礙，除眼入。	更有說者，九入障礙，除眼入。	Another explanation says: Nine sense bases obstruct, excluding the eye sense base.
['ZH_T28_1547_007:0463a12_1']	如是說者，一切十入障礙。	如是說者，一切十入障礙。	Those who say this say that all ten sense bases obstruct.
['ZH_T28_1547_007:0463a12_4']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0463a12_8']	何以故？	何以故？	Why is this?
['ZH_T28_1547_007:0463a12_11']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0463a12_18']	如手手相障礙。	如手手相障礙。	Just as one hand obstructs another hand.
['ZH_T28_1547_007:0463a13_11']	如是若以手覆眼，為非障礙耶？	如是若以手覆眼，為非障礙耶？	In the same way, if one covers the eye with the hand, is it not an obstruction?
['ZH_T28_1547_007:0463a14_1', 'ZH_T28_1547_007:0463a14_17']	是故一切十入障礙。🔽謂手手相障礙時，爾時五五相障礙；	是故一切十入障礙。 謂手手相障礙時，爾時五五相障礙；	Therefore, all ten sense bases obstruct.🔽When the hand obstructs the hand, at that time the five [sense bases] obstruct the five;
['ZH_T28_1547_007:0463a15_12']	手與外事障礙時，爾時五障礙四；	手與外事障礙時，爾時五障礙四；	When the hand obstructs external things, at that time the five obstruct the four;
['ZH_T28_1547_007:0463a16_10']	外事外事相障礙時，爾時四四相障礙；	外事外事相障礙時，爾時四四相障礙；	When external things and external characteristics obstruct each other, at that time the four fours obstruct each other;
['ZH_T28_1547_007:0463a17_4']	外事障礙手時，爾時四障礙五。	外事障礙手時，爾時四障礙五。	When external things obstruct the hand, at that time the four obstructions obstruct the five.
['ZH_T28_1547_007:0463a17_15']	廣說有對、無對法處盡。	廣說有對、無對法處盡。	The extensive explanation of the chapter on contact and non-contact is completed.
['ZH_T28_1547_007:0463a19_9']	25 有漏無漏處鞞婆沙有漏無漏處第二十五有漏法者、無漏法者。	25 有漏無漏處鞞婆沙有漏無漏處第二十五有漏法者、無漏法者。	The chapter on contaminated and uncontaminated dharmas, the twenty-fifth chapter of the Abhidharma-vibhāṣā-śāstra, discusses contaminated dharmas and uncontaminated dharmas.
['ZH_T28_1547_007:0463a19_16']	何以故作此論？	何以故作此論？	Why is this treatise composed?
['ZH_T28_1547_007:0463a19_19']	答曰：	答曰：	The answer is:
['ZH_T28_1547_007:0463a20_11']	斷計我人意故、現大妙智故。	斷計我人意故、現大妙智故。	In order to eliminate the notion of self and person, and to manifest great and subtle wisdom.
['ZH_T28_1547_007:0463a21_12']	斷計我人意者，此是有漏法、無漏法，非是我。	斷計我人意者，此是有漏法、無漏法，非是我。	As for eliminating the notion of self and person, these are contaminated and uncontaminated dharmas, not the self.
['ZH_T28_1547_007:0463a23_9']	現大妙智者，謂行智成就智，彼以此二句知一切法，謂此俱攝一切法、具足一切法。	現大妙智者，謂行智成就智，彼以此二句知一切法，謂此俱攝一切法、具足一切法。	As for manifesting great and subtle wisdom, it refers to the wisdom of practice and the wisdom of accomplishment. By means of these two phrases, one knows all dharmas, namely, these two encompass all dharmas and are replete with all dharmas.
['ZH_T28_1547_007:0463a23_16']	以是故作此論。	以是故作此論。	Therefore, this treatise is composed.
['ZH_T28_1547_007:0463a24_4']	復何以故作此論？	復何以故作此論？	Why is this treatise composed again?
['ZH_T28_1547_007:0463a24_7']	答曰：	答曰：	The answer is:
['ZH_T28_1547_007:0463a24_14']	欲令斷他意故。	欲令斷他意故。	In order to eliminate the intentions of others.
['ZH_T28_1547_007:0463a25_5']	或有欲令佛身一向無漏。	或有欲令佛身一向無漏。	Some wish to make the Buddha's body entirely uncontaminated.
['ZH_T28_1547_007:0463a26_1']	鞞婆闍婆提欲令佛身一向無漏。	鞞婆闍婆提欲令佛身一向無漏。	Vibhajyavādins want to make the Buddha's body entirely pure.
['ZH_T28_1547_007:0463a26_4']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0463a26_12']	何以故彼欲令爾？	何以故彼欲令爾？	Why do they want to make it so?
['ZH_T28_1547_007:0463a26_15']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0463a27_11']	彼從佛契經起已，欲令佛身一向無漏。	彼從佛契經起已，欲令佛身一向無漏。	They want to make the Buddha's body entirely pure based on the Buddha's sutras.
['ZH_T28_1547_007:0463a27_16']	佛說契經：	佛說契經：	The Buddha said in the sutra:
['ZH_T28_1547_007:0463a29_8']	如來生世間、長世間，不著世間法行，如來、無所著、等正覺出一切世間上。	如來生世間、長世間，不著世間法行，如來、無所著、等正覺出一切世間上。	The Tathāgata is born in the world, grows up in the world, but does not become attached to worldly dharmas. The Tathāgata, Arhat, Perfectly Enlightened One transcends all worlds.
['ZH_T28_1547_007:0463b01_5']	彼從此契經起，欲令佛身一向無漏。	彼從此契經起，欲令佛身一向無漏。	They want to make the Buddha's body entirely pure based on this sutra.
['ZH_T28_1547_007:0463b01_19']	欲斷彼意故，於此佛身說有漏。	欲斷彼意故，於此佛身說有漏。	In order to cut off their intention, it is said that there is impurity in the Buddha's body.
['ZH_T28_1547_007:0463b02_2']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0463b02_15']	若佛身是無漏者，當有何咎？	若佛身是無漏者，當有何咎？	If the Buddha's body is pure, what fault would there be?
['ZH_T28_1547_007:0463b02_18']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0463b05_6']	若佛身一向無漏者，彼無喻女不應起婬意、鴦掘魔不應起瞋恚、慢高兒不應起慢、欝鞞羅迦葉不應起癡意。	若佛身一向無漏者，彼無喻女不應起婬意、鴦掘魔不應起瞋恚、慢高兒不應起慢、欝鞞羅迦葉不應起癡意。	If the Buddha's body were entirely pure, the lustful woman would not have given rise to lustful thoughts, Aṅgulimāla would not have given rise to thoughts of anger, Mānatthaddha would not have given rise to thoughts of pride, and Uruvilvā-Kāśyapa would not have given rise to thoughts of delusion.
['ZH_T28_1547_007:0463b06_13']	如此，此中或有著、或有瞋、或癡、或有慢，以是故知佛身是有漏。	如此，此中或有著、或有瞋、或癡、或有慢，以是故知佛身是有漏。	Thus, here there may be attachment, aversion, delusion, or conceit. For this reason, we know that the Buddha's body is with outflows.
['ZH_T28_1547_007:0463b06_16']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0463b07_17']	若佛身一向有漏者，此鞞婆闍婆提契經云何通？	若佛身一向有漏者，此鞞婆闍婆提契經云何通？	If the Buddha's body is entirely with outflows, how can we understand the Vīpaśyin Sūtra?
['ZH_T28_1547_007:0463b08_1']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0463b08_10']	彼契經因法身故說。	彼契經因法身故說。	That sūtra speaks in terms of the Dharma body.
['ZH_T28_1547_007:0463b09_6']	如來生世間、長世間者，此說生身。	如來生世間、長世間者，此說生身。	The Tathāgata is born in the world, grows up in the world refers to the birth body.
['ZH_T28_1547_007:0463b10_14']	不著世間法行，如來、無所著、等正覺出一切世間上者，此說法身。	不著世間法行，如來、無所著、等正覺出一切世間上者，此說法身。	Not attached to worldly dharmas, the Tathāgata, the Arhat, the Perfectly Enlightened One, surpasses all worlds refers to the Dharma body.
['ZH_T28_1547_007:0463b10_17']	或曰：	或曰：	Some say:
['ZH_T28_1547_007:0463b11_4']	離世八法故說。	離世八法故說。	It is said because he is apart from the eight worldly dharmas.
['ZH_T28_1547_007:0463b12_2']	世八法者，隨順世間，世間亦隨順八法。	世八法者，隨順世間，世間亦隨順八法。	The eight worldly dharmas follow the world, and the world also follows the eight dharmas.
['ZH_T28_1547_007:0463b13_7']	八法雖順世尊，然世尊不隨順八法，是謂離八法故說。	八法雖順世尊，然世尊不隨順八法，是謂離八法故說。	Although the eight dharmas follow the World-Honored One, the World-Honored One does not follow the eight dharmas. This is called being apart from the eight dharmas.
['ZH_T28_1547_007:0463b14_6']	世八法者，利不利、稱不稱、譽不譽、樂苦。	世八法者，利不利、稱不稱、譽不譽、樂苦。	The eight worldly dharmas are: gain and loss, praise and blame, fame and disgrace, suffering and happiness.
['ZH_T28_1547_007:0463b15_17']	此世八法攝十八界、十二入、五陰，此總說世八法攝十八界十二入五陰。	此世八法攝十八界、十二入、五陰，此總說世八法攝十八界十二入五陰。	These eight worldly dharmas encompass the eighteen elements, twelve sense fields, and five aggregates, which are generally said to be encompassed by the eight worldly dharmas.
['ZH_T28_1547_007:0463b16_14']	但利有二種，有眾生數、非眾生數。	但利有二種，有眾生數、非眾生數。	But gain is of two kinds: that which is sentient and that which is not sentient.
['ZH_T28_1547_007:0463b17_17']	眾生數利者，象馬牛羊𤛆牛、奴婢妻子利，是眾生數。	眾生數利者，象馬牛羊𤛆牛、奴婢妻子利，是眾生數。	As for sentient gain, it refers to elephants, horses, cattle, sheep, camels, male and female servants, and wives and children, which are sentient.
['ZH_T28_1547_007:0463b19_11']	非眾生數利者，穀珍寶金銀水精琉璃、摩尼真珠車𤦲馬瑙，是非眾生數利。	非眾生數利者，穀珍寶金銀水精琉璃、摩尼真珠車𤦲馬瑙，是非眾生數利。	As for non-sentient gain, it refers to grains, precious treasures, gold, silver, crystal, lapis lazuli, maṇi pearls, and agate, which are non-sentient gain.
['ZH_T28_1547_007:0463b21_2']	於中眾生數利攝十八界十二入五陰，非眾生數利攝六界六入二陰。	於中眾生數利攝十八界十二入五陰，非眾生數利攝六界六入二陰。	Among them, sentient gain encompasses the eighteen elements, twelve sense fields, and five aggregates, while non-sentient gain encompasses six elements, six sense fields, and two aggregates.
['ZH_T28_1547_007:0463b21_20']	稱不稱、譽不譽、樂苦攝一界一入二陰。	稱不稱、譽不譽、樂苦攝一界一入二陰。	As for praise and blame, fame and ill repute, pleasure and pain, they encompass one element, one sense field, and two aggregates.
['ZH_T28_1547_007:0463b22_6']	彼一切總已說：	彼一切總已說：	All of them have been generally explained:
['ZH_T28_1547_007:0463b23_1']	世八法攝十八界十二入五陰。	世八法攝十八界十二入五陰。	The eight worldly dharmas encompass the eighteen elements, twelve sense fields, and five aggregates.
['ZH_T28_1547_007:0463b23_21']	世八法者，利不利、稱不稱、譽不譽、樂苦。	世八法者，利不利、稱不稱、譽不譽、樂苦。	The eight worldly dharmas are: gain and loss, fame and obscurity, praise and blame, happiness and suffering.
