segmentnr	original	analyzed	translated
['ZH_T02_0125_048:0812a20_18']	我知天道，趣天之路乎？	我知天道，趣天之路乎？	Do I know the heavenly path, the way to the heavens?
['ZH_T02_0125_048:0812a21_9']	我所說者，正謂此耳。	我所說者，正謂此耳。	What I have been speaking of is precisely this.
['ZH_T02_0125_048:0812a22_13']	「我今知涅槃，亦知涅槃之道，亦知眾生應般涅槃者。	「我今知涅槃，亦知涅槃之道，亦知眾生應般涅槃者。	I now know nirvana, I also know the path to nirvana, and I also know those beings who are to attain nirvana.
['ZH_T02_0125_048:0812a24_10']	或有眾生盡有漏成無漏，心解脫、智慧解脫，現身取證而自遊化，我悉知之。	或有眾生盡有漏成無漏，心解脫、智慧解脫，現身取證而自遊化，我悉知之。	There are beings who exhaust their defilements and attain the undefiled state, who are liberated in mind and wisdom, who realize it in their own person and wander about teaching others. I know all of them.
['ZH_T02_0125_048:0812a25_1']	由何因緣而說此乎？	由何因緣而說此乎？	For what reasons do I say this?
['ZH_T02_0125_048:0812a25_7']	於是，比丘！	於是，比丘！	Now, bhikṣus!
['ZH_T02_0125_048:0812a27_8']	我觀眾生類心中所念，此人盡有漏成無漏，心解脫、智慧解脫，是謂斯人以盡有漏成無漏。	我觀眾生類心中所念，此人盡有漏成無漏，心解脫、智慧解脫，是謂斯人以盡有漏成無漏。	I observe the thoughts in the minds of beings. This person exhausts their defilements and attains the undefiled state, is liberated in mind and wisdom. This person is said to have exhausted their defilements and attained the undefiled state.
['ZH_T02_0125_048:0812a28_8']	猶如去村落不遠有大池，水極清徹。	猶如去村落不遠有大池，水極清徹。	It is like a large pond not far from a village, with extremely clear water.
['ZH_T02_0125_048:0812b03_6']	若有人直從一道來，有目之士遙見斯人來，知此人必至池水不疑，又後時觀此人已至池水，沐浴澡洗，除諸穢污，去諸垢坋，在側而坐，亦不與人共相諍競。	若有人直從一道來，有目之士遙見斯人來，知此人必至池水不疑，又後時觀此人已至池水，沐浴澡洗，除諸穢污，去諸垢坋，在側而坐，亦不與人共相諍競。	If there is a person who comes directly from one path, a person with eyes will see this person coming from afar and know that this person will definitely reach the pond water without doubt. Moreover, later on, observing that this person has already reached the pond water, bathed and washed, removed all impurities, and sat down to the side, also not engaging in disputes with others.
['ZH_T02_0125_048:0812b04_15']	我今觀眾生類亦復如是，盡有漏成無漏，心解脫、智慧解脫；	我今觀眾生類亦復如是，盡有漏成無漏，心解脫、智慧解脫；	I now observe that sentient beings are also like this. They exhaust their defilements and attain the state of no outflows, their minds are liberated and they are liberated through wisdom;
['ZH_T02_0125_048:0812b05_17']	生死已盡，梵行已立，所作已辦，名色知如真。	生死已盡，梵行已立，所作已辦，名色知如真。	birth and death have ended, the practice of purity has been established, what was to be done has been accomplished, and they know the true nature of name and form.
['ZH_T02_0125_048:0812b07_9']	是謂斯人已至此處，我知涅槃之道，亦知眾生般涅槃者，皆悉知之。	是謂斯人已至此處，我知涅槃之道，亦知眾生般涅槃者，皆悉知之。	This is called this person has reached this place. I know the path to nirvana, and I also know all those sentient beings who have attained parinirvana.
['ZH_T02_0125_048:0812b08_14']	如來、至真、等正覺有此之智、無畏、力具，皆悉成就。	如來、至真、等正覺有此之智、無畏、力具，皆悉成就。	The Tathagata, the Arhat, the Perfectly Enlightened One has this kind of knowledge, fearlessness, and power, and has fully accomplished them all.
['ZH_T02_0125_048:0812b10_2']	如來智無有量，如來能觀過去無限無量不可計事，皆悉知之。	如來智無有量，如來能觀過去無限無量不可計事，皆悉知之。	The Tathāgata's wisdom is immeasurable. The Tathāgata can observe past events without limit, without measure, and beyond calculation, and knows them all.
['ZH_T02_0125_048:0812b10_15']	將來現在無限無量皆悉分別。	將來現在無限無量皆悉分別。	The future and the present, without limit, without measure, are all distinguished.
['ZH_T02_0125_048:0812b11_1']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0125_048:0812b11_14']	當求方便，具足十力、無畏。	當求方便，具足十力、無畏。	You should seek skillful means to be fully endowed with the ten powers and fearlessness.
['ZH_T02_0125_048:0812b11_20']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_048:0812b12_4']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_048:0812b13_2']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_048:0812b14_7']	7（七）聞如是：	7（七）聞如是：	(7) Hears this sort of:
['ZH_T02_0125_048:0812b15_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_048:0812b15_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_048:0812b16_8']	「依雪山上有大高廣之樹，五事長大。	「依雪山上有大高廣之樹，五事長大。	There is a large and tall tree on the Snow Mountains, with five things that grow large.
['ZH_T02_0125_048:0812b16_13']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_048:0812b17_18']	根不移動，皮極厚大，枝節遠蔭，靡所不覆，葉極茂盛。	根不移動，皮極厚大，枝節遠蔭，靡所不覆，葉極茂盛。	The roots do not move, the bark is extremely thick, the branches and joints are far apart, the shade covers everything, and the leaves are extremely luxuriant.
['ZH_T02_0125_048:0812b18_5']	是謂，比丘！	是謂，比丘！	These are called, bhikṣus!
['ZH_T02_0125_048:0812b18_18']	依雪山上有此大樹極為俊好。	依雪山上有此大樹極為俊好。	On the Snow Mountains, there is this large tree that is extremely beautiful.
['ZH_T02_0125_048:0812b20_4']	今善男子、善女人亦復如是，依豪族之處，五事長益。	今善男子、善女人亦復如是，依豪族之處，五事長益。	Now, good sons and good women are also like this. Relying on a family of high lineage, five things increase and benefit.
['ZH_T02_0125_048:0812b20_9']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_048:0812b21_11']	所謂信長益、戒長益、聞長益、施長益、慧長益。	所謂信長益、戒長益、聞長益、施長益、慧長益。	Namely, the increase and benefit of faith, the increase and benefit of precepts, the increase and benefit of hearing, the increase and benefit of giving, and the increase and benefit of wisdom.
['ZH_T02_0125_048:0812b21_17']	是謂，比丘！	是謂，比丘！	This is what is meant, bhikṣus!
['ZH_T02_0125_048:0812b22_15']	信善男子、善女人依豪族家，成就此五事。	信善男子、善女人依豪族家，成就此五事。	The good sons and good women of faith rely on a family of high lineage and accomplish these five things.
['ZH_T02_0125_048:0812b23_1']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0125_048:0812b23_19']	當求方便，成就信、戒、聞、施、智慧。	當求方便，成就信、戒、聞、施、智慧。	You should seek skillful means to accomplish faith, precepts, hearing, giving, and wisdom.
['ZH_T02_0125_048:0812b24_5']	」爾時，世尊便說斯偈：	」爾時，世尊便說斯偈：	 At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_048:0812b25_0']	「猶如雪山樹，　　五事功德成，	「猶如雪山樹，　　五事功德成，	Just like the trees in the Himalayas, five meritorious virtues are accomplished,
['ZH_T02_0125_048:0812b26_13']	根皮枝節廣，　　陰葉極茂盛。	根皮枝節廣，　　陰葉極茂盛。	The roots, bark, branches, joints are vast, and the shade and leaves are extremely luxuriant.
['ZH_T02_0125_048:0812b27_0']	有信善男子，　　五事功德成，	有信善男子，　　五事功德成，	There are sons of good faith, five meritorious virtues are accomplished,
['ZH_T02_0125_048:0812b28_16']	信、戒、聞、惠施、　　智慧遂增益。	信、戒、聞、惠施、　　智慧遂增益。	Faith, precepts, hearing, giving, and wisdom will increase and benefit.
['ZH_T02_0125_048:0812b29_6']	「如是，比丘！	「如是，比丘！	 Thus, bhikṣus!
['ZH_T02_0125_048:0812b29_11']	當作是學。	當作是學。	You should study in this way.
['ZH_T02_0125_048:0812c01_6']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_048:0812c02_7']	8（八）聞如是：	8（八）聞如是：	(8) Hears this sort of...
['ZH_T02_0125_048:0812c03_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_048:0812c04_16', 'ZH_T02_0125_048:0812c06_9']	爾時，茂羅破群比丘與諸比丘尼共相遊處，然諸比丘尼亦復好樂共相遊處。🔽其有人民稱譏茂羅破群比丘者，是時諸比丘尼極懷瞋恚，愁憂不悅。	爾時，茂羅破群比丘與諸比丘尼共相遊處，然諸比丘尼亦復好樂共相遊處。 其有人民稱譏茂羅破群比丘者，是時諸比丘尼極懷瞋恚，愁憂不悅。	At that time, the bhikṣu Maudgalyāyana associated with the bhikṣuṇīs, and the bhikṣuṇīs also enjoyed associating with him.🔽If there were people who praised the bhikṣu Maudgalyāyana, the bhikṣuṇīs would become angry, sorrowful, and displeased.
['ZH_T02_0125_048:0812c07_16']	若復有人毀呰諸比丘尼者，是時破群比丘亦復愁憂不悅。	若復有人毀呰諸比丘尼者，是時破群比丘亦復愁憂不悅。	If there were people who disparaged the bhikṣuṇīs, the bhikṣu Maudgalyāyana would also become sorrowful and displeased.
['ZH_T02_0125_048:0812c08_10']	是時，多眾比丘告破群比丘曰：	是時，多眾比丘告破群比丘曰：	At that time, many bhikṣus said to the bhikṣu Maudgalyāyana:
['ZH_T02_0125_048:0812c09_4']	「汝今云何親近諸比丘尼？	「汝今云何親近諸比丘尼？	Why do you now associate with the bhikṣuṇīs?
['ZH_T02_0125_048:0812c09_15']	諸比丘尼亦復與汝交接？	諸比丘尼亦復與汝交接？	Do the bhikṣuṇīs also interact with you?
['ZH_T02_0125_048:0812c10_1']	」破群報曰：	」破群報曰：	Maudgalyāyana replied:🔽Yes, indeed.
['ZH_T02_0125_048:0812c11_3']	「我今解如來所說教誡，其有犯婬者，罪不足言。	「我今解如來所說教誡，其有犯婬者，罪不足言。	I now understand the teachings of the Tathāgata. For those who commit sexual misconduct, the offense is not serious.
['ZH_T02_0125_048:0812c11_12', 'ZH_T02_0125_048:0812c11_15']	」眾多比丘復告曰：🔽「止！	」眾多比丘復告曰： 「止！	Many bhikṣus again said to him:🔽Stop!
['ZH_T02_0125_048:0812c11_17']	止！	止！	Stop!
['ZH_T02_0125_048:0812c11_20']	比丘！	比丘！	Bhikṣu!
['ZH_T02_0125_048:0812c12_2']	勿作斯言。	勿作斯言。	Do not speak such words.
['ZH_T02_0125_048:0812c13_6']	莫誹謗如來言教，其誹謗如來言教者，罪咎不少。	莫誹謗如來言教，其誹謗如來言教者，罪咎不少。	Do not slander the Tathāgata's teachings, for slandering the Tathāgata's teachings is not a small offense.
['ZH_T02_0125_048:0812c14_16']	又復世尊無數方便說婬之穢，其有習婬，使無罪者，終無此理。	又復世尊無數方便說婬之穢，其有習婬，使無罪者，終無此理。	Moreover, the World-Honored One has used countless skillful means to speak of the impurity of sexual desire. For one who engages in sexual activity to claim there is no offense, this is absolutely unreasonable.
['ZH_T02_0125_048:0812c15_13']	汝今可捨此惡見，備於長夜受苦無量。	汝今可捨此惡見，備於長夜受苦無量。	You should now abandon this evil view, lest you suffer immeasurable hardships for a long time.
['ZH_T02_0125_048:0812c16_12']	」然此破群比丘故與交通，而不改其行。	」然此破群比丘故與交通，而不改其行。	However, the bhikṣu Pūraṇa still associated with him and did not change his ways.
['ZH_T02_0125_048:0812c17_16']	爾時，眾多比丘往至世尊所，頭面禮足，而白世尊言：	爾時，眾多比丘往至世尊所，頭面禮足，而白世尊言：	At that time, many bhikṣus went to where the World-Honored One was, bowed their heads at his feet, and said to the World-Honored One:
['ZH_T02_0125_048:0812c19_18']	「舍衛城中有一比丘，名曰破群，與諸比丘尼共相交接，然諸比丘尼亦與破群比丘交接往來。	「舍衛城中有一比丘，名曰破群，與諸比丘尼共相交接，然諸比丘尼亦與破群比丘交接往來。	In the city of Shravasti, there is a monk named Pukkusa who associates with the bhikshunis, and the bhikshunis also associate with monk Pukkusa.
['ZH_T02_0125_048:0812c21_17']	我等往彼勸喻使改其行，然彼二人遂更增益，不捨此顛倒之見，亦不順正法之業。	我等往彼勸喻使改其行，然彼二人遂更增益，不捨此顛倒之見，亦不順正法之業。	We went to them to exhort them to change their ways, but those two people only increased their attachment and did not abandon this inverted view, nor did they follow the right Dharma.
['ZH_T02_0125_048:0812c22_8']	」爾時，世尊告一比丘：	」爾時，世尊告一比丘：	At that time, the World-Honored One told a bhikshu:
['ZH_T02_0125_048:0812c22_21']	「汝往至彼破群比丘所，云：	「汝往至彼破群比丘所，云：	Go to where monk Pukkusa is and say:
['ZH_T02_0125_048:0812c23_4']	『如來喚。	『如來喚。	'The Tathagata summons you.'
['ZH_T02_0125_048:0812c24_3']	』」爾時，比丘受如來教，即往到破群比丘所：	』」爾時，比丘受如來教，即往到破群比丘所：	 At that time, the bhikshu accepted the World-Honored One's instruction and went to where monk Pukkusa was:
['ZH_T02_0125_048:0812c24_14']	「汝當知之，如來喚卿。	「汝當知之，如來喚卿。	You should know that the Tathagata summons you.
['ZH_T02_0125_048:0812c26_1']	」破群比丘聞彼比丘語，即往到世尊所，頭面禮足，在一面坐。	」破群比丘聞彼比丘語，即往到世尊所，頭面禮足，在一面坐。	When monk Pukkusa heard the bhikshu's words, he went to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_048:0812c26_12']	爾時，世尊問彼比丘曰：	爾時，世尊問彼比丘曰：	At that time, the World-Honored One asked the bhikshu:
['ZH_T02_0125_048:0812c27_3']	「汝審親近諸比丘尼耶？	「汝審親近諸比丘尼耶？	Do you really associate closely with the bhikshunis?
['ZH_T02_0125_048:0812c27_10']	」彼比丘對曰：	」彼比丘對曰：	The bhikṣu replied:
['ZH_T02_0125_048:0812c27_14']	「如是。	「如是。	Yes, it is so.
['ZH_T02_0125_048:0812c27_17']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_048:0812c27_23']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T02_0125_048:0812c28_16']	「汝為比丘，云何與比丘尼共相交接？	「汝為比丘，云何與比丘尼共相交接？	You are a bhikṣu, how can you associate with bhikṣuṇīs?
['ZH_T02_0125_048:0813a01_4']	汝今是族姓子，剃除鬚髮，著三法衣，以信堅固，出家學道？	汝今是族姓子，剃除鬚髮，著三法衣，以信堅固，出家學道？	You are now a clansman's son, who shaves his beard and hair, puts on the three Dharma robes, and goes forth to study the path with firm faith?
['ZH_T02_0125_048:0813a01_13']	」破群比丘白佛言：	」破群比丘白佛言：	The bhikṣu Pukkusa told the Buddha:
['ZH_T02_0125_048:0813a01_20']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T02_0125_048:0813a02_13']	我是族姓子，以信堅固，出家學道。	我是族姓子，以信堅固，出家學道。	I am a clansman's son, who goes forth to study the path with firm faith.
['ZH_T02_0125_048:0813a02_19']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T02_0125_048:0813a03_3']	「非汝之法。	「非汝之法。	This is not your Dharma.
['ZH_T02_0125_048:0813a03_14']	云何與比丘尼共相交接？	云何與比丘尼共相交接？	How can you associate with bhikṣuṇīs?
['ZH_T02_0125_048:0813a04_3']	」破群比丘白佛言：	」破群比丘白佛言：	The bhikṣu Pukkusa told the Buddha:
['ZH_T02_0125_048:0813a05_3']	「我聞如來所說，其習婬者，其罪蓋不足言。	「我聞如來所說，其習婬者，其罪蓋不足言。	I heard the Tathāgata say that the sin of engaging in sexual activity is not enough to speak of.
['ZH_T02_0125_048:0813a05_9']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T02_0125_048:0813a05_14']	「汝愚人！	「汝愚人！	You foolish man!
['ZH_T02_0125_048:0813a06_3']	云何說如來習婬無罪？	云何說如來習婬無罪？	How can you say that the Tathāgata engages in sexual activity without sin?
['ZH_T02_0125_048:0813a07_4']	我無數方便說婬之穢污，汝今云何作是語：	我無數方便說婬之穢污，汝今云何作是語：	I have used countless skillful means to explain the impurity of sexual desire. How can you now say:
['ZH_T02_0125_048:0813a07_13']	『如來說婬無罪』？	『如來說婬無罪』？	'The Buddha says that sexual desire is without fault'?
['ZH_T02_0125_048:0813a08_8']	汝好守護口過，無令長夜恒受其罪。	汝好守護口過，無令長夜恒受其罪。	You should guard well against the fault of speech, lest you suffer its consequences for a long time.
['ZH_T02_0125_048:0813a08_14']	」佛告之曰：	」佛告之曰：	 The Buddha said to him:
['ZH_T02_0125_048:0813a08_20']	「汝今且止！	「汝今且止！	Stop for now!
['ZH_T02_0125_048:0813a09_7']	須吾更問諸比丘。	須吾更問諸比丘。	I will ask the other bhikshus.
['ZH_T02_0125_048:0813a09_19']	」爾時，世尊告諸比丘曰：	」爾時，世尊告諸比丘曰：	 At that time, the World-Honored One said to the bhikshus:
['ZH_T02_0125_048:0813a10_15']	「汝等頗聞吾與諸比丘說婬無罪乎？	「汝等頗聞吾與諸比丘說婬無罪乎？	Have you heard me tell the bhikshus that sexual desire is without fault?
['ZH_T02_0125_048:0813a11_3']	」諸比丘對曰：	」諸比丘對曰：	The bhikshus replied:
['ZH_T02_0125_048:0813a11_10']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T02_0125_048:0813a11_19']	不聞如來說婬無罪。	不聞如來說婬無罪。	We have not heard the Buddha say that sexual desire is without fault.
['ZH_T02_0125_048:0813a12_15']	所以然者，如來無數方便說婬之穢污。	所以然者，如來無數方便說婬之穢污。	The reason is that the Tathagata has used countless skillful means to explain the impurity of sexual desire.
['ZH_T02_0125_048:0813a13_6']	設言無罪，此義不然。	設言無罪，此義不然。	If it is said to be without fault, this meaning is not correct.
['ZH_T02_0125_048:0813a13_13', 'ZH_T02_0125_048:0813a13_17']	」佛告諸比丘：🔽「善哉！	」佛告諸比丘： 「善哉！	The Buddha said to the bhikshus:🔽Good!
['ZH_T02_0125_048:0813a13_20']	善哉！	善哉！	Good!
['ZH_T02_0125_048:0813a14_1']	諸比丘！	諸比丘！	Bhikshus!
['ZH_T02_0125_048:0813a14_17']	如汝所言，我無數方便說婬之穢污。	如汝所言，我無數方便說婬之穢污。	As you have said, I have used countless skillful means to explain the impurity of sexual desire.
['ZH_T02_0125_048:0813a15_10']	」爾時，世尊重告諸比丘曰：	」爾時，世尊重告諸比丘曰：	At that time, the World-Honored One again told the bhikṣus:
['ZH_T02_0125_048:0813a17_21']	「汝等當知，若有愚人習於法行，所謂契經、祇夜、偈、授決、因緣、本末、譬喻、生、方等、未曾有、說、廣普；	「汝等當知，若有愚人習於法行，所謂契經、祇夜、偈、授決、因緣、本末、譬喻、生、方等、未曾有、說、廣普；	You should know that if there are foolish people who practice the Dharma, namely the sūtras, geya, hymns, prophecies, causes and conditions, past events, parables, past lives, vaipulya, unprecedented events, and extensive teachings;
['ZH_T02_0125_048:0813a18_8']	雖誦斯法，不解其義；	雖誦斯法，不解其義；	Although they recite this Dharma, they do not understand its meaning;
['ZH_T02_0125_048:0813a19_14']	以不觀察其義，亦不順從其法，所應順法終不從其行。	以不觀察其義，亦不順從其法，所應順法終不從其行。	Because they do not contemplate its meaning, they also do not follow its principles. What should be followed is never practiced by them.
['ZH_T02_0125_048:0813a21_18']	所以誦斯法者，從欲與人共競諍，意計勝負，亦不自為己有所濟及，彼誦法已，則犯制限。	所以誦斯法者，從欲與人共競諍，意計勝負，亦不自為己有所濟及，彼誦法已，則犯制限。	The reason they recite this Dharma is to compete with others, thinking of winning and losing. They do not do it for their own benefit. After reciting the Dharma, they violate the precepts.
['ZH_T02_0125_048:0813a26_9']	猶如有人出彼村落欲求惡蛇，彼若見極大之蛇，到已，以左手摩抆其尾，然彼蛇迴頭螫蜇其手，由此緣報，便致命終，此亦如是，若有愚人翫習其法，十二部經靡不斟酌，亦不觀察其義。	猶如有人出彼村落欲求惡蛇，彼若見極大之蛇，到已，以左手摩抆其尾，然彼蛇迴頭螫蜇其手，由此緣報，便致命終，此亦如是，若有愚人翫習其法，十二部經靡不斟酌，亦不觀察其義。	It is like a person who leaves the village and wants to find a bad snake. If he sees an extremely large snake, he approaches it and strokes its tail with his left hand. Then the snake turns its head and bites his hand, and because of this, he dies. It is the same for this. If there is a foolish person who plays with and practices the Dharma, he will not consider the twelve divisions of the scriptures, nor will he observe their meaning.
['ZH_T02_0125_048:0813a27_5']	所以然者，由不究竟正法義故。	所以然者，由不究竟正法義故。	The reason is that he has not fully understood the meaning of the true Dharma.
['ZH_T02_0125_048:0813a29_13']	「於是，若有善男子將護翫習其法，契經、祇夜、偈、授決、因緣、本末、譬喻、生、方等、未曾有、說、廣普；	「於是，若有善男子將護翫習其法，契經、祇夜、偈、授決、因緣、本末、譬喻、生、方等、未曾有、說、廣普；	In this case, if there is a good man who protects and plays with the Dharma, the sutras, geya, geya, vyakarana, nidana, itivrttaka, avadana, adbhutadharma, and vaipulya;
['ZH_T02_0125_048:0813b01_3']	彼人誦此法已，深解其義；	彼人誦此法已，深解其義；	After that person recites this Dharma, he deeply understands its meaning;
['ZH_T02_0125_048:0813b03_3']	以解彼深義之法，順從其教，無所違失，所以誦法者，不以勝負之心，與彼競諍；	以解彼深義之法，順從其教，無所違失，所以誦法者，不以勝負之心，與彼競諍；	By understanding the Dharma of deep meaning, he follows the teachings without any mistakes. The reason for reciting the Dharma is not with a mind of victory or defeat, competing and arguing with others;
['ZH_T02_0125_048:0813b04_1']	所以誦習法者，欲自纂修有察及；	所以誦習法者，欲自纂修有察及；	Therefore, those who recite and study the Dharma wish to cultivate and investigate it themselves;
['ZH_T02_0125_048:0813b05_3']	所以誦法者，果有所願，由此因緣，漸至涅槃。	所以誦法者，果有所願，由此因緣，漸至涅槃。	The reason for reciting the Dharma is that there are aspirations that can be attained through these causes and conditions, gradually reaching nirvana.
['ZH_T02_0125_048:0813b05_17']	猶如有人出彼村落，求覓惡蛇。	猶如有人出彼村落，求覓惡蛇。	It is like a person leaving the village to seek a poisonous snake.
['ZH_T02_0125_048:0813b07_4']	彼見蛇已，手執鐵鉗，先鑷其頭，後便捉項，不令動搖；	彼見蛇已，手執鐵鉗，先鑷其頭，後便捉項，不令動搖；	After seeing the snake, they use iron tongs to first pinch its head, and then hold its neck, not allowing it to move;
['ZH_T02_0125_048:0813b08_2']	設彼惡蛇迴尾欲害彼人，終無所至。	設彼惡蛇迴尾欲害彼人，終無所至。	Even if the poisonous snake turns its tail to harm that person, it will never reach them.
['ZH_T02_0125_048:0813b08_10']	所以然者，比丘！	所以然者，比丘！	Why is this so, bhikṣus?
['ZH_T02_0125_048:0813b08_16']	由其捉項故！	由其捉項故！	Because they hold its neck!
['ZH_T02_0125_048:0813b11_6']	此善男子亦復如是，誦習、誦讀，靡不周遍，觀察其義，順從其法，終無違失，漸漸由此因緣，得至涅槃。	此善男子亦復如是，誦習、誦讀，靡不周遍，觀察其義，順從其法，終無違失，漸漸由此因緣，得至涅槃。	This good man is also like this. Reciting and studying, pervading everywhere, observing its meaning, following its Dharma, never deviating or losing it, gradually through these causes and conditions, attaining nirvana.
['ZH_T02_0125_048:0813b11_18']	所以然者，由其執正法故。	所以然者，由其執正法故。	Why is this so? Because they uphold the true Dharma.
['ZH_T02_0125_048:0813b12_6']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_048:0813b12_18']	其有解吾義者，當念奉行；	其有解吾義者，當念奉行；	Those who understand my meaning should remember to practice it;
['ZH_T02_0125_048:0813b13_8']	其不解者，重來問我。	其不解者，重來問我。	Those who do not understand should come back and ask me again.
['ZH_T02_0125_048:0813b14_1']	如來方今現在，後悔無益。	如來方今現在，後悔無益。	The Tathāgata is still present now, but it will be of no use to regret later.
['ZH_T02_0125_048:0813b14_11']	」爾時，佛告諸比丘：	」爾時，佛告諸比丘：	At that time, the Buddha told the bhikṣus:
['ZH_T02_0125_048:0813b15_4']	「設有比丘在大眾中而作是說：	「設有比丘在大眾中而作是說：	Suppose there is a bhikṣu who says in the great assembly:
['ZH_T02_0125_048:0813b16_7']	『如來所說禁戒，我悉解了，其習婬者，罪蓋不足言。	『如來所說禁戒，我悉解了，其習婬者，罪蓋不足言。	'I have fully understood the precepts taught by the Tathāgata, and I see no great sin in engaging in sexual activity.'
['ZH_T02_0125_048:0813b16_17']	』彼比丘當語斯比丘：	』彼比丘當語斯比丘：	That bhikṣu should tell this bhikṣu:🔽'Stop!
['ZH_T02_0125_048:0813b16_20', 'ZH_T02_0125_048:0813b17_1']	『止！🔽止！	『止！ 止！	Stop!
['ZH_T02_0125_048:0813b17_6']	莫作斯言！	莫作斯言！	Do not speak such words!
['ZH_T02_0125_048:0813b18_6']	莫誹謗如來言說斯語，如來終不說此言。	莫誹謗如來言說斯語，如來終不說此言。	Do not slander the Tathāgata's teachings by saying this, for the Tathāgata would never say such a thing.'
['ZH_T02_0125_048:0813b18_18']	』若此比丘改其所犯者善；	』若此比丘改其所犯者善；	If this bhikṣu reforms his transgression, it is good;
['ZH_T02_0125_048:0813b19_13']	若不改其行者，復當再三諫之。	若不改其行者，復當再三諫之。	if he does not reform his practice, he should be admonished again and again.
['ZH_T02_0125_048:0813b20_7']	設當改者善，設不改者墮。	設當改者善，設不改者墮。	If he reforms, it is good; if he does not reform, he falls.
['ZH_T02_0125_048:0813b21_9']	若復比丘隱匿其事，不使露現者，諸人皆墮。	若復比丘隱匿其事，不使露現者，諸人皆墮。	If a bhikṣu further conceals his transgression and does not reveal it, all the people fall.
['ZH_T02_0125_048:0813b21_15']	是謂，比丘！	是謂，比丘！	This, bhikṣus!
['ZH_T02_0125_048:0813b21_20']	我之禁戒。	我之禁戒。	is what I call my precepts.
['ZH_T02_0125_048:0813b22_15']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_048:0813b23_7']	9（九）聞如是：	9（九）聞如是：	(9) Hears this sort of:
['ZH_T02_0125_048:0813b24_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_048:0813b25_3']	爾時，生漏梵志往至世尊所，共相問訊，在一面坐。	爾時，生漏梵志往至世尊所，共相問訊，在一面坐。	At that time, the Brāhmaṇa Janavasabha went to where the World-Honored One was, and after exchanging greetings, sat to one side.
['ZH_T02_0125_048:0813b25_15']	爾時，生漏梵志白世尊曰：	爾時，生漏梵志白世尊曰：	At that time, the Brāhmaṇa Janavasabha said to the World-Honored One:
['ZH_T02_0125_048:0813b26_3']	「為有幾劫過去？	「為有幾劫過去？	How many eons have passed?
['ZH_T02_0125_048:0813b26_9']	」佛告梵志：	」佛告梵志：	The Buddha told the Brāhmaṇa:
['ZH_T02_0125_048:0813b26_19']	「過去諸劫不可稱計。	「過去諸劫不可稱計。	The past eons are innumerable.
['ZH_T02_0125_048:0813b27_3']	」梵志白佛：	」梵志白佛：	The Brāhmaṇa said to the Buddha:
['ZH_T02_0125_048:0813b27_11']	「為可計數不乎？	「為可計數不乎？	Can they be counted or not?
['ZH_T02_0125_048:0813b28_1']	沙門瞿曇恒說三世。	沙門瞿曇恒說三世。	The Śramaṇa Gautama always speaks of the three periods of time.
['ZH_T02_0125_048:0813b28_6']	云何為三？	云何為三？	What are the three?
['ZH_T02_0125_048:0813b28_17']	所謂過去、將來、現在。	所謂過去、將來、現在。	Namely, the past, the future, and the present.
