segmentnr	original	analyzed	translated
['ZH_T47_1982_002:0472b11_0']	觀彼彌陀極樂界　　廣大寬平眾寶成	觀彼彌陀極樂界　　廣大寬平眾寶成	Contemplating Amitabha's Land of Ultimate Bliss, vast, spacious, level, and composed of myriad treasures,
['ZH_T47_1982_002:0472b12_0']	四十八願莊嚴起　　超諸佛剎最為精	四十八願莊嚴起　　超諸佛剎最為精	The forty-eight vows are adorned and arise, surpassing all buddha-lands and being the most refined.
['ZH_T47_1982_002:0472b13_0']	本國他方大海眾　　窮劫算數不知名	本國他方大海眾　　窮劫算數不知名	The great ocean assembly of the original country and other lands, even if calculated for eons, does not know their names.
['ZH_T47_1982_002:0472b14_0']	普勸歸西同彼會　　恒沙三昧自然成	普勸歸西同彼會　　恒沙三昧自然成	Universally encouraging to return west and be together in that assembly, samadhis as numerous as the sands of the Ganges naturally accomplished.
['ZH_T47_1982_002:0472b15_11']	願共諸眾生　往生安樂國。	願共諸眾生　往生安樂國。	I vow together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_002:0472b16_12']	至心歸命禮　西方阿彌陀佛。	至心歸命禮　西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1982_002:0472b17_0']	地下莊嚴七寶幢　　無量無邊無億數	地下莊嚴七寶幢　　無量無邊無億數	The adornments beneath the ground are seven-jeweled banners, innumerable, boundless, and not billions in number.
['ZH_T47_1982_002:0472b18_0']	八方八面百寶成　　見彼無生自然悟	八方八面百寶成　　見彼無生自然悟	The eight directions and eight faces are made of a hundred treasures, seeing them one naturally awakens to non-arising.
['ZH_T47_1982_002:0472b19_0']	無生寶國永為常　　一一寶流無數光	無生寶國永為常　　一一寶流無數光	The country of non-arising treasures is forever constant, each treasure emits countless lights.
['ZH_T47_1982_002:0472b20_0']	行者傾心常對目　　騰神踊躍入西方	行者傾心常對目　　騰神踊躍入西方	The practitioner's mind is always facing, the spirit soars and leaps into the Western Paradise.
['ZH_T47_1982_002:0472b21_11']	願共諸眾生　往生安樂國。	願共諸眾生　往生安樂國。	I vow together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_002:0472b22_12']	至心歸命禮　西方阿彌陀佛。	至心歸命禮　西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1982_002:0472b23_0']	地上莊嚴轉無極　　金繩界道非工匠	地上莊嚴轉無極　　金繩界道非工匠	The adornments on the ground are inexhaustible, the golden rope-bounded paths are not made by craftsmen.
['ZH_T47_1982_002:0472b24_0']	彌陀願智巧莊嚴　　菩薩人天散華上	彌陀願智巧莊嚴　　菩薩人天散華上	Amitābha's vow-wisdom skillfully adorns, with celestial beings scattering flowers above
['ZH_T47_1982_002:0472b25_0']	寶地寶色寶光嚴　　一一光成無數臺	寶地寶色寶光嚴　　一一光成無數臺	The jeweled ground, jeweled colors, and jeweled light adorn, each light forming countless terraces
['ZH_T47_1982_002:0472b26_0']	臺中寶樓千萬億　　臺側百億寶幢圍	臺中寶樓千萬億　　臺側百億寶幢圍	In the terraces, millions of billions of jeweled towers, with hundreds of billions of jeweled banners surrounding on all sides
['ZH_T47_1982_002:0472b27_11']	願共諸眾生　往生安樂國。	願共諸眾生　往生安樂國。	I vow to go together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_002:0472b28_12']	至心歸命禮　西方阿彌陀佛。	至心歸命禮　西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1982_002:0472b29_0']	一一臺上虛空中　　莊嚴寶樂亦無窮	一一臺上虛空中　　莊嚴寶樂亦無窮	On each terrace, in the midst of empty space, the adornments and jeweled music are also endless
['ZH_T47_1982_002:0472c01_0']	八種清風尋光出　　隨時鼓樂應機音	八種清風尋光出　　隨時鼓樂應機音	Eight kinds of pure breezes follow the light and emerge, blowing the music in accordance with the season and responding to the capacities of beings with sound
['ZH_T47_1982_002:0472c02_0']	機音正受稍為難　　行住坐臥攝心觀	機音正受稍為難　　行住坐臥攝心觀	It is somewhat difficult for those who are in samādhi to receive the sound, whether walking, standing, sitting, or lying down, they should focus their minds in contemplation
['ZH_T47_1982_002:0472c03_0']	唯除睡時常憶念　　三昧無為即涅槃	唯除睡時常憶念　　三昧無為即涅槃	Except when sleeping, always remember, the effortless samādhi is precisely nirvāṇa
['ZH_T47_1982_002:0472c04_11']	願共諸眾生　往生安樂國。	願共諸眾生　往生安樂國。	I vow to go together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_002:0472c05_12']	至心歸命禮　西方阿彌陀佛。	至心歸命禮　西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1982_002:0472c06_0']	寶國寶林諸寶樹　　寶華寶葉寶根莖	寶國寶林諸寶樹　　寶華寶葉寶根莖	The jeweled land, jeweled forests, and all jeweled trees, with jeweled flowers, jeweled leaves, jeweled roots, and jeweled trunks
['ZH_T47_1982_002:0472c07_0']	或以千寶分林異　　或有百寶共成行	或以千寶分林異　　或有百寶共成行	Some are made of a thousand treasures, different in the forest; some are made of a hundred treasures, forming a row together
['ZH_T47_1982_002:0472c08_0']	行行相當葉相次　　色各不同光亦然	行行相當葉相次　　色各不同光亦然	The rows are in order, the leaves are in sequence; the colors are different, and the light is also so
['ZH_T47_1982_002:0472c09_0']	等量齊高三十萬　　枝條相觸說因緣	等量齊高三十萬　　枝條相觸說因緣	The same size, thirty thousand high; the branches touch each other, explaining the causes and conditions
['ZH_T47_1982_002:0472c10_11']	願共諸眾生　往生安樂國。	願共諸眾生　往生安樂國。	I wish, together with all sentient beings, to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_002:0472c11_12']	至心歸命禮　西方阿彌陀佛。	至心歸命禮　西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1982_002:0472c12_0']	七重羅網七重宮　　綺互迴光相映發	七重羅網七重宮　　綺互迴光相映發	The seven-layered nets and seven-layered palaces, with their intertwined and reflected lights,
['ZH_T47_1982_002:0472c13_0']	化天童子皆充遍　　瓔珞輝光超日月	化天童子皆充遍　　瓔珞輝光超日月	Are filled with transformed celestial children; the radiance of their necklaces surpasses the sun and moon.
['ZH_T47_1982_002:0472c14_0']	行行寶葉色千般　　華敷等若旋金輪	行行寶葉色千般　　華敷等若旋金輪	The jeweled leaves in each row have a thousand different colors; the blooming flowers are like a golden wheel spinning.
['ZH_T47_1982_002:0472c15_0']	果變光成眾寶蓋　　塵沙佛剎現無邊	果變光成眾寶蓋　　塵沙佛剎現無邊	The transformed fruits become radiant and form jeweled canopies, manifesting boundless buddha-lands as numerous as dust motes.
['ZH_T47_1982_002:0472c16_11']	願共諸眾生　往生安樂國。	願共諸眾生　往生安樂國。	I wish, together with all sentient beings, to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_002:0472c17_12']	至心歸命禮　西方阿彌陀佛。	至心歸命禮　西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1982_002:0472c18_0']	寶池寶岸寶金沙　　寶渠寶葉寶蓮華	寶池寶岸寶金沙　　寶渠寶葉寶蓮華	The jeweled pools, jeweled shores, and jeweled golden sands; the jeweled canals, jeweled leaves, and jeweled lotus flowers,
['ZH_T47_1982_002:0472c19_0']	十二由旬皆正等　　寶羅寶網寶欄遮	十二由旬皆正等　　寶羅寶網寶欄遮	Twelve yojanas in all directions, with jeweled nets and jeweled railings.
['ZH_T47_1982_002:0472c20_0']	德水分流尋寶樹　　聞波覩樂證恬怕	德水分流尋寶樹　　聞波覩樂證恬怕	The virtues and waters flow through the jeweled trees, hearing the pleasant sounds brings peace and comfort.
['ZH_T47_1982_002:0472c21_0']	寄語有緣同行者　　努力翻迷還本家	寄語有緣同行者　　努力翻迷還本家	I hereby inform those with affinity and fellow practitioners, strive to turn away from delusion and return to the original home.
['ZH_T47_1982_002:0472c22_11']	願共諸眾生　往生安樂國。	願共諸眾生　往生安樂國。	May we together with all sentient beings be reborn in the Land of Bliss.
['ZH_T47_1982_002:0472c23_12']	至心歸命禮　西方阿彌陀佛。	至心歸命禮　西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T47_1982_002:0472c24_0']	一一金繩界道上　　寶樂寶樹千萬億	一一金繩界道上　　寶樂寶樹千萬億	On each of the golden-threaded boundary paths, there are millions and billions of jeweled trees and jeweled pleasures.
['ZH_T47_1982_002:0472c25_0']	諸天童子散香花　　他方菩薩如雲集	諸天童子散香花　　他方菩薩如雲集	Celestial children scatter incense and flowers, and bodhisattvas from other directions gather like clouds.
['ZH_T47_1982_002:0472c26_0']	無量無邊無能計　　稽首彌陀恭敬立	無量無邊無能計　　稽首彌陀恭敬立	Innumerable and boundless, beyond calculation, I bow my head to Amitābha with respect and stand.
['ZH_T47_1982_002:0472c27_0']	風鈴樹響遍虛空　　歎說三尊無有極	風鈴樹響遍虛空　　歎說三尊無有極	The sounds of wind chimes and trees fill the sky, praising the Three Jewels without end.
['ZH_T47_1982_002:0472c28_11']	願共諸眾生　往生安樂國。	願共諸眾生　往生安樂國。	May we together with all sentient beings be reborn in the Land of Bliss.
['ZH_T47_1982_002:0472c29_12']	至心歸命禮　西方阿彌陀佛。	至心歸命禮　西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T47_1982_002:0473a01_0']	彌陀本願華王座　　一切眾寶以為成	彌陀本願華王座　　一切眾寶以為成	Amitābha's original vow, the lotus throne is made of all kinds of precious treasures,
['ZH_T47_1982_002:0473a02_0']	臺上四幢張寶幔　　彌陀獨坐顯真形	臺上四幢張寶幔　　彌陀獨坐顯真形	On the platform, four banners with jeweled canopies, Amitâbha sits alone, revealing his true form.
['ZH_T47_1982_002:0473a03_0']	真形光明遍法界　　蒙光觸者心不退	真形光明遍法界　　蒙光觸者心不退	The true form's radiance pervades the Dharma realm; those touched by the light have minds that do not regress.
['ZH_T47_1982_002:0473a04_0']	晝夜六時專想念　　終時快樂如三昧	晝夜六時專想念　　終時快樂如三昧	Day and night, six times, single-mindedly contemplate and remember; at the end, blissful as in samādhi.
['ZH_T47_1982_002:0473a05_11']	願共諸眾生　往生安樂國。	願共諸眾生　往生安樂國。	I vow, together with all sentient beings, to be born in the Land of Ultimate Bliss.
['ZH_T47_1982_002:0473a06_12']	至心歸命禮　西方阿彌陀佛。	至心歸命禮　西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1982_002:0473a07_0']	彌陀佛身遍法界　　影現眾生心想中	彌陀佛身遍法界　　影現眾生心想中	Amitâbha Buddha's body pervades the Dharma realm, reflected in the minds of sentient beings.
['ZH_T47_1982_002:0473a08_0']	是故勸汝常觀察　　依心起相表真容	是故勸汝常觀察　　依心起相表真容	Therefore, I encourage you to always contemplate, the arising of the mind's characteristics revealing the true form.
['ZH_T47_1982_002:0473a09_0']	真容寶像臨華座　　心開見彼國莊嚴	真容寶像臨華座　　心開見彼國莊嚴	The true form's jeweled image faces the flower seat, the mind opens to see the adornments of that land.
['ZH_T47_1982_002:0473a10_0']	寶樹三身華遍滿　　風鈴樂響與文同	寶樹三身華遍滿　　風鈴樂響與文同	The jeweled trees are filled with the flowers of the three bodies, the sound of wind chimes and music is the same as the sutra's words.
['ZH_T47_1982_002:0473a11_11']	願共諸眾生　往生安樂國。	願共諸眾生　往生安樂國。	I vow, together with all sentient beings, to be born in the Land of Ultimate Bliss.
['ZH_T47_1982_002:0473a12_12']	至心歸命禮　西方阿彌陀佛。	至心歸命禮　西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1982_002:0473a13_0']	彌陀身色如金山　　相好光明照十方	彌陀身色如金山　　相好光明照十方	Amitâbha's body is the color of a golden mountain, his major marks and radiance illuminate the ten directions.
['ZH_T47_1982_002:0473a14_0']	唯有念佛蒙光攝　　當知本願最為強	唯有念佛蒙光攝　　當知本願最為強	One should know that the original vow is the strongest.🔽The tathāgatas of the ten directions extend their tongues to bear witness,
['ZH_T47_1982_002:0473a15_0']	十方如來舒舌證　　專稱名號至西方	十方如來舒舌證　　專稱名號至西方	Solely chanting the name of the Buddha leads to the Western Land.🔽Arriving there, one hears the wonderful Dharma on the flower platform,
['ZH_T47_1982_002:0473a16_0']	到彼華臺聞妙法　　十地願行自然彰	到彼華臺聞妙法　　十地願行自然彰	The practices and vows of the ten grounds naturally manifest.
['ZH_T47_1982_002:0473a17_11']	願共諸眾生　往生安樂國。	願共諸眾生　往生安樂國。	May all sentient beings together go to the Land of Bliss.
['ZH_T47_1982_002:0473a18_12']	至心歸命禮　西方阿彌陀佛。	至心歸命禮　西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.🔽Avalokiteśvara Bodhisattva, with great compassion,
['ZH_T47_1982_002:0473a19_0']	觀音菩薩大慈悲　　已得菩提捨不證	觀音菩薩大慈悲　　已得菩提捨不證	Has already attained enlightenment but renounces it to remain unawakened.🔽Within the bodies of all beings in the five paths,
['ZH_T47_1982_002:0473a20_0']	一切五道內身中　　六時觀察三輪應	一切五道內身中　　六時觀察三輪應	He observes the three wheels at the six times.🔽He manifests a body with the purple-golden color of light,
['ZH_T47_1982_002:0473a21_0']	應現身光紫金色　　相好威儀轉無極	應現身光紫金色　　相好威儀轉無極	With boundless majestic deportment and excellent characteristics.🔽He always extends a hundred koṭīs of light-emitting hands,
['ZH_T47_1982_002:0473a22_0']	恒舒百億光王手　　普接有緣歸本國	恒舒百億光王手　　普接有緣歸本國	Universally welcoming those with affinity to return to his homeland.
['ZH_T47_1982_002:0473a23_11']	願共諸眾生　往生安樂國。	願共諸眾生　往生安樂國。	May all sentient beings together go to the Land of Bliss.
['ZH_T47_1982_002:0473a24_12']	至心歸命禮　西方阿彌陀佛。	至心歸命禮　西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.🔽Mahāsthāmaprāpta Bodhisattva is inconceivable,
['ZH_T47_1982_002:0473a25_0']	勢至菩薩難思議　　威光普照無邊際	勢至菩薩難思議　　威光普照無邊際	His majestic light universally illuminates without boundaries.
['ZH_T47_1982_002:0473a26_0']	有緣眾生蒙光觸　　增長智慧超三界	有緣眾生蒙光觸　　增長智慧超三界	Sentient beings with karmic affinity are touched by the light, and their wisdom increases, transcending the three realms.
['ZH_T47_1982_002:0473a27_0']	法界傾搖如轉蓬　　化佛雲集滿虛空	法界傾搖如轉蓬　　化佛雲集滿虛空	The Dharma realm sways like a spinning tuft, and clouds of transformed Buddhas gather to fill the sky.
['ZH_T47_1982_002:0473a28_0']	普勸有緣常憶念　　永絕胞胎證六通	普勸有緣常憶念　　永絕胞胎證六通	Universally exhorting those with affinity to always remember, forever cutting off rebirth in the womb and attaining the six spiritual powers.
['ZH_T47_1982_002:0473a29_11']	願共諸眾生　往生安樂國。	願共諸眾生　往生安樂國。	May all sentient beings together go to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_002:0473b01_12']	至心歸命禮　西方阿彌陀佛。	至心歸命禮　西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T47_1982_002:0473b02_0']	正坐加趺入三昧　　想心乘念至西方	正坐加趺入三昧　　想心乘念至西方	Sitting upright in full lotus, entering samādhi, imagining the mind riding the recitation to the West.
['ZH_T47_1982_002:0473b03_0']	覩見彌陀極樂界　　地上虛空七寶粧	覩見彌陀極樂界　　地上虛空七寶粧	Seeing Amitābha's Pure Land, the ground and space adorned with the seven treasures.
['ZH_T47_1982_002:0473b04_0']	彌陀身量極無邊　　重勸眾生觀小身	彌陀身量極無邊　　重勸眾生觀小身	Amitābha's body is infinitely vast, but he exhorts sentient beings to contemplate his smaller body.
['ZH_T47_1982_002:0473b05_0']	丈六八尺隨機現　　圓光化佛等前真	丈六八尺隨機現　　圓光化佛等前真	Six feet or eight feet, appearing according to capacity, with a halo and transformed Buddhas as before.
['ZH_T47_1982_002:0473b06_11']	願共諸眾生　往生安樂國。	願共諸眾生　往生安樂國。	May all sentient beings together go to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_002:0473b07_12']	至心歸命禮　西方阿彌陀佛。	至心歸命禮　西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T47_1982_002:0473b08_0']	上輩上行上根人　　求生淨土斷貪瞋	上輩上行上根人　　求生淨土斷貪瞋	The highest level, highest practice, and highest capacity people seek rebirth in the Pure Land, cutting off greed and anger.
['ZH_T47_1982_002:0473b09_0']	就行差別分三品　　五門相續助三因	就行差別分三品　　五門相續助三因	In terms of the distinctions in practice, they are divided into three grades, with five gates, continuity, and three causes.
['ZH_T47_1982_002:0473b10_0']	一日七日專精進　　畢命乘臺出六塵	一日七日專精進　　畢命乘臺出六塵	For one day or seven days, they single-mindedly make progress, and until the end of their lives, they ride the platform out of the six sense objects.
['ZH_T47_1982_002:0473b11_0']	慶哉難逢今得遇　　永證無為法性身	慶哉難逢今得遇　　永證無為法性身	How fortunate! It is difficult to encounter, but now I have met it, and will forever realize the unconditioned Dharma-nature body.
['ZH_T47_1982_002:0473b12_11']	願共諸眾生　往生安樂國。	願共諸眾生　往生安樂國。	I vow together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_002:0473b13_12']	至心歸命禮　西方阿彌陀佛。	至心歸命禮　西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1982_002:0473b14_0']	中輩中行中根人　　一日齋戒處金蓮	中輩中行中根人　　一日齋戒處金蓮	Those of the middle grade, middle practice, and middle faculties, who observe the precepts for one day and sit on a golden lotus,
['ZH_T47_1982_002:0473b15_0']	孝養父母教迴向　　為說西方快樂因	孝養父母教迴向　　為說西方快樂因	Filial piety and supporting one's parents, teaching them to turn towards [the Buddha], and speaking of the causes of happiness in the Western Paradise,
['ZH_T47_1982_002:0473b16_0']	佛與聲聞眾來取　　直到彌陀華座邊	佛與聲聞眾來取　　直到彌陀華座邊	The Buddha and the assembly of śrāvakas come to take them, and they arrive at the side of Amitâbha's flower seat,
['ZH_T47_1982_002:0473b17_0']	百寶華籠經七日　　三品蓮開證小真	百寶華籠經七日　　三品蓮開證小真	In a hundred-treasured flower cage for seven days, and the lotus flowers of the three grades open, realizing the lesser truth.
['ZH_T47_1982_002:0473b18_11']	願共諸眾生　往生安樂國。	願共諸眾生　往生安樂國。	I vow together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_002:0473b19_12']	至心歸命禮　西方阿彌陀佛。	至心歸命禮　西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1982_002:0473b20_0']	下輩下行下根人　　十惡五逆等貪瞋	下輩下行下根人　　十惡五逆等貪瞋	Those of the lower grade, lower practice, and lower faculties, who commit the ten evil deeds, the five heinous crimes, and so forth, out of greed and hatred,
['ZH_T47_1982_002:0473b21_0']	四重偷僧謗正法　　未曾慚愧悔前愆	四重偷僧謗正法　　未曾慚愧悔前愆	Never feeling shame or remorse for past transgressions,
['ZH_T47_1982_002:0473b22_0']	終時苦相皆雲集　　地獄猛火罪人前	終時苦相皆雲集　　地獄猛火罪人前	At the time of death, the signs of suffering all gather like clouds, and the fierce fires of hell appear before the sinner.
['ZH_T47_1982_002:0473b23_0']	忽遇往生善知識　　急勸專稱彼佛名	忽遇往生善知識　　急勸專稱彼佛名	Suddenly encountering a good friend who encourages rebirth, urging them to single-mindedly chant the Buddha's name,
['ZH_T47_1982_002:0473b24_0']	化佛菩薩尋聲到　　一念傾心入寶蓮	化佛菩薩尋聲到　　一念傾心入寶蓮	The transformed Buddhas and Bodhisattvas come in response to the sound, and with a single thought of sincerity, they enter the jeweled lotus.
['ZH_T47_1982_002:0473b25_0']	三業障重開多劫　　于時始發菩提因	三業障重開多劫　　于時始發菩提因	The heavy karmic hindrances of the three karmas are opened for many eons, and at that time they begin to give rise to the causes of bodhi.
['ZH_T47_1982_002:0473b26_11']	願共諸眾生　往生安樂國。	願共諸眾生　往生安樂國。	I vow to go together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_002:0473b27_12']	至心歸命禮　西方阿彌陀佛。	至心歸命禮　西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha of the Western Direction.
['ZH_T47_1982_002:0473b29_0']	無邊菩薩為同學　　性海如來盡是師	無邊菩薩為同學　　性海如來盡是師	Boundless Bodhisattvas as fellow students, the Tathāgatas of the ocean of nature are all teachers.
['ZH_T47_1982_002:0473c01_0']	渴聞波若絕思漿　　念食無生即斷飢	渴聞波若絕思漿　　念食無生即斷飢	Thirsty, hearing Prajñā is like cutting off thirst for drink, thinking of food without birth is immediately cutting off hunger.
['ZH_T47_1982_002:0473c02_0']	一切莊嚴皆說法　　無心領納自然知	一切莊嚴皆說法　　無心領納自然知	All adornments are expounding the Dharma, without mind to receive, naturally knowing.
['ZH_T47_1982_002:0473c03_0']	七覺花池隨意入　　八輩凝神會一枝	七覺花池隨意入　　八輩凝神會一枝	The flowers and pools of the seven factors of enlightenment enter according to one's wishes, the eight groups of beings concentrate their spirits in one branch.
['ZH_T47_1982_002:0473c04_0']	彌陀心水沐身頂　　觀音大勢與衣披	彌陀心水沐身頂　　觀音大勢與衣披	The water of Amitâbha's mind bathes the crown of the head, Avalokiteśvara and Mahāsthāmaprāpta drape the robe.
['ZH_T47_1982_002:0473c05_0']	歘爾騰空遊法界　　須臾授記號無為	歘爾騰空遊法界　　須臾授記號無為	Suddenly soaring through the sky, wandering in the Dharma realm, in an instant receiving the prediction of being called the Unconditioned
['ZH_T47_1982_002:0473c06_0']	如此逍遙無極處　　吾今不去待何時	如此逍遙無極處　　吾今不去待何時	In this way, freely roaming in the boundless realm, I will not go now, waiting for what time?
['ZH_T47_1982_002:0473c07_11']	願共諸眾生　往生安樂國。	願共諸眾生　往生安樂國。	I wish to go together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_002:0473c08_12']	至心歸命禮　西方阿彌陀佛。	至心歸命禮　西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1982_002:0473c09_0']	哀愍覆護我　　令法種增長　　此世及後生	哀愍覆護我　　令法種增長　　此世及後生	Out of compassion, please protect me, causing the seeds of the Dharma to grow, in this life and in future lives.
['ZH_T47_1982_002:0473c11_11']	願佛常攝受願共諸眾生　往生安樂國。	願佛常攝受願共諸眾生　往生安樂國。	May the Buddha always accept and protect me. I wish to go together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_002:0473c14_2']	至心歸命禮　西方阿彌陀佛　觀音勢至諸菩薩　清淨大海眾　願共諸眾生　往生安樂國。	至心歸命禮　西方阿彌陀佛　觀音勢至諸菩薩　清淨大海眾　願共諸眾生　往生安樂國。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West, Avalokitêśvara, Mahāsthāmaprāpta, and all Bodhisattvas, the pure ocean-like assembly. I wish to go together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_002:0473c15_14']	普為師僧父母及善知識法界眾生。	普為師僧父母及善知識法界眾生。	For all teachers, parents, good and virtuous friends, and sentient beings in the Dharma realm,
['ZH_T47_1982_002:0473c16_1']	斷除三障。	斷除三障。	Eliminate the three hindrances,
['ZH_T47_1982_002:0473c16_11']	同得往生阿彌陀佛國。	同得往生阿彌陀佛國。	And together attain rebirth in Amitâbha Buddha's land.
['ZH_T47_1982_002:0473c16_16']	歸命懺悔。	歸命懺悔。	Take refuge and repent.
['ZH_T47_1982_002:0473c17_10']	上二品懺悔發願等同前。	上二品懺悔發願等同前。	The upper two sections of repentance and making vows are the same as before.
['ZH_T47_1982_002:0473c17_17']	須要中要取初。	須要中要取初。	It is necessary to take the first of the middle sections.
['ZH_T47_1982_002:0473c18_5']	須略中略取中。	須略中略取中。	If it is necessary to be brief, take the middle.
['ZH_T47_1982_002:0473c18_12']	須廣中廣取下。	須廣中廣取下。	If it is necessary to be extensive, take the lower.
['ZH_T47_1982_002:0473c19_6']	其廣者就實有心願生者而勸。	其廣者就實有心願生者而勸。	The extensive one is for those who truly wish to be reborn and encourage them.
['ZH_T47_1982_002:0473c19_11']	或對四眾。	或對四眾。	Either in front of the fourfold assembly,
['ZH_T47_1982_002:0473c19_17']	或對十方佛。	或對十方佛。	or in front of the Buddhas of the ten directions,
['ZH_T47_1982_002:0473c20_6']	或對舍利尊像大眾。	或對舍利尊像大眾。	or in front of the great assembly of the Venerable Buddha's relics and images,
['ZH_T47_1982_002:0473c20_15']	或對一人若獨自等。	或對一人若獨自等。	or in front of one person, or alone, and so on.
['ZH_T47_1982_002:0473c21_12']	又向十方盡虛空三寶及盡眾生界等。	又向十方盡虛空三寶及盡眾生界等。	Also, facing the Three Jewels and all sentient beings throughout space and the realm of reality,
['ZH_T47_1982_002:0473c22_1']	具向發露懺悔。	具向發露懺悔。	fully confess and repent.
['ZH_T47_1982_002:0473c22_10']	懺悔有三品上中下。	懺悔有三品上中下。	There are three levels of repentance: superior, middling, and inferior.
['ZH_T47_1982_002:0473c22_16']	上品懺悔者。	上品懺悔者。	The superior repentance is
['ZH_T47_1982_002:0473c23_8']	身毛孔中血流眼中血出者。	身毛孔中血流眼中血出者。	when blood flows from the pores of the body and blood comes out of the eyes.
['ZH_T47_1982_002:0473c23_14']	名上品懺悔。	名上品懺悔。	This is called the superior repentance.
['ZH_T47_1982_002:0473c24_1']	中品懺悔者。	中品懺悔者。	The middling repentance is
['ZH_T47_1982_002:0473c24_15']	遍身熱汗從毛孔出眼中血流者。	遍身熱汗從毛孔出眼中血流者。	when sweat covers the body and comes out of the pores, and blood flows from the eyes.
['ZH_T47_1982_002:0473c25_2']	名中品懺悔。	名中品懺悔。	This is called the middling repentance.
['ZH_T47_1982_002:0473c25_8']	下品懺悔者。	下品懺悔者。	The inferior repentance is
['ZH_T47_1982_002:0473c25_18']	遍身徹熱眼中淚出者。	遍身徹熱眼中淚出者。	when tears flow from the eyes.
['ZH_T47_1982_002:0473c26_4']	名下品懺悔。	名下品懺悔。	This is called the inferior repentance.
['ZH_T47_1982_002:0473c26_13']	此等三品雖有差別。	此等三品雖有差別。	Although these three levels have differences,
['ZH_T47_1982_002:0473c27_5']	即是久種解脫分善根人。	即是久種解脫分善根人。	Are those who have long planted the roots of goodness for liberation.
['ZH_T47_1982_002:0473c27_18']	致使今生敬法重人不惜身命。	致使今生敬法重人不惜身命。	It causes them to respect the Dharma and value people in this life, not sparing their bodies and lives.
['ZH_T47_1982_002:0473c28_6']	乃至小罪若懺。	乃至小罪若懺。	Even for minor offenses, if they repent,
['ZH_T47_1982_002:0473c28_18']	即能徹心徹髓能如此懺者。	即能徹心徹髓能如此懺者。	They are able to repent to the core of their hearts and bones. Those who can repent like this,
['ZH_T47_1982_002:0473c29_4']	不問久近。	不問久近。	Regardless of how long it has been,
['ZH_T47_1982_002:0473c29_13']	所有重障頓皆滅盡。	所有重障頓皆滅盡。	All their heavy hindrances will suddenly be completely extinguished.
['ZH_T47_1982_002:0473c29_18']	若不如此。	若不如此。	If it is not like this,
['ZH_T47_1982_002:0474a01_12']	縱使日夜十二時急走終是無益。	縱使日夜十二時急走終是無益。	Even if they run fast for twelve hours a day, it will be of no benefit.
