segmentnr	original	analyzed	translated
['ZH_T12_0375_020:0742b08_6']	如棄金器而用瓦盂。	如棄金器而用瓦盂。	It is like discarding a golden vessel and using a ceramic bowl instead.
['ZH_T12_0375_020:0742b08_16']	如棄甘露，服食毒藥。	如棄甘露，服食毒藥。	It is like abandoning nectar and taking poisonous medicine.
['ZH_T12_0375_020:0742b09_18']	如捨親舊、賢善、良醫，反從怨憎求藥自療。	如捨親舊、賢善、良醫，反從怨憎求藥自療。	It is like abandoning one's old friends, wise and good doctors, and instead following one's enemies to seek medicine to cure oneself.
['ZH_T12_0375_020:0742b11_8']	我亦如是，捨離大師——如來世尊——甘露法味，而服魔怨、種種惡覺。	我亦如是，捨離大師——如來世尊——甘露法味，而服魔怨、種種惡覺。	I am also like this, abandoning the Great Teacher, the Tathagata, the World-Honored One, the flavor of the nectar of the Dharma, and instead taking the various evil thoughts of Mara, my enemy.
['ZH_T12_0375_020:0742b12_3']	人身難得如優曇花，我今已得；	人身難得如優曇花，我今已得；	The human body is difficult to obtain, like the udumbara flower, and I have now obtained it;
['ZH_T12_0375_020:0742b12_17']	如來難值過優曇花，我今已值；	如來難值過優曇花，我今已值；	The Tathagata is difficult to encounter, more so than the udumbara flower, and I have now encountered him;
['ZH_T12_0375_020:0742b13_12']	清淨法寶難得見聞，我今已聞。	清淨法寶難得見聞，我今已聞。	The pure Dharma treasures are difficult to see and hear, but I have now heard them.
['ZH_T12_0375_020:0742b14_12']	猶如盲龜值浮木孔，人命不停過於山水。	猶如盲龜值浮木孔，人命不停過於山水。	It is like a blind turtle encountering the hole in a floating log. Human life does not linger, passing by faster than flowing water.
['ZH_T12_0375_020:0742b15_3']	今日雖存，明亦難保。	今日雖存，明亦難保。	Even if I exist today, it is difficult to be assured of tomorrow.
['ZH_T12_0375_020:0742b15_12']	云何縱心令住惡法？	云何縱心令住惡法？	How can I indulge my mind and dwell in evil dharmas?
['ZH_T12_0375_020:0742b16_12']	壯色不停猶如奔馬，云何恃怙而生憍慢？	壯色不停猶如奔馬，云何恃怙而生憍慢？	Youthful appearance does not linger, like a galloping horse. How can I rely on it and give rise to arrogance?
['ZH_T12_0375_020:0742b17_3']	猶如惡鬼伺求人過；	猶如惡鬼伺求人過；	It is like an evil ghost seeking people's faults;
['ZH_T12_0375_020:0742b18_2']	四大惡鬼亦復如是，常來伺求我之過失。	四大惡鬼亦復如是，常來伺求我之過失。	The four great ghosts are also like this, always coming to seek my faults.
['ZH_T12_0375_020:0742b18_11']	云何當令惡覺發起？	云何當令惡覺發起？	How can I allow evil thoughts to arise?
['ZH_T12_0375_020:0742b19_12']	譬如朽宅、垂崩之屋，我命亦爾，云何起惡？	譬如朽宅、垂崩之屋，我命亦爾，云何起惡？	It is like an old house, about to collapse. My life is also like this. How can I give rise to evil?
['ZH_T12_0375_020:0742b20_5']	「『我名沙門，沙門之人名學善覺。	「『我名沙門，沙門之人名學善覺。	I am called a śramaṇa. A śramaṇa is called one who studies good thoughts.
['ZH_T12_0375_020:0742b21_5']	我今乃起不善之覺，云何當得名沙門也？	我今乃起不善之覺，云何當得名沙門也？	I now give rise to unwholesome thoughts. How can I be called a śramaṇa?
['ZH_T12_0375_020:0742b22_2']	我名出家，出家之人名修善道。	我名出家，出家之人名修善道。	I am called one who has left the household life. One who has left the household life is called one who cultivates the good path.
['ZH_T12_0375_020:0742b22_16']	我今行惡，云何當得名為出家？	我今行惡，云何當得名為出家？	I now practice evil. How can I be called one who has left the household life?
['ZH_T12_0375_020:0742b23_15']	我今名為真婆羅門，婆羅門者名修淨行。	我今名為真婆羅門，婆羅門者名修淨行。	I am now truly called a true Brahmin, for a Brahmin is called one who cultivates pure conduct.
['ZH_T12_0375_020:0742b24_15']	我今乃行不淨惡覺，云何當得名婆羅門？	我今乃行不淨惡覺，云何當得名婆羅門？	I now engage in impure evil thoughts. How can I be called a Brahmin?
['ZH_T12_0375_020:0742b25_15']	我今亦名剎利大姓，剎利姓者能除怨敵。	我今亦名剎利大姓，剎利姓者能除怨敵。	I am now also called a member of the great Kshatriya caste, for a member of the Kshatriya caste is able to eliminate enemies.
['ZH_T12_0375_020:0742b26_14']	我今不能除惡怨敵，云何當得名剎利姓？	我今不能除惡怨敵，云何當得名剎利姓？	I am now unable to eliminate evil enemies. How can I be called a member of the Kshatriya caste?
['ZH_T12_0375_020:0742b27_11']	我名比丘，比丘之人名破煩惱。	我名比丘，比丘之人名破煩惱。	I am called a bhikshu, for a bhikshu is called one who destroys afflictions.
['ZH_T12_0375_020:0742b28_11']	我今不破惡覺煩惱，云何當得名為比丘？	我今不破惡覺煩惱，云何當得名為比丘？	I now do not destroy the afflictions of evil thoughts. How can I be called a bhikshu?
['ZH_T12_0375_020:0742b29_8']	「『世有六處難可值遇，我今已得。	「『世有六處難可值遇，我今已得。	There are six difficult-to-encounter situations in the world that I have now obtained.
['ZH_T12_0375_020:0742b29_17']	云何當令惡覺居心？	云何當令惡覺居心？	How can I allow evil thoughts to dwell in my mind?
['ZH_T12_0375_020:0742c01_4']	何等為六？	何等為六？	What are the six?
['ZH_T12_0375_020:0742c03_2']	一、佛世難遇，二、正法難聞，三、怖心難起，四、中國難生，五、人身難得，六、諸根難具。	一、佛世難遇，二、正法難聞，三、怖心難起，四、中國難生，五、人身難得，六、諸根難具。	First, the world of the Buddha is difficult to encounter; second, the true Dharma is difficult to hear; third, it is difficult to give rise to fear; fourth, it is difficult to be born in a central country; fifth, it is difficult to obtain a human body; sixth, it is difficult to have all one's faculties complete.
['ZH_T12_0375_020:0742c04_2']	如是六事難得已得，是故不應起於惡覺。	如是六事難得已得，是故不應起於惡覺。	Having already attained these six difficult things, one should not give rise to evil thoughts.
['ZH_T12_0375_020:0742c05_6']	』「菩薩爾時修行如是《大涅槃經》，常勤觀察是諸惡心。	』「菩薩爾時修行如是《大涅槃經》，常勤觀察是諸惡心。	At that time, the Bodhisattva practiced this way according to the Mahāparinirvāṇa-sūtra, always diligently observing these evil thoughts.
['ZH_T12_0375_020:0742c06_12']	一切凡夫不見如是惡心過患，故受三覺，名為受漏。	一切凡夫不見如是惡心過患，故受三覺，名為受漏。	All ordinary beings do not see the faults of such evil thoughts, and therefore accept the three kinds of thoughts, which is called accepting defilements.
['ZH_T12_0375_020:0742c08_3']	菩薩見已，不受、不著，放捨不護，依八聖道推之令去、斬之令斷。	菩薩見已，不受、不著，放捨不護，依八聖道推之令去、斬之令斷。	The Bodhisattva, having seen this, does not accept or cling to them, but abandons and does not protect them. Relying on the Eightfold Noble Path, he pushes them away and cuts them off.
['ZH_T12_0375_020:0742c08_13']	是故，菩薩無有受漏。	是故，菩薩無有受漏。	Therefore, the Bodhisattva has no accepting defilements.
['ZH_T12_0375_020:0742c09_4']	云何當言如來有漏？	云何當言如來有漏？	How can it be said that the Tathāgata has defilements?
['ZH_T12_0375_020:0742c09_18']	以是義故，如來世尊非是有漏。	以是義故，如來世尊非是有漏。	For this reason, the World-Honored Tathāgata is not defiled.Here is the corrected and aligned text:
['ZH_T12_0375_020:0742c10_100']	大般涅槃經卷第二十	大般涅槃經卷第二十	Mahāparinirvāṇa Sūtra, Scroll 20
