segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_071:0554a26_11']	菩薩摩訶薩先世聞深般若波羅蜜，不問中事而不行；	菩薩摩訶薩先世聞深般若波羅蜜，不問中事而不行；	071	Bodhisattva-mahāsattvas may have heard the deep prajñā-pāramitā in past lives, but did not ask about the matter in the middle and did not practice;
['ZH_T25_1509_071:0554a28_17']	捨身生時，聞是深般若波羅蜜，若一日、二日、三日、四日、五日，其心堅固無能壞者，若離所聞時便退失。	捨身生時，聞是深般若波羅蜜，若一日、二日、三日、四日、五日，其心堅固無能壞者，若離所聞時便退失。	071	When they are reborn after giving up their bodies, they hear this deep prajñā-pāramitā for one, two, three, four, or five days, and their minds are firm and unbreakable, but when they are separated from what they have heard, they fall back.
['ZH_T25_1509_071:0554a29_3']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0554b01_6']	先世聞是深般若波羅蜜時，雖問中事，不如說行。	先世聞是深般若波羅蜜時，雖問中事，不如說行。	071	Although they asked about the matter in the middle when they heard this deep prajñā-pāramitā in past lives, they did not practice as taught.
['ZH_T25_1509_071:0554b02_18']	是人或時欲聞、或時不欲聞，心輕不固、志亂不定，譬如輕毛隨風東西。	是人或時欲聞、或時不欲聞，心輕不固、志亂不定，譬如輕毛隨風東西。	071	This person may sometimes wish to listen and sometimes not, their mind is light and unstable, their will is confused and uncertain, like a light feather blown east and west by the wind.
['ZH_T25_1509_071:0554b03_2']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0554b10_11']	當知是菩薩發意不久，不與善知識相隨，不多供養諸佛，先世不書是深般若波羅蜜，不讀、不誦、不正憶念，不學般若波羅蜜、不學禪波羅蜜、不學毘梨耶波羅蜜、不學羼提波羅蜜、不學尸羅波羅蜜、不學檀波羅蜜，不學內空乃至無法有法空，不學四念處乃至八聖道分，不學四禪、四無量心、五神通、佛十力，乃至不學一切種智。	當知是菩薩發意不久，不與善知識相隨，不多供養諸佛，先世不書是深般若波羅蜜，不讀、不誦、不正憶念，不學般若波羅蜜、不學禪波羅蜜、不學毘梨耶波羅蜜、不學羼提波羅蜜、不學尸羅波羅蜜、不學檀波羅蜜，不學內空乃至無法有法空，不學四念處乃至八聖道分，不學四禪、四無量心、五神通、佛十力，乃至不學一切種智。	071	You should know that this bodhisattva has not generated the intention for a long time, has not followed good and virtuous friends, has not made offerings to many buddhas, has not written out this deep prajñā-pāramitā in past lives, has not read it, recited it, or properly contemplated it, has not studied prajñā-pāramitā, has not studied dhyāna-pāramitā, has not studied vīrya-pāramitā, has not studied kṣānti-pāramitā, has not studied śīla-pāramitā, has not studied dāna-pāramitā, has not studied internal emptiness up to the emptiness of the non-existence of own-nature of all dharmas, has not studied the four establishments of mindfulness up to the eightfold noble path, has not studied the four concentrations, the four immeasurables, the five higher knowledges, the ten powers of a buddha, up to has not studied omniscience.
['ZH_T25_1509_071:0554b10_18']	如是，須菩提！	如是，須菩提！	071	In this way, Subhūti!
['ZH_T25_1509_071:0554b13_3']	當知是菩薩摩訶薩新發大乘意，少信、少樂故，不能書是深般若波羅蜜，不能受持、讀、誦、說、正憶念。	當知是菩薩摩訶薩新發大乘意，少信、少樂故，不能書是深般若波羅蜜，不能受持、讀、誦、說、正憶念。	071	You should know that these bodhisattva-mahāsattvas have newly given rise to the intention of the Great Vehicle, and because of their little faith and little joy, they are unable to write this profound prajñā-pāramitā, unable to receive and uphold, read, recite, explain, and contemplate it correctly.
['ZH_T25_1509_071:0554b13_7']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0554b16_7']	若求佛道善男子、善女人不書是深般若波羅蜜，不受持讀誦、不說、不正憶念，亦不為深般若波羅蜜所護，乃至不為一切種智所護；	若求佛道善男子、善女人不書是深般若波羅蜜，不受持讀誦、不說、不正憶念，亦不為深般若波羅蜜所護，乃至不為一切種智所護；	071	If good men and good women who seek the Buddha Way do not write this profound prajñā-pāramitā, do not receive and uphold, read and recite, explain, and correctly contemplate it, and are also not protected by the profound prajñā-pāramitā, up to and including not being protected by omniscience;
['ZH_T25_1509_071:0554b18_14']	是人亦不如說行深般若波羅蜜，乃至不如說行一切種智，是人或墮二地——若聲聞地、若辟支佛地。	是人亦不如說行深般若波羅蜜，乃至不如說行一切種智，是人或墮二地——若聲聞地、若辟支佛地。	071	These people also do not practice the profound prajñā-pāramitā as explained, up to and including do not practice omniscience as explained, and these people may fall into the two grounds—either the śrāvaka ground or the pratyekabuddha ground.
['ZH_T25_1509_071:0554b18_18']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0554b21_9']	是善男子、善女人不書是深般若波羅蜜，不讀、不誦、不說、不正憶念，是人亦不為深般若波羅蜜所護、亦不如說行。	是善男子、善女人不書是深般若波羅蜜，不讀、不誦、不說、不正憶念，是人亦不為深般若波羅蜜所護、亦不如說行。	071	These good men and good women do not copy this profound prajñā-pāramitā, do not read it, do not recite it, do not explain it, and do not correctly contemplate it. These people are also not protected by the profound prajñā-pāramitā, and do not practice according to the teachings.
['ZH_T25_1509_071:0554b22_9']	以是故，是善男子、善女人於二地中當墮一地。	以是故，是善男子、善女人於二地中當墮一地。	071	For this reason, these good men and good women will fall into one of the two grounds.
['ZH_T25_1509_071:0554b23_5']	」【論】問曰：	」【論】問曰：	071	[Discourse on the Sutra] Question:
['ZH_T25_1509_071:0554b24_8']	上來數說是般若波羅蜜甚深因緣，今何以復重說？	上來數說是般若波羅蜜甚深因緣，今何以復重說？	071	The above has repeatedly explained the profound causes and conditions of prajñā-pāramitā. Why is it being said again now?
['ZH_T25_1509_071:0554b24_11']	答曰：	答曰：	071	Answer:
['ZH_T25_1509_071:0554b25_2']	處處說甚深，多有所益；	處處說甚深，多有所益；	071	Explaining the profound in various places benefits greatly;
['ZH_T25_1509_071:0554b25_12']	凡人不知，謂為重說。	凡人不知，謂為重說。	071	Ordinary people do not know and consider it to be repeated.
['ZH_T25_1509_071:0554b26_14']	譬如大國王未有嫡子，求禱神祇，積年無應。	譬如大國王未有嫡子，求禱神祇，積年無應。	071	It is like a great king who has no legitimate son. He prays to the spirits for years without response.
['ZH_T25_1509_071:0554b27_10']	時王出行，夫人產子男，遣信告王：	時王出行，夫人產子男，遣信告王：	071	When the king goes out, the queen gives birth to a son. He sends a message to the king, saying:
['ZH_T25_1509_071:0554b27_17']	「大夫人產男。	「大夫人產男。	071	The queen has given birth to a son.
['ZH_T25_1509_071:0554b28_10']	」王聞喜而不答，乃至十反。	」王聞喜而不答，乃至十反。	071	The king hears this and is delighted but does not reply, up to ten times.
['ZH_T25_1509_071:0554b28_15']	使者白王：	使者白王：	071	The messenger says to the king:
['ZH_T25_1509_071:0554b29_5']	「向所白者王不聞耶？	「向所白者王不聞耶？	071	Did the king not hear what was said before?
['ZH_T25_1509_071:0554b29_9']	」王曰：	」王曰：	071	The king said:
['ZH_T25_1509_071:0554c01_10']	「我即聞之，久來願滿故，喜心內悅，樂聞不已耳！	「我即聞之，久來願滿故，喜心內悅，樂聞不已耳！	071	I did hear it, but because my long-cherished wish has been fulfilled, I am overjoyed and cannot stop listening.
['ZH_T25_1509_071:0554c02_10']	」即勅有司賜此人百萬兩金，一語十萬兩。	」即勅有司賜此人百萬兩金，一語十萬兩。	071	He then ordered the officials to give this person a hundred myriads of taels of gold, ten thousand taels for each word.
['ZH_T25_1509_071:0554c03_14']	王聞使者言語，語中有利益，非重語，不知者謂為重。	王聞使者言語，語中有利益，非重語，不知者謂為重。	071	When the king heard the messenger's words, there was benefit in the words, not repetition. Those who did not understand thought it was repetitive.
['ZH_T25_1509_071:0554c06_3']	處處說甚深亦如是，佛與菩薩、須菩提知大有利益，須菩提聞佛說深般若不能得底，轉覺甚深。	處處說甚深亦如是，佛與菩薩、須菩提知大有利益，須菩提聞佛說深般若不能得底，轉覺甚深。	071	It is the same with the repeated explanations of the profound, the Buddha and the bodhisattvas, and Subhūti know that there is great benefit. Subhūti hears the Buddha's explanation of the profound prajñā and cannot reach the bottom, and becomes even more aware of its profundity.
['ZH_T25_1509_071:0554c07_2']	聽者處處聞甚深，得禪定、智慧利益等；	聽者處處聞甚深，得禪定、智慧利益等；	071	The listeners hear the profound explanations everywhere and attain the benefits of dhyāna concentration, wisdom, and so forth;
['ZH_T25_1509_071:0554c07_10']	凡夫人謂為重說。	凡夫人謂為重說。	071	ordinary people think it is explained repeatedly.
['ZH_T25_1509_071:0554c08_14']	復次，深淺無定，隨眾生，解者無深，不解者謂為深。	復次，深淺無定，隨眾生，解者無深，不解者謂為深。	071	Furthermore, profundity and shallowness are not fixed, but follow the understanding of sentient beings. Those who understand do not think it is profound, while those who do not understand think it is profound.
['ZH_T25_1509_071:0554c09_15']	般若波羅蜜除佛無能遍知故，常言「甚深」。	般若波羅蜜除佛無能遍知故，常言「甚深」。	071	Because no one can fully understand prajñā-pāramitā except the Buddha, it is always said to be profound.
['ZH_T25_1509_071:0554c10_14']	是故佛為眾生故說「甚深」，無定甚深相；	是故佛為眾生故說「甚深」，無定甚深相；	071	Therefore, the Buddha speaks of profound for the sake of sentient beings, but there is no fixed characteristic of profundity;
['ZH_T25_1509_071:0554c11_3']	若定甚深，無人能行。	若定甚深，無人能行。	071	if it were definitively profound, no one would be able to practice it.
['ZH_T25_1509_071:0554c11_7']	是故言：	是故言：	071	For this reason, it is said:
['ZH_T25_1509_071:0554c12_5']	「菩薩謂般若甚深，為不行般若波羅蜜。	「菩薩謂般若甚深，為不行般若波羅蜜。	071	Bodhisattvas consider prajñā to be profound, but they do not practice prajñā-pāramitā.
['ZH_T25_1509_071:0554c13_8']	」甚深因緣，所謂「為大事故起，乃至無等等事故起。	」甚深因緣，所謂「為大事故起，乃至無等等事故起。	071	The causes and conditions of profundity are said to be arising for the sake of great matters, up to arising for the sake of the unequaled.
['ZH_T25_1509_071:0554c13_17']	」大事等義如先說。	」大事等義如先說。	071	The meanings of great matters and so forth have been explained above.
['ZH_T25_1509_071:0554c15_8']	此中佛自說大事等因緣，所謂「般若波羅蜜含受五波羅蜜等諸法。	此中佛自說大事等因緣，所謂「般若波羅蜜含受五波羅蜜等諸法。	071	Here the Buddha himself explains the causes and conditions of great matters and so forth, namely, prajñā-pāramitā contains the five pāramitās and other dharmas.
['ZH_T25_1509_071:0554c15_12']	」問曰：	」問曰：	071	A question is asked:
['ZH_T25_1509_071:0554c16_16']	五波羅蜜等各異相，云何言「般若波羅蜜中含受」？	五波羅蜜等各異相，云何言「般若波羅蜜中含受」？	071	The five pāramitās and so forth have different characteristics, so how can it be said that they are contained within prajñā-pāramitā?
['ZH_T25_1509_071:0554c16_19']	答曰：	答曰：	071	An answer is given:
['ZH_T25_1509_071:0554c17_7']	是中說經中含受。	是中說經中含受。	071	Here it is said that they are contained within the sūtra.
