segmentnr	original	analyzed	translated
['ZH_T02_0099_023:0162c28_2']	『我聞此語，歡喜踊躍，若王聞者，於師所不生敬信，師今可還本住處；	『我聞此語，歡喜踊躍，若王聞者，於師所不生敬信，師今可還本住處；	'When I hear this, I am overjoyed. If the king hears it, he will not respect and believe the teacher. The teacher should now return to his residence;
['ZH_T02_0099_023:0162c29_2']	若子作王者，師當一切得吉利，盡形供養。	若子作王者，師當一切得吉利，盡形供養。	If the prince becomes king, the teacher will obtain all auspicious benefits and will be provided for as long as he lives.'
['ZH_T02_0099_023:0162c29_18']	』「時，頻頭羅王邊國德叉尸羅反。	』「時，頻頭羅王邊國德叉尸羅反。	At that time, King Piṇḍola's neighboring country Takṣaśilā rebelled.
['ZH_T02_0099_023:0163a01_4']	時，王語阿育：	時，王語阿育：	Then the king said to Aśoka:
['ZH_T02_0099_023:0163a01_16']	『汝將四兵眾，平伐彼國。	『汝將四兵眾，平伐彼國。	'You take the four divisions of the army and conquer that country.'
['ZH_T02_0099_023:0163a02_7']	』王子去時，都不與兵甲。	』王子去時，都不與兵甲。	When the prince left, he was not given any weapons or armor.
['ZH_T02_0099_023:0163a02_17']	「時，從者白王子言：	「時，從者白王子言：	Then the attendants said to the prince:
['ZH_T02_0099_023:0163a03_8']	『今往伐彼國，無有軍仗。	『今往伐彼國，無有軍仗。	'Now going to conquer that country, there are no weapons or armor.
['ZH_T02_0099_023:0163a03_13']	云何得平？	云何得平？	How can it be conquered?'
['ZH_T02_0099_023:0163a03_18']	』阿育言：	』阿育言：	Aśoka said:
['ZH_T02_0099_023:0163a04_14']	『我若為王，善根果報者，兵甲自然來。	『我若為王，善根果報者，兵甲自然來。	'If I am to become king, by the fruits of my wholesome roots, weapons and armor will naturally come.'
['ZH_T02_0099_023:0163a06_6']	』應發是語時，尋聲地開，兵甲從地而出，即將四兵，往伐彼國。	』應發是語時，尋聲地開，兵甲從地而出，即將四兵，往伐彼國。	When he spoke these words, the earth immediately split open, and weapons and armor emerged from the ground. He then led the four divisions of his army to attack that country.
['ZH_T02_0099_023:0163a08_13']	「時，彼諸國民人聞阿育來，即平治道路，莊嚴城郭，執持吉瓶之水，及種種供養，奉迎王子，而作是言：	「時，彼諸國民人聞阿育來，即平治道路，莊嚴城郭，執持吉瓶之水，及種種供養，奉迎王子，而作是言：	At that time, the people of that country heard that Aśoka was coming, so they leveled the roads, adorned the city, held auspicious water jars, and made various offerings to welcome the prince, saying:
['ZH_T02_0099_023:0163a10_8']	『我等不反大王及阿育王子，然諸臣輩不利我等，我等是故背違聖化。	『我等不反大王及阿育王子，然諸臣輩不利我等，我等是故背違聖化。	We do not oppose the great king or Prince Aśoka, but the ministers have been harming us, so we have turned against the sage's transformation.
['ZH_T02_0099_023:0163a11_4']	』即以種種供養王子，請入城邑。	』即以種種供養王子，請入城邑。	They then made various offerings to the prince and invited him into the city.
['ZH_T02_0099_023:0163a11_17']	平此國已，又使至伐佉沙國。	平此國已，又使至伐佉沙國。	After pacifying this country, he again sent them to attack the country of Kāśi.
['ZH_T02_0099_023:0163a12_19']	「時，彼二大力士為王平治道路，推諸山石。	「時，彼二大力士為王平治道路，推諸山石。	At that time, the two powerful wrestlers leveled the roads for the king and pushed away the mountains and rocks.
['ZH_T02_0099_023:0163a13_8']	又復諸天宣令此國：	又復諸天宣令此國：	Moreover, the gods proclaimed to this country:
['ZH_T02_0099_023:0163a14_5']	『阿育當王此天下，汝等勿興逆意。	『阿育當王此天下，汝等勿興逆意。	Aśoka will be the king of this world. You should not harbor rebellious thoughts.
['ZH_T02_0099_023:0163a14_14']	』彼國王即便降伏。	』彼國王即便降伏。	The king of that country then surrendered.
['ZH_T02_0099_023:0163a15_9']	如是，乃至平此天下，至於海際。	如是，乃至平此天下，至於海際。	In this way, he leveled the entire world down to the ocean's edge.
['ZH_T02_0099_023:0163a17_7']	「時，修師摩王子出外遊戲，又復遇逢一大臣，臣不修禮法，王子即使人打拍其身。	「時，修師摩王子出外遊戲，又復遇逢一大臣，臣不修禮法，王子即使人打拍其身。	At that time, Prince Susīma went out to play and again encountered a great minister. The minister did not perform the proper etiquette, so the prince ordered his men to beat the minister's body.
['ZH_T02_0099_023:0163a17_12']	大臣念言：	大臣念言：	The minister thought:
['ZH_T02_0099_023:0163a18_7']	『此王子未得王位，用性如是；	『此王子未得王位，用性如是；	'This prince has not yet obtained the throne, yet his nature is like this;
['ZH_T02_0099_023:0163a18_17']	若得王者，不可而當。	若得王者，不可而當。	if he obtains the kingship, it will be unbearable.
['ZH_T02_0099_023:0163a20_9']	又聞阿育得天下，得壞五百大臣，我等相與立阿育為王，領此天下。	又聞阿育得天下，得壞五百大臣，我等相與立阿育為王，領此天下。	Moreover, I have heard that Aśoka has obtained the world and has destroyed the five hundred great ministers. We should all join together to establish Aśoka as king and rule this world.'
['ZH_T02_0099_023:0163a21_3']	』「又，德叉尸羅國反，諸臣共議：	』「又，德叉尸羅國反，諸臣共議：	Furthermore, the country of Takṣaśilā rebelled, and the ministers discussed together:
['ZH_T02_0099_023:0163a21_12']	『令修師摩王子去。	『令修師摩王子去。	'Let Prince Susīma go.'
['ZH_T02_0099_023:0163a22_8']	』王亦應可，即便往彼國，不能降伏。	』王亦應可，即便往彼國，不能降伏。	The king also agreed, and he went to that country, but was unable to subdue it.
['ZH_T02_0099_023:0163a23_3']	「時，父王復得重疾，王語諸臣：	「時，父王復得重疾，王語諸臣：	At that time, the father king again became seriously ill. The king said to the ministers:
['ZH_T02_0099_023:0163a24_4']	『吾今欲立修師摩為王，令阿育往至彼國。	『吾今欲立修師摩為王，令阿育往至彼國。	'I now wish to establish Susīma as king and have Aśoka go to that country.
['ZH_T02_0099_023:0163a25_16']	』時，諸臣欲令阿育作王，以黃物塗阿育體及面手脚已，諸臣白王言：	』時，諸臣欲令阿育作王，以黃物塗阿育體及面手脚已，諸臣白王言：	The ministers wanted to make Prince Aśoka king, so they smeared yellow substances all over Aśoka's body, face, hands, and feet. The ministers then said to the king:
['ZH_T02_0099_023:0163a26_7']	『阿育王子今得重疾。	『阿育王子今得重疾。	Prince Aśoka is now seriously ill.
['ZH_T02_0099_023:0163a27_2']	』諸臣即便莊嚴阿育，將至王所：	』諸臣即便莊嚴阿育，將至王所：	The ministers then adorned Aśoka and brought him to the king, saying:
['ZH_T02_0099_023:0163a28_6']	『今且立此子為王，我等後徐徐當立修師摩為王。	『今且立此子為王，我等後徐徐當立修師摩為王。	For now, we will establish this son as king. Later, we will slowly establish Prince Suṣeṇa as king.
['ZH_T02_0099_023:0163a29_8']	』時，王聞此語，甚以不喜，憂愁不樂，默然不對。	』時，王聞此語，甚以不喜，憂愁不樂，默然不對。	When the king heard these words, he became very displeased, sorrowful, and unhappy, and remained silent without responding.
['ZH_T02_0099_023:0163a29_18']	「時，阿育心念口言：	「時，阿育心念口言：	At that time, Prince Aśoka thought to himself:
['ZH_T02_0099_023:0163b02_3']	『我應正得王位者，諸天自然來，以水灌我頂，素繒繫首。	『我應正得王位者，諸天自然來，以水灌我頂，素繒繫首。	If I am truly destined to obtain the throne, the gods will naturally come and pour water over my head, and tie a white silk turban on my head.
['ZH_T02_0099_023:0163b03_2']	』尋聲諸天即以水灌阿育頂，素繒繫首。	』尋聲諸天即以水灌阿育頂，素繒繫首。	As soon as he finished speaking, the gods immediately poured water over Aśoka's head and tied a white silk turban on his head.
['ZH_T02_0099_023:0163b03_20']	時，王見此相貌，極生愁惱，即便命終。	時，王見此相貌，極生愁惱，即便命終。	When the king saw this sign, he became extremely sorrowful and distressed, and immediately passed away.
['ZH_T02_0099_023:0163b05_4']	「阿育王如禮法殯葬父王已，即立阿㝹樓陀為大臣。	「阿育王如禮法殯葬父王已，即立阿㝹樓陀為大臣。	After King Asoka had buried his father's body according to the rites, he immediately established Atula as his chief minister.
['ZH_T02_0099_023:0163b07_1']	「時，修師摩王子聞父崩背，今立阿育為王，心生不忍，即集諸兵，而來伐阿育。	「時，修師摩王子聞父崩背，今立阿育為王，心生不忍，即集諸兵，而來伐阿育。	Then Prince Susunāga, hearing that his father had passed away and that Asoka had been enthroned as king, became enraged and gathered his troops to attack Asoka.
['ZH_T02_0099_023:0163b08_8']	阿育王四門中，二門安二力士，第三門安大臣，自守東門。	阿育王四門中，二門安二力士，第三門安大臣，自守東門。	King Asoka placed two powerful warriors at two of the four gates, placed his chief minister at the third gate, and guarded the eastern gate himself.
['ZH_T02_0099_023:0163b10_1']	「時，阿㝹樓陀大臣機關木象，又作阿育王像，像即騎象，安置東門外。	「時，阿㝹樓陀大臣機關木象，又作阿育王像，像即騎象，安置東門外。	Then Minister Atula made a wooden elephant with a mechanical device and also made an image of King Asoka, which he placed riding the elephant outside the eastern gate.
['ZH_T02_0099_023:0163b10_14']	又作無烟火坑聚，以物覆之。	又作無烟火坑聚，以物覆之。	He also made a smokeless fire pit and covered it with something.
['ZH_T02_0099_023:0163b11_16']	修師摩既來到時，阿㝹樓陀大臣語修師摩王子：	修師摩既來到時，阿㝹樓陀大臣語修師摩王子：	When Susunāga arrived, Minister Atula said to Prince Susunāga:
['ZH_T02_0099_023:0163b13_8']	『欲作王者，阿育在東門，可往伐之，能得此王者，自然得作王。	『欲作王者，阿育在東門，可往伐之，能得此王者，自然得作王。	If you want to be king, Asoka is at the eastern gate. Go and attack him. If you can capture him, you will naturally become king.
['ZH_T02_0099_023:0163b14_8']	』時，彼王子即趣東門，即墮火坑，便即死亡。	』時，彼王子即趣東門，即墮火坑，便即死亡。	The prince then went to the eastern gate, fell into a pit of fire, and died immediately.
['ZH_T02_0099_023:0163b17_19']	「爾時，有一大力士，名曰跋陀羅由陀，聞修師摩終亡，厭世，將無量眷屬，於佛法中出家學道，加勤精進，逮得漏盡，成阿羅漢道。	「爾時，有一大力士，名曰跋陀羅由陀，聞修師摩終亡，厭世，將無量眷屬，於佛法中出家學道，加勤精進，逮得漏盡，成阿羅漢道。	At that time, there was a powerful man named Bhadrayaśas who heard that Xiu Shimo had passed away and was disgusted with the world. He took immeasurable retinue and left home to study the path in the Buddha Dharma. He diligently practiced and attained the destruction of defilements, accomplishing the path of arhatship.
['ZH_T02_0099_023:0163b18_8']	「阿育王正法治化。	「阿育王正法治化。	King Aśoka ruled righteously.
['ZH_T02_0099_023:0163b20_9']	時，諸臣輩我等共立阿育為王故，輕慢於王，不行君臣之禮，王亦自知諸臣輕慢於我。	時，諸臣輩我等共立阿育為王故，輕慢於王，不行君臣之禮，王亦自知諸臣輕慢於我。	At that time, the ministers thought, 'We all established Aśoka as king,' and they looked down upon the king and did not perform the proper duties of ministers. The king also knew that the ministers looked down upon him.
['ZH_T02_0099_023:0163b20_18']	「時，王語諸臣曰：	「時，王語諸臣曰：	Then the king said to the ministers:
['ZH_T02_0099_023:0163b21_12']	『汝等可伐花果之樹，植於刺棘。	『汝等可伐花果之樹，植於刺棘。	'You should cut down the flowering and fruit trees and plant thorny shrubs instead.'
['ZH_T02_0099_023:0163b21_18']	』諸臣答曰：	』諸臣答曰：	The ministers replied:
['ZH_T02_0099_023:0163b23_5']	『未甞見聞却除華果而植刺樹，而見除伐刺樹而植果實。	『未甞見聞却除華果而植刺樹，而見除伐刺樹而植果實。	'We have never seen or heard of removing flowering and fruit trees to plant thorny shrubs, but we have seen removing thorny shrubs to plant fruit trees.
