segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_02a:0035b20_1']	又正念不妄，淨報堪受也。	又正念不妄，淨報堪受也。	02a	Moreover, right mindfulness is not false, and the pure retribution is able to receive it.
['ZH_T35_1732_02a:0035b20_6']	問文有四：	問文有四：	02a	The text of the question has four parts:
['ZH_T35_1732_02a:0035b20_10']	初總問；	初總問；	02a	First, a general question;
['ZH_T35_1732_02a:0035b20_14']	次牒事；	次牒事；	02a	Next, citing the matter;
['ZH_T35_1732_02a:0035b21_2']	三自分，成出家行；	三自分，成出家行；	02a	Third, one's own part, accomplishing the practice of leaving the home life;
['ZH_T35_1732_02a:0035b21_19']	四「速成」下勝進明他分，又佛境界。	四「速成」下勝進明他分，又佛境界。	02a	Fourth, in the superior progress below quickly accomplishing, it clarifies the other part, and also the Buddha's realm.
['ZH_T35_1732_02a:0035b21_22']	又問：	又問：	02a	Moreover, the question:
['ZH_T35_1732_02a:0035b22_20']	上〈淨行品〉何故在家出家合明，此即不爾者？	上〈淨行品〉何故在家出家合明，此即不爾者？	02a	Why is it that in the chapter on pure conduct above, the lay and monastic are combined to be clarified, but here it is not so?
['ZH_T35_1732_02a:0035b23_16']	上為信根弱故，始約緣修相易處雙明。	上為信根弱故，始約緣修相易處雙明。	02a	Above, it is because the faculty of faith is weak, so it begins by clarifying the characteristics of conditioned arising in easy places, and the two are clarified together.
['ZH_T35_1732_02a:0035b25_17']	此中已去會法明出家相者，欲明自體緣起性離，非斷故離也，此如《維摩經》說。	此中已去會法明出家相者，欲明自體緣起性離，非斷故離也，此如《維摩經》說。	02a	Here, the previously discussed Dharma of leaving home is to clarify the nature of arising in dependence, which is free from annihilation, not free from cessation. This is as explained in the Vimalakīrti Sūtra.
['ZH_T35_1732_02a:0035b26_4']	答文有三：	答文有三：	02a	The answer has three parts:
['ZH_T35_1732_02a:0035b28_5']	一答前自分、二「又復修習增上十法」下答前他分問、三「菩薩如是觀者」下結梵行成益耳。	一答前自分、二「又復修習增上十法」下答前他分問、三「菩薩如是觀者」下結梵行成益耳。	02a	First, answering the previous part on oneself; second, below Moreover, cultivating and practicing the ten superior dharmas, answering the previous part on others; third, below The bodhisattva who observes in this way, concluding the benefits of accomplishing pure conduct.
['ZH_T35_1732_02a:0035b28_10']	初文有三：	初文有三：	02a	The first text has three parts:
['ZH_T35_1732_02a:0035b29_12']	初辨尋思、二「正念」下辨正觀、三「是名」下結。	初辨尋思、二「正念」下辨正觀、三「是名」下結。	02a	First, discerning investigation; second, below right mindfulness, discerning right contemplation; third, below This is called, concluding.
['ZH_T35_1732_02a:0035b29_17']	初文有二：	初文有二：	02a	The first text has two parts:
['ZH_T35_1732_02a:0035c01_13']	初辨尋思、二「又知過去」下明如實。	初辨尋思、二「又知過去」下明如實。	02a	First, discerning investigation; second, below And knowing the past, clarifying as it really is.
['ZH_T35_1732_02a:0035c01_18']	初復分三：	初復分三：	02a	The first is divided into three:
['ZH_T35_1732_02a:0035c02_9']	初舉十法明所觀，此有二：	初舉十法明所觀，此有二：	02a	First, citing the ten dharmas to clarify what is observed, this has two parts:
['ZH_T35_1732_02a:0035c02_15']	初總、次別；	初總、次別；	02a	First, general; next, specific;
['ZH_T35_1732_02a:0035c03_4']	次「應如是」下正明觀；	次「應如是」下正明觀；	02a	Next, below Should be like this, clarifying the observation;
['ZH_T35_1732_02a:0035c03_13']	三「當如是」下結。	三「當如是」下結。	02a	Third, below Should be like this, concluding.
['ZH_T35_1732_02a:0035c03_19']	何者梵行體？	何者梵行體？	02a	What is the essence of pure conduct?
['ZH_T35_1732_02a:0035c04_8']	理實自體發中正智是也。	理實自體發中正智是也。	02a	The principle is truly the arising of correct wisdom in the essence.
['ZH_T35_1732_02a:0035c04_17']	何故法慧菩薩說者？	何故法慧菩薩說者？	02a	Why does Dharma Wisdom Bodhisattva speak?
['ZH_T35_1732_02a:0035c05_12']	圓通性德，非順法之慧不明也。	圓通性德，非順法之慧不明也。	02a	The nature and virtues of perfect interfusion cannot be understood without the wisdom that accords with the Dharma.
['ZH_T35_1732_02a:0035c06_13']	十中前六是行及行緣，四所信境，故偏說也。	十中前六是行及行緣，四所信境，故偏說也。	02a	Among the ten, the first six are practices and the conditions for practice, and the four are objects of faith, so they are explained in a biased way.
['ZH_T35_1732_02a:0035c06_18']	餘相可知。	餘相可知。	02a	The other characteristics can be known.
['ZH_T35_1732_02a:0035c07_3']	如實文有二：	如實文有二：	02a	The text on suchness has two parts:
['ZH_T35_1732_02a:0035c07_19']	初辨觀行、二「此梵行法」下反驗。	初辨觀行、二「此梵行法」下反驗。	02a	First, discerning the practice of contemplation; second, This practice of purity and below, reverse verification.
['ZH_T35_1732_02a:0035c08_13']	第二菩薩正念無障礙者，辨正觀。	第二菩薩正念無障礙者，辨正觀。	02a	The second, The bodhisattva correctly recollects without obstruction, discerns correct contemplation.
['ZH_T35_1732_02a:0035c08_17']	文有三：	文有三：	02a	The text has three parts:
['ZH_T35_1732_02a:0035c10_7']	初辨無相、二「如是觀者」下辨依他無生、三「一切佛」下辨真實無性法。	初辨無相、二「如是觀者」下辨依他無生、三「一切佛」下辨真實無性法。	02a	First, discerning the characteristic of non-existence; second, Such contemplation and below, discerning the dependent arising of non-birth; third, All buddhas and below, discerning the characteristic of non-existence of the true reality.
['ZH_T35_1732_02a:0035c10_11']	喻可知。	喻可知。	02a	The analogy can be known.
['ZH_T35_1732_02a:0035c11_1']	第二勝進，文有三：	第二勝進，文有三：	02a	The second, the stage of advancement, has three parts:
['ZH_T35_1732_02a:0035c11_21']	一自利，有四句，謂立、問、答、結，可知。	一自利，有四句，謂立、問、答、結，可知。	02a	First, self-benefit, with four sentences, namely establishing, questioning, answering, and concluding, which can be known.
['ZH_T35_1732_02a:0035c12_11']	二「如是觀察」下明利他，有句。	二「如是觀察」下明利他，有句。	02a	Second, Such observation and below clarifies benefiting others, with a sentence.
['ZH_T35_1732_02a:0035c12_20']	三「如幻」下喻說。	三「如幻」下喻說。	02a	The third, from like an illusion, is the metaphorical explanation.
['ZH_T35_1732_02a:0035c14_7']	前二無體如幻、現實如夢、起用如電、緣聚如響、成事如化也。	前二無體如幻、現實如夢、起用如電、緣聚如響、成事如化也。	02a	The first two lack substance, like an illusion; the reality is like a dream; the arising of function is like lightning; the gathering of conditions is like an echo; and the formation of events is like a transformation.
['ZH_T35_1732_02a:0035c15_6']	第三結利自他文，亦可答上速成問也。	第三結利自他文，亦可答上速成問也。	02a	The third concludes the benefits for oneself and others, and can also answer the question above about rapid accomplishment.
['ZH_T35_1732_02a:0035c15_9']	有二：	有二：	02a	There are two parts:
['ZH_T35_1732_02a:0035c15_16']	初牒、次結益。	初牒、次結益。	02a	First, the summary; next, the conclusion of the benefits.
['ZH_T35_1732_02a:0035c16_1']	益文有二：	益文有二：	02a	The text of the benefits has two parts:
['ZH_T35_1732_02a:0035c16_14']	初結前少行多能，有二可知；	初結前少行多能，有二可知；	02a	First, it concludes the previous few practices and many abilities, with two parts that can be known;
['ZH_T35_1732_02a:0035c17_12']	二「初發心時」下成疾所以，有二可知。	二「初發心時」下成疾所以，有二可知。	02a	Second, from at the initial arousal of the mind, the reason for the rapid accomplishment, with two parts that can be known.
['ZH_T35_1732_02a:0035c18_1']	言即菩提者，有二：	言即菩提者，有二：	02a	As for immediately bodhi, there are two aspects:
['ZH_T35_1732_02a:0035c18_11']	一約位，即十解菩提；	一約位，即十解菩提；	02a	First, in terms of stages, it is the bodhi of the ten understandings;
['ZH_T35_1732_02a:0035c18_20']	二約解，覺正理也。	二約解，覺正理也。	02a	Second, in terms of understanding, it is the realization of the correct principle.
['ZH_T35_1732_02a:0035c19_11']	餘信、行、證等准以知之。	餘信、行、證等准以知之。	02a	The remaining faiths, practices, realizations, and so forth should be understood accordingly.
['ZH_T35_1732_02a:0035c20_13']	又即普賢證得自體圓明究竟因果，此解約一乘耳。	又即普賢證得自體圓明究竟因果，此解約一乘耳。	02a	Moreover, it is the attainment of the essence of Samantabhadra, the perfect and ultimate cause and effect, this understanding is based on the One Vehicle.
['ZH_T35_1732_02a:0035c22_8']	13 發心功德品發心功德品第十三此下辨此住勝進德。	13 發心功德品發心功德品第十三此下辨此住勝進德。	02a	Chapter 13: Merits of Generating the Mind, Chapter 13. This section discusses the superior virtues of this stage.
['ZH_T35_1732_02a:0035c22_13']	四門同上。	四門同上。	02a	The four gates are the same as above.
['ZH_T35_1732_02a:0035c22_17']	一釋名。	一釋名。	02a	1. Explanation of the name.
['ZH_T35_1732_02a:0035c23_6']	發心，牒行體。	發心，牒行體。	02a	Generating the mind refers to the essence of practice.
['ZH_T35_1732_02a:0035c23_16']	功德行，所成功德也。	功德行，所成功德也。	02a	Merits of practice refers to the merits accomplished.
['ZH_T35_1732_02a:0035c24_2']	就二義得名。	就二義得名。	02a	The name is given based on these two meanings.
['ZH_T35_1732_02a:0035c25_3']	二來意。	二來意。	02a	2. Reason for the chapter.
