segmentnr	original	analyzed	translated
['ZH_T10_0294_002:0867a18_0']	心淨無所依，　　如日在空中，	心淨無所依，　　如日在空中，	The mind is pure and has no support, like the sun in the sky,
['ZH_T10_0294_002:0867a19_13']	攝取法王法，　　明淨深智慧。	攝取法王法，　　明淨深智慧。	Embracing the Dharma of the Dharma King, with bright, pure, and profound wisdom.
['ZH_T10_0294_002:0867a20_0']	一一毛孔光，　　遍照十方剎，	一一毛孔光，　　遍照十方剎，	The light from each pore universally illuminates the lands in the ten directions,
['ZH_T10_0294_002:0867a21_13']	於一切佛所，　　彌布法雲雨。	於一切佛所，　　彌布法雲雨。	Extending the Dharma cloud rain in all the Buddha's places.
['ZH_T10_0294_002:0867a22_0']	一切毛孔中，　　示現變化身，	一切毛孔中，　　示現變化身，	In every pore, manifestation bodies are displayed,
['ZH_T10_0294_002:0867a23_13']	充滿十方剎，　　方便度眾生。	充滿十方剎，　　方便度眾生。	Filling the lands in the ten directions, skillfully delivering sentient beings.
['ZH_T10_0294_002:0867a24_0']	初行菩薩時，　　淨業不思議，	初行菩薩時，　　淨業不思議，	When first practicing as a bodhisattva, the pure karma is inconceivable,
['ZH_T10_0294_002:0867a25_0']	一一毛孔中，　　顯現十方剎，	一一毛孔中，　　顯現十方剎，	In each and every pore, the lands in the ten directions are manifested,
['ZH_T10_0294_002:0867a26_0']	識知見聞者，　　悉得功德利，	識知見聞者，　　悉得功德利，	Those who recognize, know, see, and hear will all attain meritorious benefits,
['ZH_T10_0294_002:0867a27_13']	專求菩提道，　　必成佛無疑。	專求菩提道，　　必成佛無疑。	Solely seeking the path of enlightenment, they will surely become Buddhas without doubt.
['ZH_T10_0294_002:0867a28_0']	不思議等劫，　　常求善知識，	不思議等劫，　　常求善知識，	For inconceivable eons, always seeking good and wise advisors,
['ZH_T10_0294_002:0867a29_13']	寧墮三惡道，　　不捨菩提心。	寧墮三惡道，　　不捨菩提心。	They would rather fall into the three evil paths than abandon the bodhi mind.
['ZH_T10_0294_002:0867b01_0']	百千微塵劫，　　讚歎一切德，	百千微塵劫，　　讚歎一切德，	For hundreds of thousands of dust-like eons, praising all virtues,
['ZH_T10_0294_002:0867b02_13']	眾劫猶可盡，　　功德無窮已。	眾劫猶可盡，　　功德無窮已。	The eons may still come to an end, but the merit is inexhaustible.
['ZH_T10_0294_002:0867b05_2']	」爾時善財童子頭面敬禮彼夜天足，遶無數匝，眷仰觀察，心無厭足，辭退南行，向摩伽陀國。	」爾時善財童子頭面敬禮彼夜天足，遶無數匝，眷仰觀察，心無厭足，辭退南行，向摩伽陀國。	At that time, the youth Sudhana respectfully bowed his head to the night spirit's feet, circumambulated her countless times, gazed up at her with admiration, never tiring of the sight, and left, heading south toward the country of Magadha.Here is the corrected and aligned text:
['ZH_T10_0294_002:0867b06_100']	佛說羅摩伽經卷中	佛說羅摩伽經卷中	The Buddha Speaks the Rāma Sutra, Scroll 2
