segmentnr	original	analyzed	translated
['ZH_T39_1786_04b:0134a25_20']	色須敗壞，故云不淨。	色須敗壞，故云不淨。	Form must decay, therefore it is said to be impure.
['ZH_T39_1786_04b:0134a26_8']	不淨之境何處有人？	不淨之境何處有人？	In the realm of impurity, where is there a person?
['ZH_T39_1786_04b:0134a26_19']	今方便位，義當五品也。	今方便位，義當五品也。	Now the stage of skillful means corresponds to the five categories.
['ZH_T39_1786_04b:0134a27_14']	二、「若得」下，更推法我，二：	二、「若得」下，更推法我，二：	Second, from If one attains below, further investigating the self of dharmas, in two parts:
['ZH_T39_1786_04b:0134a27_24']	初、明得悟推法破思。	初、明得悟推法破思。	First, clarifying the understanding of investigating dharmas to destroy thoughts.
['ZH_T39_1786_04b:0134a28_13']	觀雖圓修，而其麁惑有除不除。	觀雖圓修，而其麁惑有除不除。	Although the contemplation is cultivated in a perfect manner, the coarse afflictions may or may not be eliminated.
['ZH_T39_1786_04b:0134a29_12']	若以三觀檢我叵得，見惑斷者得入初信。	若以三觀檢我叵得，見惑斷者得入初信。	If using the three contemplations to examine the self that cannot be attained, the views and afflictions that are eliminated enter the initial stage of faith.
['ZH_T39_1786_04b:0134b02_4']	更於三師修二十觀者，乃破法執即思惑也，從二信位進至六信也。	更於三師修二十觀者，乃破法執即思惑也，從二信位進至六信也。	Further, cultivating the twenty contemplations with the three teachers is precisely destroying the attachment to dharmas, which are the thoughts and afflictions, from the second stage of faith progressing to the sixth stage of faith.
['ZH_T39_1786_04b:0134b02_22']	二、「若未」下，明未悟推法破見，二：	二、「若未」下，明未悟推法破見，二：	Second, from If one has not below, clarifying the lack of understanding of investigating dharmas to destroy views, in two parts:
['ZH_T39_1786_04b:0134b03_6']	初、轉計實法，二：	初、轉計實法，二：	First, turning to conceive of real dharmas, in two parts:
['ZH_T39_1786_04b:0134b03_13']	初、正明度入。	初、正明度入。	First, correctly clarifying the crossing over and entering.
['ZH_T39_1786_04b:0134b04_1']	妙觀破見，見惑未除。	妙觀破見，見惑未除。	The wondrous contemplation destroys views, but the views and afflictions have not yet been eliminated.
['ZH_T39_1786_04b:0134b05_8']	見雖未除，觀己有力，能於假名柔伏愛惑，若其我執度入實法。	見雖未除，觀己有力，能於假名柔伏愛惑，若其我執度入實法。	Although the views have not yet been eliminated, the contemplation already has power, able to subdue the afflictions of love in the provisional name. If the attachment to self crosses over and enters the real dharmas.
['ZH_T39_1786_04b:0134b05_15']	二、引經及事。	二、引經及事。	Second, citing the sutra and events.
['ZH_T39_1786_04b:0134b06_15']	屈步蟲者，要因前脚得移後足，方於假名伏惑。	屈步蟲者，要因前脚得移後足，方於假名伏惑。	The kumbhaṇḍa insect must rely on the front legs to move the back legs, only then can it subdue the afflictions in the provisional name.
['ZH_T39_1786_04b:0134b07_8']	又於實法起見，如彼蟲也。	又於實法起見，如彼蟲也。	Moreover, one gives rise to views regarding real dharmas, like that insect.
['ZH_T39_1786_04b:0134b07_21']	二、「須實」下，勸更修觀。	二、「須實」下，勸更修觀。	Second, If you still... encourages further cultivation of contemplation.
['ZH_T39_1786_04b:0134b08_16']	宜於五陰作二十觀，顯我本性，使空慧明。	宜於五陰作二十觀，顯我本性，使空慧明。	You should contemplate the five skandhas with twenty contemplations, revealing the nature of self, making the wisdom of emptiness clear.
['ZH_T39_1786_04b:0134b09_11']	隨度入處以觀逐之，名處處作。	隨度入處以觀逐之，名處處作。	Following the place of liberation, use contemplation to pursue it, called doing it everywhere.
['ZH_T39_1786_04b:0134b09_19']	二、明法空，二：	二、明法空，二：	Second, clarifying the emptiness of dharmas, in two parts:
['ZH_T39_1786_04b:0134b10_11']	初、約經文釋成三觀，二：	初、約經文釋成三觀，二：	First, using the sutra text to explain and accomplish the three contemplations, in two parts:
['ZH_T39_1786_04b:0134b10_18']	初、正釋，二：	初、正釋，二：	First, the correct explanation, in two parts:
['ZH_T39_1786_04b:0134b11_1']	初、立意分文。	初、立意分文。	First, establishing the meaning and dividing the text.
['ZH_T39_1786_04b:0134b11_19']	我見即具一切諸法，豈觀生空不空實法？	我見即具一切諸法，豈觀生空不空實法？	The view of self is already endowed with all dharmas. How could contemplating the emptiness of birth not be the emptiness of real dharmas?
['ZH_T39_1786_04b:0134b12_9']	鈍根未了，故今重說。	鈍根未了，故今重說。	The dull-witted have not yet understood, so it is now explained again.
['ZH_T39_1786_04b:0134b12_24']	二、「如是」下，隨文釋義，三：	二、「如是」下，隨文釋義，三：	Second, Thus... following the text to explain the meaning, in three parts:
['ZH_T39_1786_04b:0134b13_9']	初、明即法而空，二：	初、明即法而空，二：	First, clarifying the emptiness of dharmas, in two parts:
['ZH_T39_1786_04b:0134b13_15']	初、示境觀。	初、示境觀。	First, demonstrating the contemplation of objects.
['ZH_T39_1786_04b:0134b14_13']	二、「若四」下，明修觀，二，初、就法明空，二：	二、「若四」下，明修觀，二，初、就法明空，二：	Second, If the four... clarifying the cultivation of contemplation, in two parts: First, clarifying the emptiness of dharmas, in two parts:
['ZH_T39_1786_04b:0134b14_19']	初、正明空。	初、正明空。	First, correctly clarifying emptiness.
['ZH_T39_1786_04b:0134b16_1']	逐一推檢不應動等者，地動則成風性，煖則成火性。	逐一推檢不應動等者，地動則成風性，煖則成火性。	Not responding to movement and so on means that if the earth moves, it becomes the nature of wind, and if it is warm, it becomes the nature of fire.
['ZH_T39_1786_04b:0134b17_4']	《史記》曰「陽伏而不能出，陰迫而不能蒸，於是有地震。	《史記》曰「陽伏而不能出，陰迫而不能蒸，於是有地震。	The Shiji says, When yang is hidden and cannot emerge, and yin is pressing and cannot evaporate, then there are earthquakes.
['ZH_T39_1786_04b:0134b17_8']	」注云：	」注云：	The commentary says:
['ZH_T39_1786_04b:0134b17_13']	蒸，升也。	蒸，升也。	Evaporate means to ascend.
['ZH_T39_1786_04b:0134b18_12']	冬則地中煖，故《禮》云「古者夏則橧巢，冬則營窟。	冬則地中煖，故《禮》云「古者夏則橧巢，冬則營窟。	In winter, the earth is warm, so the Rites say, In ancient times, in summer they built nests, and in winter they made burrows.
['ZH_T39_1786_04b:0134b19_5']	」水堅故成地性，波動故成風性。	」水堅故成地性，波動故成風性。	Water is solid, so it becomes the nature of earth, and waves move, so it becomes the nature of wind.
['ZH_T39_1786_04b:0134b19_10']	貞，堅也。	貞，堅也。	Pure means solid.
['ZH_T39_1786_04b:0134b21_4']	炭火貞則成地性，火焰動則成風性，風能持物則成地性，觸壁止則成水性。	炭火貞則成地性，火焰動則成風性，風能持物則成地性，觸壁止則成水性。	Charcoal and fire, when pure, become the nature of earth, and flames, when moving, become the nature of wind. Wind can support objects, so it becomes the nature of earth, and when it stops touching a wall, it becomes the nature of water.
['ZH_T39_1786_04b:0134b21_10']	二、引經證。	二、引經證。	Second, citing scriptures for evidence.
['ZH_T39_1786_04b:0134b21_21']	水性不住者，不守於濕。	水性不住者，不守於濕。	The nature of water does not abide means it does not maintain its wetness.
['ZH_T39_1786_04b:0134b22_19']	火從緣生者，既賴緣而生，則不能守其熱性。	火從緣生者，既賴緣而生，則不能守其熱性。	Fire arises from conditions means that since it arises dependent on conditions, it cannot maintain its hot nature.
['ZH_T39_1786_04b:0134b23_15']	風性無礙者，以無礙故不能守其動。	風性無礙者，以無礙故不能守其動。	The nature of wind is unobstructed means that because it is unobstructed, it cannot maintain its movement.
['ZH_T39_1786_04b:0134b24_13']	「一一」下，四大俱無性故，皆入如實之際。	「一一」下，四大俱無性故，皆入如實之際。	One by one - the four great elements are all without nature, so they all enter the stage of suchness.
['ZH_T39_1786_04b:0134b25_14']	前之二教以空為如實，後之二教以中為如實；	前之二教以空為如實，後之二教以中為如實；	The first two teachings take emptiness as suchness, the last two teachings take the middle way as suchness;
['ZH_T39_1786_04b:0134b26_4']	今取圓中，實際為正。	今取圓中，實際為正。	Now, the perfect middle way is taken as the true reality.
['ZH_T39_1786_04b:0134b26_17', 'ZH_T39_1786_04b:0134b27_6']	二、「上檢」下，對生辨觀。🔽二、「本自」下明即法而中，二：	二、「上檢」下，對生辨觀。 二、「本自」下明即法而中，二：	Second, above - comparing with arising to discern the contemplation.🔽Second, originally - clarifying that the Dharma is the middle way, in two parts:
['ZH_T39_1786_04b:0134b27_16']	初二句法本自中，二：	初二句法本自中，二：	First, the two lines clarify that the Dharma is originally the middle way, in two parts:
['ZH_T39_1786_04b:0134b28_3']	初、明性非生滅。	初、明性非生滅。	First, clarifying that the nature is neither arising nor ceasing.
['ZH_T39_1786_04b:0134b28_16']	以元中未三節顯於性是中道。	以元中未三節顯於性是中道。	Using the original middle way to reveal that the nature is the middle way.
['ZH_T39_1786_04b:0134c01_17']	元無四大者，非謂獨一全無四大，以其大陰皆如來藏，性體常住、本無生相，故曰元無。	元無四大者，非謂獨一全無四大，以其大陰皆如來藏，性體常住、本無生相，故曰元無。	Originally without the four great elements does not mean that there is only one and completely no four great elements, but rather that the great aggregates are all the treasury of the Tathagata, with a nature that is eternally abiding and originally without the characteristics of arising, thus it is said to be originally without.
