segmentnr	original	analyzed	translated
['ZH_T28_1547_013:0510c06_18']	或曰：	或曰：	Some say:
['ZH_T28_1547_013:0510c07_9']	謂說心王，因彼故立心數法。	謂說心王，因彼故立心數法。	It is said to be the mind king, and mental factors are established based on it.
['ZH_T28_1547_013:0510c08_4']	心者說大地，因彼故立十大地。	心者說大地，因彼故立十大地。	The mind is said to be the great ground, and the ten great grounds are established based on it.
['ZH_T28_1547_013:0510c08_7']	或曰：	或曰：	Some say:
['ZH_T28_1547_013:0510c09_5']	謂彼神通作證時無礙道緣心，以故爾。	謂彼神通作證時無礙道緣心，以故爾。	It is because when manifesting spiritual powers, the unobstructed path takes the mind as its object. This is why.
['ZH_T28_1547_013:0510c10_6']	如是如前心所答，於此中盡答，以故說知他心智。	如是如前心所答，於此中盡答，以故說知他心智。	In this way, the answer to the question about the mind is given here, and therefore it is called the knowledge of others' minds.
['ZH_T28_1547_013:0510c10_9']	問曰：	問曰：	The question is asked:
['ZH_T28_1547_013:0510c10_16']	何以故說等智？	何以故說等智？	Why is it called equal knowledge?
['ZH_T28_1547_013:0510c10_19']	答曰：	答曰：	The answer is:
['ZH_T28_1547_013:0510c11_5']	知等故名等智。	知等故名等智。	Because it knows equally, it is called equal knowledge.
['ZH_T28_1547_013:0510c13_3']	如此中淨不淨行，盡行裁割縫去來坐臥言語飲食，如是餘事是謂知等，故曰等智。	如此中淨不淨行，盡行裁割縫去來坐臥言語飲食，如是餘事是謂知等，故曰等智。	In this way, pure and impure activities, all activities of cutting, sewing, going, coming, sitting, lying down, speaking, eating, drinking, and other such matters are called knowledge and so on. Therefore it is called knowledge of equality.
['ZH_T28_1547_013:0510c13_6']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0510c14_15']	如知第一義苦習盡道乃至一切法，何以故說等智不說第一義智？	如知第一義苦習盡道乃至一切法，何以故說等智不說第一義智？	If one knows the ultimate truth of suffering, accumulation, cessation, and path, up to all dharmas, why is it called knowledge of equality and not knowledge of the ultimate truth?
['ZH_T28_1547_013:0510c14_18']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0510c15_7']	多知等故名為等智；	多知等故名為等智；	Because it knows equality a lot, it is called knowledge of equality;
['ZH_T28_1547_013:0510c16_3']	少知第一義，是故不說第一義智。	少知第一義，是故不說第一義智。	It knows the ultimate truth a little, therefore it is not called knowledge of the ultimate truth.
['ZH_T28_1547_013:0510c16_6']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_013:0510c16_14']	隱沒故名為等智。	隱沒故名為等智。	It is called knowledge of equality because it is obscured.
['ZH_T28_1547_013:0510c17_15']	猶如器蓋上名隱沒，如是此智隱沒故名為等智。	猶如器蓋上名隱沒，如是此智隱沒故名為等智。	Just as what is on top of a covered vessel is called obscured, in the same way, this knowledge is obscured, therefore it is called knowledge of equality.
['ZH_T28_1547_013:0510c17_18']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_013:0510c18_20']	此智謂依於癡、與癡相續、癡所持，是故名等智。	此智謂依於癡、與癡相續、癡所持，是故名等智。	This knowledge is said to be based on delusion, to be continuous with delusion, and to be upheld by delusion, therefore it is called knowledge of equality.
['ZH_T28_1547_013:0510c19_7']	尊者婆須蜜說曰：	尊者婆須蜜說曰：	The Venerable Vātsīputra says:
['ZH_T28_1547_013:0510c20_8']	此智非智相，但多人舉作智相，是故名等智。	此智非智相，但多人舉作智相，是故名等智。	This knowledge is not the characteristic of knowledge, but many people take it as the characteristic of knowledge, therefore it is called knowledge of equality.
['ZH_T28_1547_013:0510c21_10']	如彼多人舉作王，性非王種，但多人會推舉為王。	如彼多人舉作王，性非王種，但多人會推舉為王。	Just as many people elect someone as their king, whose lineage is not of royal blood, but is simply elected by the assembly of many people as their king.
['ZH_T28_1547_013:0510c22_9']	以多人舉故，是故說名多人舉，但王如是。	以多人舉故，是故說名多人舉，但王如是。	Because he is elected by many people, therefore it is called elected by many people, but the king is like this.
['ZH_T28_1547_013:0510c23_9']	此智非智相，但多舉非智相，是故名等智。	此智非智相，但多舉非智相，是故名等智。	This knowledge is not the characteristic of knowledge, but is simply the characteristic of being elected by many people, therefore it is called equal knowledge.
['ZH_T28_1547_013:0510c23_12']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0510c23_19']	何以故說苦智？	何以故說苦智？	Why is it called the knowledge of suffering?
['ZH_T28_1547_013:0510c24_8']	何以故說乃至道智？	何以故說乃至道智？	Why is it called up to the knowledge of the path?
['ZH_T28_1547_013:0510c24_11']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0510c25_13']	謂苦行四行乃至道行四行，是名苦智乃至道智。	謂苦行四行乃至道行四行，是名苦智乃至道智。	It is called the knowledge of suffering up to the knowledge of the path, which is the four practices of the path of suffering up to the four practices of the path.
['ZH_T28_1547_013:0510c25_16']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0510c27_4']	世俗智亦苦行四行乃至道行四行，何以故不名苦智至道智？	世俗智亦苦行四行乃至道行四行，何以故不名苦智至道智？	The knowledge of the world is also the four practices of the path of suffering up to the four practices of the path of the path, why is it not called the knowledge of suffering up to the knowledge of the path?
['ZH_T28_1547_013:0510c27_7']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0510c28_8']	是世俗智與苦習同一縛，是故不名苦智至道智。	是世俗智與苦習同一縛，是故不名苦智至道智。	This knowledge of the world is bound to the same suffering and accumulation, therefore it is not called the knowledge of suffering up to the knowledge of the path.
['ZH_T28_1547_013:0510c28_11']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_013:0511a01_1']	此世俗法誹謗說言無苦無習盡道，是故不應說苦智至道智。	此世俗法誹謗說言無苦無習盡道，是故不應說苦智至道智。	This worldly dharma slanders and says there is no suffering, no accumulation, no extinction, no path, therefore it should not be said to be the knowledge of suffering up to the knowledge of the path.
['ZH_T28_1547_013:0511a01_4']	或曰：	或曰：	Someone said:
['ZH_T28_1547_013:0511a02_11']	謂苦行四行乃至道行四行能滅壞破有，是名苦智乃至道智；	謂苦行四行乃至道行四行能滅壞破有，是名苦智乃至道智；	It is said that the four practices of suffering up to the four practices of the path can destroy and break existence, which is called the knowledge of suffering up to the knowledge of the path;
['ZH_T28_1547_013:0511a04_5']	世俗智雖苦行四行乃至道行四行，但增受長養有，是故非名苦智至道智。	世俗智雖苦行四行乃至道行四行，但增受長養有，是故非名苦智至道智。	Although the knowledge of the world, through the four practices of suffering up to the four practices of the path, only increases the acceptance and nourishes existence, therefore it is not called the knowledge of suffering up to the knowledge of the path.
['ZH_T28_1547_013:0511a04_8']	或曰：	或曰：	Someone said:
['ZH_T28_1547_013:0511a06_5']	謂苦行四行乃至道行四行，能斷有相續、能斷輪轉生老死，是故名苦智乃至道智；	謂苦行四行乃至道行四行，能斷有相續、能斷輪轉生老死，是故名苦智乃至道智；	It is said that the four practices of suffering up to the four practices of the path can cut off the continuity of existence, can cut off the wheel of birth, old age and death, therefore it is called the knowledge of suffering up to the knowledge of the path;
['ZH_T28_1547_013:0511a08_3']	世俗智雖苦行四行乃至道行四行，能相續有輪轉生死，是故不名苦智乃至道智。	世俗智雖苦行四行乃至道行四行，能相續有輪轉生死，是故不名苦智乃至道智。	Although the knowledge of the world, through the four practices of suffering up to the four practices of the path, can continue existence and revolve in birth and death, therefore it is not called the knowledge of suffering up to the knowledge of the path.
['ZH_T28_1547_013:0511a08_6']	或曰：	或曰：	Someone said:
['ZH_T28_1547_013:0511a10_9']	謂苦行四行乃至道行四行，苦盡趣道、有盡趣道、貪盡趣道、盡生老死趣道，是故名苦智乃至道智；	謂苦行四行乃至道行四行，苦盡趣道、有盡趣道、貪盡趣道、盡生老死趣道，是故名苦智乃至道智；	It is said that the four practices of suffering up to the four practices of the path lead to the end of suffering, lead to the end of existence, lead to the end of craving, and lead to the end of birth, old age and death, therefore it is called the knowledge of suffering up to the knowledge of the path;
['ZH_T28_1547_013:0511a12_17']	世俗智雖苦行四行乃至道行四行，苦習趣道、有習趣道、貪習趣道、生老死習趣道，是故不名苦智乃至道智。	世俗智雖苦行四行乃至道行四行，苦習趣道、有習趣道、貪習趣道、生老死習趣道，是故不名苦智乃至道智。	Although conventional knowledge has the four aspects of the path of suffering up to the four aspects of the path, the path of the origin of suffering, the path of the origin of existence, the path of the origin of craving, and the path of the origin of birth, old age and death, it is not called the knowledge of suffering up to the knowledge of the path.
['ZH_T28_1547_013:0511a13_1']	或曰：	或曰：	Some say:
['ZH_T28_1547_013:0511a16_10']	謂苦行四行乃至道行四行，非身見種、非顛倒種、非愛種、非使種、非貪處非恚處非癡處、非雜污非雜毒非雜濁、非在有不墮苦習諦，是名苦智乃至道智。	謂苦行四行乃至道行四行，非身見種、非顛倒種、非愛種、非使種、非貪處非恚處非癡處、非雜污非雜毒非雜濁、非在有不墮苦習諦，是名苦智乃至道智。	It is said that the four aspects of the path of suffering up to the four aspects of the path are not the seeds of the view of self, not the seeds of the perversions, not the seeds of craving, not the seeds of the defilements, not the objects of greed, hatred and delusion, not defiled, not mixed with poison, not mixed with turbidity, not existing in existence, and do not fall into the truth of suffering and the truth of origination. This is called the knowledge of suffering up to the knowledge of the path.
['ZH_T28_1547_013:0511a19_12']	世俗智雖苦行四行乃至道行四行，是身見種、顛倒種、愛種、使種、貪處恚處癡處、雜污雜毒雜濁、在有墮苦習諦，是故非名苦智乃至道智。	世俗智雖苦行四行乃至道行四行，是身見種、顛倒種、愛種、使種、貪處恚處癡處、雜污雜毒雜濁、在有墮苦習諦，是故非名苦智乃至道智。	Although conventional knowledge has the four aspects of the path of suffering up to the four aspects of the path, it is the seeds of the view of self, the seeds of the perversions, the seeds of craving, the seeds of the defilements, the objects of greed, hatred and delusion, defiled, mixed with poison, mixed with turbidity, exists in existence, and falls into the truth of suffering and the truth of origination. Therefore, it is not called the knowledge of suffering up to the knowledge of the path.
