segmentnr	original	analyzed	translated
['ZH_T24_1488_002:1045c02_5']	是故亦能二世利益，了知法相得大智慧，能令自他財命增長。	是故亦能二世利益，了知法相得大智慧，能令自他財命增長。	Therefore, they are also able to benefit the two periods of time, understand the characteristics of dharmas and attain great wisdom, and enable themselves and others to increase wealth and longevity.
['ZH_T24_1488_002:1045c02_9']	善男子！	善男子！	Good man!
['ZH_T24_1488_002:1045c03_19']	菩薩摩訶薩具足二法，一切施時不生憂悔，見眾惡事而能堪忍。	菩薩摩訶薩具足二法，一切施時不生憂悔，見眾惡事而能堪忍。	Bodhisattva-mahāsattvas who are endowed with two dharmas do not give rise to sorrow or regret when giving anything, and are able to endure seeing various evil things.
['ZH_T24_1488_002:1045c04_9']	菩薩施時，觀二種田：	菩薩施時，觀二種田：	When bodhisattvas give, they observe two kinds of fields:
['ZH_T24_1488_002:1045c04_21']	一者、福田，二、貧窮田。	一者、福田，二、貧窮田。	First, fields of merit; second, fields of poverty.
['ZH_T24_1488_002:1045c05_12']	菩薩為欲增福德故，施於貧苦；	菩薩為欲增福德故，施於貧苦；	In order to increase merit and virtue, bodhisattvas give to the poor and suffering;
['ZH_T24_1488_002:1045c06_7']	為增無上妙智慧故，施於福田。	為增無上妙智慧故，施於福田。	In order to increase unsurpassed wondrous wisdom, they give to fields of merit.
['ZH_T24_1488_002:1045c06_17']	為報恩故，施於福田；	為報恩故，施於福田；	In order to repay kindness, they give to fields of merit;
['ZH_T24_1488_002:1045c07_6']	生憐愍故，給施貧窮。	生憐愍故，給施貧窮。	Out of compassion, they give to the poor.
['ZH_T24_1488_002:1045c07_16']	捨煩惱故，施於福田；	捨煩惱故，施於福田；	Because of abandoning afflictions, one gives to those with blessings;
['ZH_T24_1488_002:1045c08_4']	成功德故，施於貧窮。	成功德故，施於貧窮。	Because of accomplishing merits and virtues, one gives to the poor.
['ZH_T24_1488_002:1045c08_18']	增長一切樂因緣故，施於福田；	增長一切樂因緣故，施於福田；	Because of increasing all causes and conditions for happiness, one gives to those with blessings;
['ZH_T24_1488_002:1045c09_12']	欲捨一切苦因緣故，施於貧窮。	欲捨一切苦因緣故，施於貧窮。	Because of wanting to abandon all causes and conditions for suffering, one gives to the poor.
['ZH_T24_1488_002:1045c10_7']	菩薩若施所親愛處，為報恩故；	菩薩若施所親愛處，為報恩故；	If a bodhisattva gives to those he loves, it is because of repaying their kindness;
['ZH_T24_1488_002:1045c10_17']	若施怨讎，為除惡故。	若施怨讎，為除惡故。	If he gives to enemies, it is because of removing their hostility.
['ZH_T24_1488_002:1045c12_10']	菩薩摩訶薩見來求者，生一子想，是故任力多少施之，是則名為施波羅蜜。	菩薩摩訶薩見來求者，生一子想，是故任力多少施之，是則名為施波羅蜜。	When a bodhisattva-mahāsattva sees a beggar, he thinks of him as his only child, and therefore gives to him according to his ability, much or little. This is called the perfection of giving.
['ZH_T24_1488_002:1045c13_5']	菩薩施時，離於慳心，名尸波羅蜜。	菩薩施時，離於慳心，名尸波羅蜜。	When a bodhisattva gives, he is free from stingy thoughts, which is called the perfection of morality.
['ZH_T24_1488_002:1045c14_1']	能忍一切求者之言，名忍波羅蜜。	能忍一切求者之言，名忍波羅蜜。	He is able to endure all the words of the beggar, which is called the perfection of patience.
['ZH_T24_1488_002:1045c14_18']	所施之物，手自授與，名精進波羅蜜。	所施之物，手自授與，名精進波羅蜜。	The things he gives, he personally hands to the other, which is called the perfection of vigor.
['ZH_T24_1488_002:1045c15_13']	至心繫念，觀於解脫，名禪波羅蜜。	至心繫念，觀於解脫，名禪波羅蜜。	He fixes his thoughts and contemplates liberation, which is called the perfection of meditation.
['ZH_T24_1488_002:1045c16_9']	不擇一切怨親之相，名般若波羅蜜。	不擇一切怨親之相，名般若波羅蜜。	He does not discriminate between friend and foe, which is called the perfection of wisdom.
['ZH_T24_1488_002:1045c16_13']	善男子！	善男子！	Good man!
['ZH_T24_1488_002:1045c17_12']	如諸眾生，貪心殺時，一念具足十二因緣；	如諸眾生，貪心殺時，一念具足十二因緣；	Just as when sentient beings kill out of greed, a single thought is replete with the twelve links of dependent origination;
['ZH_T24_1488_002:1045c18_11']	菩薩施時，亦復如是，一念具足如是六事。	菩薩施時，亦復如是，一念具足如是六事。	When bodhisattvas give, it is also like this, with a single thought replete with these six things.
['ZH_T24_1488_002:1045c19_1']	是名功德、智慧莊嚴。	是名功德、智慧莊嚴。	This is called the adornment of merit and wisdom.
['ZH_T24_1488_002:1045c19_9']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T24_1488_002:1045c20_7']	菩薩摩訶薩造作不共法之因緣，名福莊嚴；	菩薩摩訶薩造作不共法之因緣，名福莊嚴；	Bodhisattva-mahāsattvas create causes and conditions that are not shared by others, which is called the adornment of blessings;
['ZH_T24_1488_002:1045c21_6']	教化眾生悉令獲得三種菩提，名智莊嚴。	教化眾生悉令獲得三種菩提，名智莊嚴。	They teach and transform sentient beings, causing them all to attain the three kinds of enlightenment, which is called the adornment of wisdom.
['ZH_T24_1488_002:1045c21_13']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T24_1488_002:1045c22_6']	菩薩若能調伏眾生，名智莊嚴；	菩薩若能調伏眾生，名智莊嚴；	If bodhisattvas are able to subdue sentient beings, it is called the adornment of wisdom;
['ZH_T24_1488_002:1045c22_20']	同於眾生受諸苦惱，名福莊嚴。	同於眾生受諸苦惱，名福莊嚴。	Experiencing various sufferings and hardships together with sentient beings is called the adornment of blessings.
['ZH_T24_1488_002:1045c23_17']	菩薩能令一切眾生離於惡見，名智莊嚴；	菩薩能令一切眾生離於惡見，名智莊嚴；	Bodhisattvas are able to cause all sentient beings to abandon evil views, which is called the adornment of wisdom;
['ZH_T24_1488_002:1045c24_20']	能教眾生住信、施、戒、多聞、智慧，名福莊嚴。	能教眾生住信、施、戒、多聞、智慧，名福莊嚴。	They are able to teach sentient beings to abide in faith, generosity, morality, learning, and wisdom, which is called the adornment of blessings.
['ZH_T24_1488_002:1045c25_3']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T24_1488_002:1045c26_3']	菩薩摩訶薩具足五法，則能莊嚴無上菩提。	菩薩摩訶薩具足五法，則能莊嚴無上菩提。	Bodhisattva-mahāsattvas who are endowed with five dharmas are able to adorn unsurpassed enlightenment.
['ZH_T24_1488_002:1045c26_8']	何等為五？	何等為五？	What are the five?
['ZH_T24_1488_002:1045c28_5']	一者、信心，二者、悲心，三者、勇健，四者、讀誦世論不生疲厭，五者、學諸世業亦不厭之。	一者、信心，二者、悲心，三者、勇健，四者、讀誦世論不生疲厭，五者、學諸世業亦不厭之。	First, the mind of faith; second, the mind of compassion; third, courage and valor; fourth, reading and reciting worldly treatises without giving rise to fatigue; fifth, learning worldly occupations without being averse to them.
['ZH_T24_1488_002:1045c28_10']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1045c29_3']	菩薩具足二種莊嚴，則有七相。	菩薩具足二種莊嚴，則有七相。	Bodhisattvas who are endowed with two kinds of adornments have seven characteristics.
['ZH_T24_1488_002:1045c29_8']	何等為七？	何等為七？	What are the seven?
['ZH_T24_1488_002:1046a03_7']	一者、自知罪過，二者、不說他過，三者、樂瞻病人，四者、樂施貧人，五者、護菩提心，六者、心不放逸，七者、一切時中常至心修六波羅蜜。	一者、自知罪過，二者、不說他過，三者、樂瞻病人，四者、樂施貧人，五者、護菩提心，六者、心不放逸，七者、一切時中常至心修六波羅蜜。	First, knowing one's own faults; second, not speaking of others' faults; third, delighting in tending to the sick; fourth, delighting in giving to the poor; fifth, guarding the bodhi mind; sixth, the mind not being lax; seventh, at all times always diligently cultivating the six perfections with a sincere mind.
['ZH_T24_1488_002:1046a03_11']	善男子！	善男子！	Good man!
['ZH_T24_1488_002:1046a03_16']	復有七相。	復有七相。	There are also seven characteristics.
['ZH_T24_1488_002:1046a04_2', 'ZH_T24_1488_002:1046a04_10']	何等為七？🔽一者、樂化怨讎；	何等為七？ 一者、樂化怨讎；	What are the seven?🔽First, delighting in transforming enemies;
['ZH_T24_1488_002:1046a04_18']	二者、化時不厭；	二者、化時不厭；	second, not being averse to transforming;
['ZH_T24_1488_002:1046a05_5']	三者、要令成熟解脫；	三者、要令成熟解脫；	Third, they must bring them to maturity and liberation;
['ZH_T24_1488_002:1046a06_6']	四者、盡己所知世語、世事，以化眾生心不貪著；	四者、盡己所知世語、世事，以化眾生心不貪著；	Fourth, they exhaust their knowledge of worldly language and affairs, using them to transform sentient beings without being attached to them;
['ZH_T24_1488_002:1046a06_16']	五者、能忍一切惡事；	五者、能忍一切惡事；	Fifth, they are able to endure all evil things;
['ZH_T24_1488_002:1046a07_9']	六者、終不宣說他人所不喜事；	六者、終不宣說他人所不喜事；	Sixth, they never proclaim things that others do not like;
['ZH_T24_1488_002:1046a08_12']	七者、見破戒者及弊惡人，心不瞋恚，常生憐愍。	七者、見破戒者及弊惡人，心不瞋恚，常生憐愍。	Seventh, they see those who violate the precepts and wicked people without anger, always feeling compassion for them.
['ZH_T24_1488_002:1046a08_16']	善男子！	善男子！	Good man!
['ZH_T24_1488_002:1046a09_14']	菩薩摩訶薩知是七相，則能自利及利益他。	菩薩摩訶薩知是七相，則能自利及利益他。	Bodhisattva-mahāsattvas who know these seven characteristics are able to benefit themselves and others.
['ZH_T24_1488_002:1046a09_19']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1046a10_3']	菩薩二種：	菩薩二種：	There are two kinds of bodhisattvas:
['ZH_T24_1488_002:1046a10_15']	一者、在家，二者、出家。	一者、在家，二者、出家。	First, lay; second, monastic.
['ZH_T24_1488_002:1046a11_7']	出家菩薩為二莊嚴，是不為難；	出家菩薩為二莊嚴，是不為難；	It is not difficult for monastic bodhisattvas to cultivate the two adornments;
['ZH_T24_1488_002:1046a11_17']	在家修集，是乃為難。	在家修集，是乃為難。	Cultivating them as a layperson is difficult.
['ZH_T24_1488_002:1046a12_1']	何以故？	何以故？	Why is this?
['ZH_T24_1488_002:1046a12_14']	在家多有諸惡因緣所纏繞故。	在家多有諸惡因緣所纏繞故。	Because laypeople have many evil conditions that entangle them.Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T24_1488_002:1046a13_100']	」優婆塞戒經卷第二	」優婆塞戒經卷第二	Upāsaka Precepts Sūtra, Scroll 2
