segmentnr	original	analyzed	translated
['ZH_T03_0156_003:0142b01_19']	明日，伴主欲早飲食，求之不得，飢渴所逼，瞋恚內發，手自持刀，斷狗四足，投身坑中，捨之而去。	明日，伴主欲早飲食，求之不得，飢渴所逼，瞋恚內發，手自持刀，斷狗四足，投身坑中，捨之而去。	The next day, the leader of the group wanted to eat early, but when he could not find it, he was tormented by hunger and thirst, and his anger flared up. He personally took a knife, cut off the dog's four legs, threw it into a pit, and left.
['ZH_T03_0156_003:0142b02_8']	其狗宛轉，受大苦惱。	其狗宛轉，受大苦惱。	The dog rolled around, suffering greatly.
['ZH_T03_0156_003:0142b03_2']	時舍利弗於初夜時，道眼遙見。	時舍利弗於初夜時，道眼遙見。	At that time, Śāriputra saw it with his heavenly eye during the first watch of the night.
['ZH_T03_0156_003:0142b04_13']	過夜至旦，著衣持鉢入城乞食已，往詣嶮路，至彼狗所，持食與之。	過夜至旦，著衣持鉢入城乞食已，往詣嶮路，至彼狗所，持食與之。	After the night had passed and it was dawn, he put on his robes, took his alms bowl, entered the city to beg for food, and then went to the dangerous road to the dog's location, where he gave him food.
['ZH_T03_0156_003:0142b05_2']	因為說法，示教利喜。	因為說法，示教利喜。	He expounded the Dharma for him, teaching and benefiting him.
['ZH_T03_0156_003:0142b06_6']	狗聞法已，慚愧不樂，却後一七，罪畢得出生於人中。	狗聞法已，慚愧不樂，却後一七，罪畢得出生於人中。	After the dog heard the Dharma, he felt ashamed and unhappy. After seven days, his offenses were exhausted, and he was reborn among humans.
['ZH_T03_0156_003:0142b07_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0156_003:0142b07_18']	「爾時白狗者，今均提沙彌是。	「爾時白狗者，今均提沙彌是。	The white dog at that time is now the novice monk Saṃgharakṣita.
['ZH_T03_0156_003:0142b08_12']	由過去世毀罵賢聖，墮在惡道。	由過去世毀罵賢聖，墮在惡道。	Because in a past life he slandered the sages, he fell into the evil paths.
['ZH_T03_0156_003:0142b09_12']	由尋能改，慙愧懺悔，發誓願故，得遇善友。	由尋能改，慙愧懺悔，發誓願故，得遇善友。	Because he was able to repent and feel ashamed and remorseful, and make a vow, he was able to meet a good friend.
['ZH_T03_0156_003:0142b10_5']	遇善友故，罪畢得出生於人中。	遇善友故，罪畢得出生於人中。	Because he met a good friend, his offenses were exhausted, and he was reborn among humans.
['ZH_T03_0156_003:0142b10_15']	遇佛世尊，即得漏盡。	遇佛世尊，即得漏盡。	He met the World-Honored Buddha and was able to end his outflows.
['ZH_T03_0156_003:0142b10_21']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0156_003:0142b11_10']	「當念父母及善知識恩！	「當念父母及善知識恩！	You should remember the kindness of your parents and good friends!
['ZH_T03_0156_003:0142b11_20']	是故知恩，常當報恩。	是故知恩，常當報恩。	Therefore, knowing kindness, you should always repay kindness.
['ZH_T03_0156_003:0142b12_8']	善知識者是大因緣。	善知識者是大因緣。	A good and virtuous friend is a great cause and condition.
['ZH_T03_0156_003:0142b14_4']	」佛說此法時，無量百千眾生發阿耨多羅三藐三菩提心，乃至聲聞辟支佛心。	」佛說此法時，無量百千眾生發阿耨多羅三藐三菩提心，乃至聲聞辟支佛心。	When the Buddha spoke this Dharma, countless hundreds of thousands of beings gave rise to the mind of supreme, perfect enlightenment, up to the mind of the śrāvaka and pratyekabuddha.
['ZH_T03_0156_003:0142b15_4']	一切大眾，聞佛說法，歡喜踊躍，作禮而去。	一切大眾，聞佛說法，歡喜踊躍，作禮而去。	The entire great assembly, having heard the Buddha speak the Dharma, rejoiced and leaped with joy, made obeisance, and departed.Here is the corrected and aligned text:
['ZH_T03_0156_003:0142b16_100']	大方便佛報恩經卷第三	大方便佛報恩經卷第三	The Sutra of the Great Adroit Skillful Means of the Buddha's Repayment of Kindness, Scroll 3
