segmentnr	original	analyzed	translated
['ZH_T48_2016_038:0638c04_2']	謂言語道斷。	謂言語道斷。	It means the path of language is cut off.
['ZH_T48_2016_038:0638c04_7']	心行處滅。	心行處滅。	The realm of mental activity is extinguished.
['ZH_T48_2016_038:0638c04_12']	據法望情。	據法望情。	Based on the dharma, looking at emotions,
['ZH_T48_2016_038:0638c04_17']	名不思議。	名不思議。	It is called the inconceivable.
['ZH_T48_2016_038:0638c05_5']	以其法外本無情故。	以其法外本無情故。	Because there are originally no emotions outside of the dharma.
['ZH_T48_2016_038:0638c05_10']	其義云何。	其義云何。	What is the meaning of this?
['ZH_T48_2016_038:0638c05_15', 'ZH_T48_2016_038:0638c05_20']	情相之興。🔽原由妄想。	情相之興。 原由妄想。	The arising of emotional appearances🔽Originates from deluded thoughts.
['ZH_T48_2016_038:0638c06_3']	妄想故。	妄想故。	Because of deluded thoughts,
['ZH_T48_2016_038:0638c06_8']	便有相生。	便有相生。	Then there are appearances arising.
['ZH_T48_2016_038:0638c06_13']	以依相故。	以依相故。	Because of relying on appearances,
['ZH_T48_2016_038:0638c06_18']	復起心想。	復起心想。	One then gives rise to conceptual thoughts.
['ZH_T48_2016_038:0638c07_2']	隨名取實。	隨名取實。	Following names, one grasps at reality.
['ZH_T48_2016_038:0638c07_7']	即是覺觀。	即是覺觀。	This is discernment.
['ZH_T48_2016_038:0638c07_12']	依此覺觀。	依此覺觀。	Relying on this discernment,
['ZH_T48_2016_038:0638c07_17']	便起言說。	便起言說。	one then gives rise to speech.
['ZH_T48_2016_038:0638c08_1']	依言說已。	依言說已。	Relying on speech,
['ZH_T48_2016_038:0638c08_7']	復起妄心想。	復起妄心想。	one further gives rise to deluded thoughts.
['ZH_T48_2016_038:0638c08_12']	取所說法。	取所說法。	One grasps at the Dharma that is spoken.
['ZH_T48_2016_038:0638c08_17']	此即言語。	此即言語。	This is precisely using language
['ZH_T48_2016_038:0638c09_2']	以之為道。	以之為道。	as the path,
['ZH_T48_2016_038:0638c09_7']	心以為行。	心以為行。	and taking the mind as practice.
['ZH_T48_2016_038:0638c09_16']	於是相想熾然不息。	於是相想熾然不息。	Thus, conceptual thoughts blaze forth unceasingly.
['ZH_T48_2016_038:0638c10_2']	今契法實。	今契法實。	Now, in accord with the true Dharma,
['ZH_T48_2016_038:0638c10_7']	滅除妄想。	滅除妄想。	deluded thoughts are eliminated.
['ZH_T48_2016_038:0638c10_12']	相即不生。	相即不生。	Conceptual thoughts do not arise.
['ZH_T48_2016_038:0638c10_17', 'ZH_T48_2016_038:0638c11_1']	相不生故。🔽立名心滅。	相不生故。 立名心滅。	Because conceptual thoughts do not arise,🔽the mind that establishes names ceases.
['ZH_T48_2016_038:0638c11_6']	名心滅故。	名心滅故。	Because the mind that establishes names ceases,
['ZH_T48_2016_038:0638c11_11']	名即不生。	名即不生。	names do not arise.
['ZH_T48_2016_038:0638c11_16']	名不生故。	名不生故。	Because names do not arise,
['ZH_T48_2016_038:0638c11_21']	覺觀不起。	覺觀不起。	discernment does not arise.
['ZH_T48_2016_038:0638c12_4', 'ZH_T48_2016_038:0638c12_9']	覺不起故。🔽言說隨亡。	覺不起故。 言說隨亡。	Because discernment does not arise,🔽speech is lost.
['ZH_T48_2016_038:0638c12_14']	言說亡故。	言說亡故。	Because speech is lost,
['ZH_T48_2016_038:0638c13_3']	不復依言取於所說。	不復依言取於所說。	one no longer relies on words to grasp what is spoken.
['ZH_T48_2016_038:0638c13_8']	不取說故。	不取說故。	Because one does not grasp what is spoken,
['ZH_T48_2016_038:0638c13_13']	言語道斷。	言語道斷。	the path of language is cut off.
['ZH_T48_2016_038:0638c13_18']	心行處滅。	心行處滅。	The realm of mental activity ceases.
['ZH_T48_2016_038:0638c14_2']	心行滅故。	心行滅故。	Because mental activity ceases,
['ZH_T48_2016_038:0638c14_7']	名不思議。	名不思議。	it is called inconceivable.
['ZH_T48_2016_038:0638c14_12']	以法出情。	以法出情。	The Dharma transcends conceptual mind.
['ZH_T48_2016_038:0638c14_17']	心言不及。	心言不及。	The mind and words cannot reach it.
['ZH_T48_2016_038:0638c15_1']	故不思議。	故不思議。	Therefore it is inconceivable.
['ZH_T48_2016_038:0638c15_8']	是知妄想心亡。	是知妄想心亡。	This means that the deluded mind is gone.
['ZH_T48_2016_038:0638c15_13']	境界緣滅。	境界緣滅。	The conditions of the objective realm are extinguished.
['ZH_T48_2016_038:0638c15_19']	如灸病得穴。	如灸病得穴。	It is like cauterizing a disease and finding the right point.
['ZH_T48_2016_038:0638c16_3']	永斷病原。	永斷病原。	Permanently cutting off the source of the disease.
['ZH_T48_2016_038:0638c16_12']	可謂覺寶之良醫矣。	可謂覺寶之良醫矣。	It can be said to be the good doctor of the treasure of enlightenment.
['ZH_T48_2016_038:0638c16_14']	問。	問。	Question:
['ZH_T48_2016_038:0638c16_19']	諸法所生。	諸法所生。	When all dharmas arise,
['ZH_T48_2016_038:0638c17_5']	唯心所現者。	唯心所現者。	They are only manifested by the mind.
['ZH_T48_2016_038:0638c17_10']	若從心現。	若從心現。	If they are manifested by the mind,
['ZH_T48_2016_038:0638c17_15']	即自性癡。	即自性癡。	Then it is the delusion of self-nature.
['ZH_T48_2016_038:0638c17_19']	若執緣。	若執緣。	If one grasps at conditions,
['ZH_T48_2016_038:0638c18_4']	生即他性癡。	生即他性癡。	Then it is the delusion of other-nature.
['ZH_T48_2016_038:0638c18_12']	若心緣和合而生。	若心緣和合而生。	If the mind and conditions combine to give rise to [dharmas],
['ZH_T48_2016_038:0638c18_17']	即共性癡。	即共性癡。	Then it is the delusion of co-nature.
['ZH_T48_2016_038:0638c19_5']	若非心非緣而生。	若非心非緣而生。	If they arise neither from the mind nor from conditions,
['ZH_T48_2016_038:0638c19_10']	即無因癡。	即無因癡。	Then it is the delusion of no-cause.
['ZH_T48_2016_038:0638c19_19']	如何通明免墮四執。	如何通明免墮四執。	How can one clarify this and avoid falling into the four attachments?
['ZH_T48_2016_038:0638c20_1']	答。	答。	Answer:
['ZH_T48_2016_038:0638c20_8']	若論四性實智。	若論四性實智。	If we discuss the four natures and true wisdom,
['ZH_T48_2016_038:0638c20_14']	於自相門中。	於自相門中。	Within the gate of specific characteristics,
['ZH_T48_2016_038:0638c20_19']	俱不可說。	俱不可說。	They cannot be spoken of at all.
['ZH_T48_2016_038:0638c21_6']	若以四悉檀智。	若以四悉檀智。	If we use the wisdom of the four siddhāntas,
['ZH_T48_2016_038:0638c21_12']	於共相門中。	於共相門中。	Within the gate of common characteristics,
['ZH_T48_2016_038:0638c21_17']	亦可得說。	亦可得說。	They can also be spoken of.
['ZH_T48_2016_038:0638c22_1']	如止觀。	如止觀。	Like the Śamathavipaśyanā.
['ZH_T48_2016_038:0638c22_3']	問。	問。	Question:
['ZH_T48_2016_038:0638c22_9']	心起必託緣。	心起必託緣。	When the mind arises, it must rely on conditions.
['ZH_T48_2016_038:0638c22_16']	為心具三千法。	為心具三千法。	Are the three thousand dharmas complete in the mind?
['ZH_T48_2016_038:0638c22_20', 'ZH_T48_2016_038:0638c23_2']	為緣具。🔽為共具。	為緣具。 為共具。	Are they complete in terms of conditions?🔽Are they complete in terms of being shared?
['ZH_T48_2016_038:0638c23_6']	為離具。	為離具。	Are they complete in terms of being separate?
['ZH_T48_2016_038:0638c23_11']	若心具者。	若心具者。	If they are complete in terms of mind,
['ZH_T48_2016_038:0638c23_17']	心起不用緣。	心起不用緣。	mind arises without using conditions.
['ZH_T48_2016_038:0638c24_2']	若緣具者。	若緣具者。	If they are complete in terms of conditions,
['ZH_T48_2016_038:0638c24_8']	緣具不關心。	緣具不關心。	the completeness of conditions is unrelated to mind.
['ZH_T48_2016_038:0638c24_13']	若共具者。	若共具者。	If they are complete in terms of being shared,
['ZH_T48_2016_038:0638c24_18']	未共各無。	未共各無。	before being shared, each is nonexistent.
['ZH_T48_2016_038:0638c25_3']	共時安有。	共時安有。	When shared, how could it exist?
['ZH_T48_2016_038:0638c25_8']	若離具者。	若離具者。	If they are complete in terms of being separate,
['ZH_T48_2016_038:0638c25_14']	既離心離緣。	既離心離緣。	since they are separate from mind and separate from conditions,
['ZH_T48_2016_038:0638c25_19']	那忽心具。	那忽心具。	how could mind suddenly be complete?
['ZH_T48_2016_038:0638c26_6']	四句尚不可得。	四句尚不可得。	The four statements are still unobtainable.
['ZH_T48_2016_038:0638c26_14']	云何具三千法耶。	云何具三千法耶。	How can the three thousand dharmas be complete?
['ZH_T48_2016_038:0638c26_16']	答。	答。	Answer.
['ZH_T48_2016_038:0638c26_20']	地人云。	地人云。	The people of the ground say:
['ZH_T48_2016_038:0638c27_6']	一切解惑真妄。	一切解惑真妄。	All understanding, delusion, truth, and falsity,
['ZH_T48_2016_038:0638c27_11', 'ZH_T48_2016_038:0638c27_17']	依持法性。🔽法性持真妄。	依持法性。 法性持真妄。	rely on the Dharma-nature.🔽The Dharma-nature holds truth and falsity.
['ZH_T48_2016_038:0638c28_4']	真妄依法性也。	真妄依法性也。	Truth and falsity rely on the Dharma-nature.
['ZH_T48_2016_038:0638c28_10']	攝大乘論云。	攝大乘論云。	The Mahāyānasaṃgraha says:
['ZH_T48_2016_038:0638c28_18']	法性不為惑所染。	法性不為惑所染。	The Dharma-nature is not defiled by delusion,
['ZH_T48_2016_038:0638c29_4']	不為真所淨。	不為真所淨。	and is not purified by truth.
['ZH_T48_2016_038:0638c29_11']	故法性非依持。	故法性非依持。	Therefore, the Dharma-nature is not a support.
['ZH_T48_2016_038:0638c29_16']	言依持者。	言依持者。	As for the term support,
['ZH_T48_2016_038:0639a01_2']	阿賴耶是也。	阿賴耶是也。	it refers to the ālaya.
['ZH_T48_2016_038:0639a01_7']	無沒無明。	無沒無明。	It is the non-sinking ignorance,
['ZH_T48_2016_038:0639a01_14']	盛持一切種子。	盛持一切種子。	which fully holds all seeds.🔽If one follows the teacher of the ground,
['ZH_T48_2016_038:0639a01_19']	若從地師。	若從地師。	If following the earth teacher,
['ZH_T48_2016_038:0639a02_5']	則心具一切法。	則心具一切法。	Then the mind possesses all dharmas.
['ZH_T48_2016_038:0639a02_10']	若從攝師。	若從攝師。	If following the teacher of inclusion,
['ZH_T48_2016_038:0639a02_17']	則緣具一切法。	則緣具一切法。	Then conditions possess all dharmas.
['ZH_T48_2016_038:0639a03_5']	此兩師各據一邊。	此兩師各據一邊。	These two teachers each rely on one side.
['ZH_T48_2016_038:0639a03_14']	若法性生一切法者。	若法性生一切法者。	If the nature of dharmas gives rise to all dharmas,
['ZH_T48_2016_038:0639a04_2']	法性非心非緣。	法性非心非緣。	The nature of dharmas is neither mind nor conditions.
['ZH_T48_2016_038:0639a04_6']	非心故。	非心故。	Because it is not mind,
['ZH_T48_2016_038:0639a04_9']	而心。	而心。	Yet the mind
['ZH_T48_2016_038:0639a04_15']	生一切法者。	生一切法者。	Gives rise to all dharmas.
['ZH_T48_2016_038:0639a04_19']	非緣故。	非緣故。	Because it is not conditions,
['ZH_T48_2016_038:0639a05_5']	亦應緣生一切法。	亦應緣生一切法。	It should also give rise to all dharmas through conditions.
['ZH_T48_2016_038:0639a05_18']	何得獨言法性是真妄依持耶。	何得獨言法性是真妄依持耶。	How can it be said that the nature of dharmas is the true and false basis alone?
['ZH_T48_2016_038:0639a06_7']	若言法性非依持。	若言法性非依持。	If it is said that the nature of dharmas is not a basis,
['ZH_T48_2016_038:0639a06_13']	賴耶是依持。	賴耶是依持。	The ālaya is a basis.
['ZH_T48_2016_038:0639a06_18']	離法性外。	離法性外。	Apart from the nature of dharmas,
['ZH_T48_2016_038:0639a07_5']	別有賴耶依持。	別有賴耶依持。	There is a separate ālaya basis.
['ZH_T48_2016_038:0639a07_11']	則不關法性。	則不關法性。	Then it is not related to the nature of dharmas.
['ZH_T48_2016_038:0639a07_19']	若法性不離賴耶。	若法性不離賴耶。	If the nature of dharmas is not separate from the ālaya,
['ZH_T48_2016_038:0639a08_4']	賴耶依持。	賴耶依持。	The ālaya basis
['ZH_T48_2016_038:0639a08_11']	即是法性依持。	即是法性依持。	Is precisely the basis of the nature of dharmas.
['ZH_T48_2016_038:0639a09_2']	何得獨言賴耶是依持。	何得獨言賴耶是依持。	How can it be said that the ālaya alone is a basis?
['ZH_T48_2016_038:0639a09_6']	又違經。	又違經。	Moreover, it contradicts the sūtras.
['ZH_T48_2016_038:0639a09_9']	經言。	經言。	The sūtras say:
['ZH_T48_2016_038:0639a09_14']	非內非外。	非內非外。	Not internal, not external,
['ZH_T48_2016_038:0639a09_19']	亦非中間。	亦非中間。	Also not in between,
['ZH_T48_2016_038:0639a10_4']	亦不常自有。	亦不常自有。	Also not always existing by itself.
['ZH_T48_2016_038:0639a10_9']	又違龍樹。	又違龍樹。	It also contradicts Nāgârjuna.
['ZH_T48_2016_038:0639a10_13']	龍樹云。	龍樹云。	Nāgârjuna said:
['ZH_T48_2016_038:0639a10_19']	諸法不自生。	諸法不自生。	All dharmas do not arise from themselves,
['ZH_T48_2016_038:0639a11_5']	亦不從他生。	亦不從他生。	Nor do they arise from others.
['ZH_T48_2016_038:0639a11_11']	不共不無因。	不共不無因。	Not from both, nor without cause.
['ZH_T48_2016_038:0639a11_16']	更就譬檢。	更就譬檢。	Let us examine this further using examples.
['ZH_T48_2016_038:0639a12_4']	為當依心故有夢。	為當依心故有夢。	Do dreams exist because of the mind?
['ZH_T48_2016_038:0639a12_10']	依眠故有夢。	依眠故有夢。	Do dreams exist because of sleep?
['ZH_T48_2016_038:0639a12_18']	眠法合心故有夢。	眠法合心故有夢。	Do dreams exist because the dharma of sleep combines with the mind?
['ZH_T48_2016_038:0639a13_6']	離心離眠故有夢。	離心離眠故有夢。	Do dreams exist apart from the mind and apart from sleep?
['ZH_T48_2016_038:0639a13_13']	若依心有夢者。	若依心有夢者。	If dreams exist because of the mind,
['ZH_T48_2016_038:0639a13_19']	不眠應有夢。	不眠應有夢。	Those who are not sleeping should have dreams.
['ZH_T48_2016_038:0639a14_6']	若依眠有夢者。	若依眠有夢者。	If dreams exist because of sleep,
['ZH_T48_2016_038:0639a14_14']	死人如眠應有夢。	死人如眠應有夢。	Dead people, who are like sleeping, should have dreams.
['ZH_T48_2016_038:0639a15_5']	若眠心兩合而有夢者。	若眠心兩合而有夢者。	If dreams exist because sleep and the mind combine,
['ZH_T48_2016_038:0639a15_13', 'ZH_T48_2016_038:0639a16_1', 'ZH_T48_2016_038:0639a16_6']	眠人那有不夢時。🔽又眠心各有夢。🔽合可有夢。	眠人那有不夢時。 又眠心各有夢。 合可有夢。	How is it that sleeping people do not always have dreams?🔽Moreover, if dreams exist because of the mind of sleep,
['ZH_T48_2016_038:0639a16_11']	各既無夢。	各既無夢。	Dreams should exist when the mind and sleep are separate.🔽Since dreams do not exist when they are separate,
['ZH_T48_2016_038:0639a16_16']	合不應有。	合不應有。	They should not exist when they are combined.
