segmentnr	original	analyzed	translated
['ZH_T36_1739_011:0793a03_10']	如是日月天子，皆表十迴向成大悲願行之門，明悲智無依，常以法空為體，隨根普照無有所為，任無功之智日，稱萬有而成益。	如是日月天子，皆表十迴向成大悲願行之門，明悲智無依，常以法空為體，隨根普照無有所為，任無功之智日，稱萬有而成益。	In this way, the Sun and Moon Celestials all represent the approach of the ten abodes of great compassionate vows, clarifying that compassion and wisdom are without reliance, always using the emptiness of dharmas as the essence, universally illuminating according to faculties without anything to do, entrusting the sun of effortless wisdom to accomplish benefits for myriad existences.
['ZH_T36_1739_011:0793a05_15']	第五從三十三天王以下至大自在天王，於中有十大天王，明十地利生因果者。	第五從三十三天王以下至大自在天王，於中有十大天王，明十地利生因果者。	From the Thirty-three Celestials King below to the Great Independent King, there are ten Great Heavenly Kings in between, clarifying the cause and effect of benefiting beings in the ten grounds.
['ZH_T36_1739_011:0793a06_17']	從初第一三十三天十大天王，託事表初歡喜地。	從初第一三十三天十大天王，託事表初歡喜地。	From the first Thirty-three Celestials Great Heavenly Kings, using the event to represent the first ground of joy.
['ZH_T36_1739_011:0793a07_2']	分為四：	分為四：	It is divided into four parts:
['ZH_T36_1739_011:0793a08_7']	一舉天王名號、二寄位表法、三釋名配行、四結數嘆德。	一舉天王名號、二寄位表法、三釋名配行、四結數嘆德。	1. Stating the names of the Heavenly Kings, 2. Using the position to represent the Dharma, 3. Explaining the names and matching the practices, 4. Concluding the number and praising the virtues.
['ZH_T36_1739_011:0793a09_17']	一舉天王名號者，如經云所論釋迦因陀羅天王等十大天王名號是。	一舉天王名號者，如經云所論釋迦因陀羅天王等十大天王名號是。	As for the first, the names of the celestial kings, it is as the sūtra says, the names of the ten great celestial kings such as Śakra-Indra.
['ZH_T36_1739_011:0793a10_16']	二寄位表法者，寄託此天，表歡喜地。	二寄位表法者，寄託此天，表歡喜地。	As for the second, using the position to illustrate the Dharma, using this celestial realm to illustrate the ground of joy.
['ZH_T36_1739_011:0793a12_8']	菩薩得歡喜地時得法悅，心無有世間五欲等諸繫著故，樂唯是法樂。	菩薩得歡喜地時得法悅，心無有世間五欲等諸繫著故，樂唯是法樂。	When bodhisattvas attain the ground of joy, they attain the delight of the Dharma, and have no worldly five desires or attachments, so their joy is only the joy of the Dharma.
['ZH_T36_1739_011:0793a13_16']	以此義故，多歡喜多適悅，猶如世人創得生於忉利天上受天妙樂。	以此義故，多歡喜多適悅，猶如世人創得生於忉利天上受天妙樂。	For this reason, there is much joy and much delight, just as worldly people newly attain rebirth in the Heaven of the Thirty-three and experience the wonderful bliss of the heavens.
['ZH_T36_1739_011:0793a16_13']	又如昇山頂至無相際身與空合，明此位菩薩從十住、十行、十迴向習氣之有為，而昇此地之位法空之際，一分習氣盡故。	又如昇山頂至無相際身與空合，明此位菩薩從十住、十行、十迴向習氣之有為，而昇此地之位法空之際，一分習氣盡故。	Moreover, it is like ascending to the peak of a mountain, reaching the point of no-form, where the body merges with space. This illustrates that the bodhisattvas of this stage, from the habitual tendencies of the ten abodes, ten practices, and ten dedications, ascend to the point of the Dharma of this ground, and one part of the habitual tendencies is exhausted.
['ZH_T36_1739_011:0793a17_13']	以須彌之頂忉利之天寄表其位，令易解故。	以須彌之頂忉利之天寄表其位，令易解故。	Using the peak of Mount Sumeru and the Heaven of the Thirty-three to illustrate the position makes it easy to understand.
['ZH_T36_1739_011:0793a20_16']	十住、十行寄表如神，十迴向位寄表如王，於此十地寄表如天，明進修漸漸慣習殊勝，以總別同異成壞門三對六字義該，亦以十玄門該之。	十住、十行寄表如神，十迴向位寄表如王，於此十地寄表如天，明進修漸漸慣習殊勝，以總別同異成壞門三對六字義該，亦以十玄門該之。	The ten abodes and ten practices are provisionally illustrated as being like spirits, the ten grounds of迴向 are provisionally illustrated as being like a king, and the ten grounds are provisionally illustrated as being like a celestial being. It clarifies that the gradual cultivation of familiarity with the superior [virtues] is through the three pairs of six characters of the same and different, general and specific, and the gate of formation and destruction, and it is also encompassed by the ten mysterious gates.
['ZH_T36_1739_011:0793a22_9']	如是進修差別，總是一剎那中同異，皆不得如情所知，如理思之可見。	如是進修差別，總是一剎那中同異，皆不得如情所知，如理思之可見。	Such differences in cultivation are all the same and different in a single instant, and they cannot be known as one's feelings. If one contemplates in accordance with principle, one will see.
['ZH_T36_1739_011:0793a24_8']	又如《仁王經》云「習種銅輪二天下，銀輪三天，性種性道種堅德轉輪王七寶金輪四天下。	又如《仁王經》云「習種銅輪二天下，銀輪三天，性種性道種堅德轉輪王七寶金輪四天下。	Moreover, it is as the 仁王經 says: The copper wheel of the stage of practice rules two continents, the silver wheel rules three continents, and the nature stage and the path stage have the virtue of transformation. The wheel-turning king with the seven treasures and the golden wheel rules the four continents.
['ZH_T36_1739_011:0793a26_9']	」初地菩薩忉利王，二地菩薩夜摩王，以次寄位配當，明福智殊勝不可以世間之樂為比也。	」初地菩薩忉利王，二地菩薩夜摩王，以次寄位配當，明福智殊勝不可以世間之樂為比也。	The bodhisattva of the first ground is the king of the Trayastriṃśā Heaven, the bodhisattva of the second ground is the king of the Yāma Heaven. The provisional positions are matched in order. It clarifies that the superior merit and wisdom cannot be compared to worldly pleasures.
['ZH_T36_1739_011:0793a29_14']	以實而言，如菩薩悲智所攝周遍六道所生，不棄微流一切惡生之類，但以饒益故、法性自在故，寄表如天如王自在之義，不欣世樂之所表也。	以實而言，如菩薩悲智所攝周遍六道所生，不棄微流一切惡生之類，但以饒益故、法性自在故，寄表如天如王自在之義，不欣世樂之所表也。	In reality, as the bodhisattvas' compassion and wisdom encompass the six destinies, they do not abandon any evil beings in the slightest stream. It is only for the sake of benefiting them, and because of the natural freedom, that they are figuratively represented as gods and kings with sovereign power, not as a symbol of delighting in worldly pleasures.
['ZH_T36_1739_011:0793b03_1']	如此《華嚴經》下文「初地菩薩多作閻浮提王」，今十大天王但為表法進修不離一剎那間漸漸殊勝故。	如此《華嚴經》下文「初地菩薩多作閻浮提王」，今十大天王但為表法進修不離一剎那間漸漸殊勝故。	In this way, the text below in the Flower Ornament Sutra states, Bodhisattvas in the first ground often become kings of Jambudvīpa. Now, the ten great heavenly kings are only to symbolize the gradual progress in practice without leaving a single instant, and thus become more and more excellent.
['ZH_T36_1739_011:0793b06_18']	又此天名妙高天，其山在大海中，出水高八億由旬，入水深八億由旬，四寶合成，北面黃金、南面瑠璃、西面水精、東面白銀，形如腰鼓，上有四層級，四天王各隨方所居四面。	又此天名妙高天，其山在大海中，出水高八億由旬，入水深八億由旬，四寶合成，北面黃金、南面瑠璃、西面水精、東面白銀，形如腰鼓，上有四層級，四天王各隨方所居四面。	Moreover, this heaven is called the Heaven of Marvelous High Peak. The mountain is in the great ocean, rising 800 million yojanas above the water and sinking 800 million yojanas into the water. It is composed of four treasures: the north side is gold, the south side is lapis lazuli, the west side is crystal, and the east side is white silver. Its shape is like a waist drum, with four tiers on top. The four heavenly kings each reside in the four directions according to their location.
['ZH_T36_1739_011:0793b07_17']	其山頂上四埵，埵別八天王，各有自部眾。	其山頂上四埵，埵別八天王，各有自部眾。	On the four corners of the peak, there are eight heavenly kings, each with their own retinue.
['ZH_T36_1739_011:0793b10_7']	中頂帝釋居，眾寶所莊嚴，以是名妙高，亦名峯山，亦名忉利天，此云能主天，由帝釋能為天主也，依主為名故。	中頂帝釋居，眾寶所莊嚴，以是名妙高，亦名峯山，亦名忉利天，此云能主天，由帝釋能為天主也，依主為名故。	In the center is the abode of Indra, adorned with various treasures, thus it is called Marvelous High, also called Peak Mountain, also called Heaven of the Thirty-three, which means Heaven of the Lord of the Gods, because Indra is the lord of the gods, named after the lord.
['ZH_T36_1739_011:0793b11_9']	下有七重海，重別金山圍，迦樓羅速飛七日方始達。	下有七重海，重別金山圍，迦樓羅速飛七日方始達。	Below there are seven layers of seas, surrounded by layers of golden mountains. Garuda flies quickly for seven days to reach.
['ZH_T36_1739_011:0793b12_3']	金山有天居，皆四天王所攝。	金山有天居，皆四天王所攝。	There are heavenly abodes on the golden mountains, all under the jurisdiction of the Four Heavenly Kings.
['ZH_T36_1739_011:0793b13_14']	其上三十三天，所有天身長一由旬，衣長二由旬、廣一由旬，重六銖。	其上三十三天，所有天身長一由旬，衣長二由旬、廣一由旬，重六銖。	Above is the Heaven of the Thirty-three Celestials. The celestials there are one yojana tall, their clothes are two yojanas long and one yojana wide, weighing six zhu.
['ZH_T36_1739_011:0793b15_5']	壽一千歲，一日一夜同此人間一百年，三十日為一月，十二月為一歲。	壽一千歲，一日一夜同此人間一百年，三十日為一月，十二月為一歲。	They live for one thousand years, one day and night is equivalent to one hundred years in the human world. Thirty days make a month, and twelve months make a year.
['ZH_T36_1739_011:0793b15_21']	已上依《俱舍》、《三法》等經說。	已上依《俱舍》、《三法》等經說。	The above is based on the Abhidharma-kośa and the Sutra of the Three Dharmas.
['ZH_T36_1739_011:0793b16_5']	此天王有五種名：	此天王有五種名：	This Heavenly King has five names:
['ZH_T36_1739_011:0793b18_1']	一名能主，一名釋提桓因，一名憍尸迦，一名天帝釋，一名因陀羅天，此名天主。	一名能主，一名釋提桓因，一名憍尸迦，一名天帝釋，一名因陀羅天，此名天主。	One is called Lord, one is called Śakra, one is called Kauśika, one is called Śakra Devānām-Indra, one is called Indra, these are the names of the Lord of Heaven.
['ZH_T36_1739_011:0793b19_12']	具云釋迦因陀羅，釋迦者，此名百也，為先因百度設無遮齋，得作天主。	具云釋迦因陀羅，釋迦者，此名百也，為先因百度設無遮齋，得作天主。	The full name is Śakra-Indra. Śakra means one hundred. In the past, he set up a hundred times of unrestricted offerings, and became the Lord of Heaven.
['ZH_T36_1739_011:0793b20_3']	此配歡喜地中檀波羅蜜。	此配歡喜地中檀波羅蜜。	This corresponds to the perfection of giving in the stage of joy.
['ZH_T36_1739_011:0793b21_10']	已下十天王是檀波羅蜜中十波羅蜜，各隨名義配之可見。	已下十天王是檀波羅蜜中十波羅蜜，各隨名義配之可見。	The ten heavenly kings below are the ten perfections within the perfection of giving. Each can be matched according to the meaning of the names.
['ZH_T36_1739_011:0793b22_1']	其四段配文，如前可知。	其四段配文，如前可知。	The four sections of the text can be known as before.
['ZH_T36_1739_011:0793b23_11']	此位菩薩對治觀行苦空無常，世法非實，皆從十二緣生，本無體相。	此位菩薩對治觀行苦空無常，世法非實，皆從十二緣生，本無體相。	The bodhisattvas of this stage counteract the suffering, emptiness, and impermanence of contemplation practice. The worldly dharmas are not real, and all arise from the twelve links of dependent origination, originally without substance or characteristics.
['ZH_T36_1739_011:0793b24_1']	成於捨法，身命財等。	成於捨法，身命財等。	They accomplish the dharma of giving, and give away their bodies, lives, wealth, and so forth.
['ZH_T36_1739_011:0793b25_18']	如是於諸佛法信順修行，且治欲界麁慳悋業，行檀波羅蜜，於十二緣生未善了知。	如是於諸佛法信順修行，且治欲界麁慳悋業，行檀波羅蜜，於十二緣生未善了知。	In this way, they have faith and understanding in the Buddha Dharma and practice accordingly. They mainly counteract the coarse stingy karma of the desire realm, and practice the perfection of giving. They have not yet fully understood the twelve links of dependent origination.
['ZH_T36_1739_011:0793b27_8']	六地菩薩方明十二緣法，作如鍊真金數數入火喻，明對治慳障。	六地菩薩方明十二緣法，作如鍊真金數數入火喻，明對治慳障。	Bodhisattvas of the sixth ground clarify the twelve links of dependent arising, using the analogy of refining true gold repeatedly entering fire to illustrate the counteraction of the obstacle of stinginess.
['ZH_T36_1739_011:0793b29_16']	第二復有無量夜摩天王，託事表離垢地，為此天離地際故，依空而居有眾妙樂也。	第二復有無量夜摩天王，託事表離垢地，為此天離地際故，依空而居有眾妙樂也。	Second, there are innumerable Yāma Heaven Kings, metaphorically illustrating the ground of freedom from defilements, because this heaven is free from the earth's surface and dwells in the sky with various wonderful pleasures.
['ZH_T36_1739_011:0793c02_13']	象此位菩薩戒波羅蜜增勝有妙樂，以法身為戒體故，漸增進離前地世間繫故。	象此位菩薩戒波羅蜜增勝有妙樂，以法身為戒體故，漸增進離前地世間繫故。	This corresponds to the bodhisattvas of this stage whose pāramitā of precepts is most excellent and has wonderful joy, because the Dharma body is the essence of the precepts. Gradually progressing, they are free from the worldly bonds of the previous ground.
['ZH_T36_1739_011:0793c03_18']	初地檀度為勝，此位上上十善淨戒為勝，名為離垢地。	初地檀度為勝，此位上上十善淨戒為勝，名為離垢地。	In the first ground, the pāramitā of giving is most excellent. In this stage, the pure precepts of the supreme ten wholesome deeds are most excellent, called the ground of freedom from defilements.
['ZH_T36_1739_011:0793c04_12']	須彌之頂界與人連，寄同世間；	須彌之頂界與人連，寄同世間；	The summit of Mount Sumeru is connected to the human realm, metaphorically representing being the same as the worldly;
['ZH_T36_1739_011:0793c05_9']	此位以空居，寄同出世間，故名離垢。	此位以空居，寄同出世間，故名離垢。	this stage dwells in the sky, metaphorically representing being the same as the supramundane, thus called freedom from defilements.
['ZH_T36_1739_011:0793c06_11']	初地喻鍊真金，未云加藥，但數數入火轉轉明淨；	初地喻鍊真金，未云加藥，但數數入火轉轉明淨；	The first ground uses the analogy of refining true gold, not yet mentioning adding medicine, but repeatedly entering fire, becoming more and more bright and pure;
['ZH_T36_1739_011:0793c07_12']	此地鍊金如加礬石，轉令明淨，以戒為礬石。	此地鍊金如加礬石，轉令明淨，以戒為礬石。	This ground refines gold like adding alum, making it brighter and purer. Precepts are like alum.
['ZH_T36_1739_011:0793c10_15']	然金體無二，明以戒對治欲界中愛欲等麁障，但以法身大慈大悲大願、四攝、四無量、十波羅蜜、三十七道品之法藥互相磨瑩，使令智悲自在故。	然金體無二，明以戒對治欲界中愛欲等麁障，但以法身大慈大悲大願、四攝、四無量、十波羅蜜、三十七道品之法藥互相磨瑩，使令智悲自在故。	However, the essence of gold is non-dual. Using precepts to counteract the coarse hindrances such as desire and attachment in the desire realm, only the Dharma medicine of the Dharma body, great compassion, great vows, the four means of integration, the four immeasurables, the ten perfections, and the thirty-seven factors of the path are mutually polished to make wisdom and compassion self-mastery.
['ZH_T36_1739_011:0793c11_8']	夜摩天者，此云時分天也。	夜摩天者，此云時分天也。	The Heaven of Yāma is called the Heaven of Time.
['ZH_T36_1739_011:0793c12_18']	為此天無日月天，光自相照不分晝夜，但蓮華開合知其晝夜時分故。	為此天無日月天，光自相照不分晝夜，但蓮華開合知其晝夜時分故。	Because this heaven has no sun, moon, or heavenly light to illuminate each other, they do not distinguish day and night. They only know the time of day and night by the opening and closing of lotus flowers.
['ZH_T36_1739_011:0793c14_11']	此天身長二由旬、廣二由旬，衣重三銖，壽二千歲，日月歲數與前天倍。	此天身長二由旬、廣二由旬，衣重三銖，壽二千歲，日月歲數與前天倍。	The height of this heaven is two yojanas, the width is two yojanas, the weight of the clothes is three zhu, the lifespan is two thousand years, and the number of days and years is twice that of the previous heaven.
['ZH_T36_1739_011:0793c16_4']	此天王有十天眾，即明此戒波羅蜜中十波羅蜜，各隨位名義配之可知。	此天王有十天眾，即明此戒波羅蜜中十波羅蜜，各隨位名義配之可知。	This heavenly king has ten heavenly beings, which clarify the ten perfections in the perfection of precepts. Each can be matched with the names and meanings of the positions.
['ZH_T36_1739_011:0793c17_4']	此位修上上十善戒，治欲界現行麁惑習氣。	此位修上上十善戒，治欲界現行麁惑習氣。	In this stage, one cultivates the supreme ten wholesome precepts to eliminate the habitual tendencies of the coarse afflictions that manifest in the desire realm.
['ZH_T36_1739_011:0793c18_9']	三地修九次第定，方無三界煩惱，生如來家，同如來性。	三地修九次第定，方無三界煩惱，生如來家，同如來性。	In the third stage, one cultivates the nine successive concentrations, and then becomes free from the afflictions of the three realms, is born in the Tathāgata's family, and shares the same nature as the Tathāgata.Here is the corrected and aligned text:
['ZH_T36_1739_011:0793c19_100']	新華嚴經論卷第十一	新華嚴經論卷第十一	New Commentary on the Flower Ornament Scripture, Volume 11
