segmentnr	original	analyzed	translated
['ZH_T46_1949_001:0972a12_15']	誠心懺悔不敢覆藏。	誠心懺悔不敢覆藏。	with sincere mind, I repent and dare not conceal [my transgressions].
['ZH_T46_1949_001:0972a13_9']	唯願尊者觀世音菩薩摩訶薩。	唯願尊者觀世音菩薩摩訶薩。	I only pray that the Venerable Bodhisattva Mahāsattva Avalokiteśvara
['ZH_T46_1949_001:0972a13_18']	顯現道場放勝光明。	顯現道場放勝光明。	will manifest in this place of practice and emit supreme light.
['ZH_T46_1949_001:0972a14_8']	照觸身心令得清淨。	照觸身心令得清淨。	Illuminating and touching my body and mind, causing them to become pure.
['ZH_T46_1949_001:0972a14_17']	一一戒根還得如故。	一一戒根還得如故。	Each of the bases of precepts will be restored to their original state.
['ZH_T46_1949_001:0972a15_15']	興隆三寶起護法心起護戒心起四攝心。	興隆三寶起護法心起護戒心起四攝心。	Promoting the Three Jewels, giving rise to the mind of protecting the Dharma, giving rise to the mind of protecting the precepts, giving rise to the mind of the four means of gathering [disciples].
['ZH_T46_1949_001:0972a16_6']	起慈忍心心如金剛。	起慈忍心心如金剛。	Giving rise to the mind of loving-kindness and patience, the mind like vajra.
['ZH_T46_1949_001:0972a16_15']	願不更犯已犯之罪。	願不更犯已犯之罪。	I vow not to commit offenses again, and for offenses already committed
['ZH_T46_1949_001:0972a17_6']	與法界眾生俱同懺悔。	與法界眾生俱同懺悔。	together with sentient beings in the Dharma realm, I repent together.
['ZH_T46_1949_001:0972a18_1']	盡未來際常得修習菩提行願。	盡未來際常得修習菩提行願。	Until the end of future kalpas, may I always cultivate the practices and vows of bodhi.
['ZH_T46_1949_001:0972a18_10']	生生常處淨佛國土。	生生常處淨佛國土。	Life after life, may I always dwell in pure buddha-lands.
['ZH_T46_1949_001:0972a18_19']	三障永除絕三惡道。	三障永除絕三惡道。	May the three obstacles be forever removed, and may I cut off the three evil destinies.
['ZH_T46_1949_001:0972a19_8']	永離眾苦成無上道。	永離眾苦成無上道。	Forever free from suffering, may I accomplish the unsurpassed path.
['ZH_T46_1949_001:0972a19_17']	虛空有盡我願無窮。	虛空有盡我願無窮。	The sky may have an end, but my vow is endless.
['ZH_T46_1949_001:0972a20_7']	法性有邊願心無極。	法性有邊願心無極。	The limits of dharmic nature may be known, but the mind of the vow is boundless.
['ZH_T46_1949_001:0972a21_4']	盡入如來願性海中懺悔發願已歸命禮三寶。	盡入如來願性海中懺悔發願已歸命禮三寶。	All enter the ocean of the Tathāgata's vow nature. After repentance and making vows, take refuge and pay homage to the Three Jewels.
['ZH_T46_1949_001:0972a23_3']	9 禮拜第九禮拜百錄云。	9 禮拜第九禮拜百錄云。	Prostration, ninth. The Bailu says:
['ZH_T46_1949_001:0972a23_18']	一心禮上所請三寶禮拜事儀理觀。	一心禮上所請三寶禮拜事儀理觀。	Single-mindedly pay homage to the Three Jewels above, whom you have invited. The ritual observances of prostration, principle and contemplation,
['ZH_T46_1949_001:0972a24_6']	并運念偈等並如前禮竟如法行道。	并運念偈等並如前禮竟如法行道。	And the recitation of verses, etc., are all as in the previous prostration. After finishing, practice the path according to the Dharma.
['ZH_T46_1949_001:0972a24_16']	或三或七旋遶時口稱。	或三或七旋遶時口稱。	Either three or seven circumambulations. At the time of circumambulation, recite:
['ZH_T46_1949_001:0972a29_9']	南無佛　南無法　南無僧　南無本師釋迦牟尼佛　南無無量壽佛　南無過去七佛　南無十方諸佛　南無觀世音菩薩　南無大勢至菩薩　南無十方一切菩薩摩訶薩或七稱或三稱當隨意。	南無佛　南無法　南無僧　南無本師釋迦牟尼佛　南無無量壽佛　南無過去七佛　南無十方諸佛　南無觀世音菩薩　南無大勢至菩薩　南無十方一切菩薩摩訶薩或七稱或三稱當隨意。	Homage to the Buddha, Homage to the Dharma, Homage to the Saṃgha, Homage to our teacher Śākyamuni Buddha, Homage to Amitābha Buddha, Homage to the Seven Buddhas of the Past, Homage to the Buddhas of the Ten Directions, Homage to Avalokitêśvara Bodhisattva, Homage to Mahāsthāmaprāpta Bodhisattva, Homage to all Bodhisattva-mahāsattvas of the Ten Directions. Either seven recitations or three recitations, do as you wish.
['ZH_T46_1949_001:0972a29_14']	補助儀云。	補助儀云。	The Supplementary Ritual says:
['ZH_T46_1949_001:0972a29_23']	欲行道時更須正立。	欲行道時更須正立。	When wishing to practice the path, one should stand upright.
['ZH_T46_1949_001:0972a29_32']	想此道場猶如法界。	想此道場猶如法界。	Visualize this ritual arena as if it were the Dharma realm.
['ZH_T46_1949_001:0972a29_41']	十方三寶畟塞虛空。	十方三寶畟塞虛空。	The Three Jewels of the ten directions fill the void.
['ZH_T46_1949_001:0972b01_6']	以次回身旋遶法座。	以次回身旋遶法座。	Turn around and circumambulate the Dharma seat.
['ZH_T46_1949_001:0972b01_15']	十方三寶心性寂滅。	十方三寶心性寂滅。	The nature of the Three Jewels of the ten directions is quiescent extinction.
['ZH_T46_1949_001:0972b01_24']	影現十方心想如夢。	影現十方心想如夢。	The mind appears in the ten directions like a dream.
['ZH_T46_1949_001:0972b01_33']	梵聲如響勿令心散。	梵聲如響勿令心散。	The Brahma voice is like an echo, do not let the mind be scattered.
['ZH_T46_1949_001:0972b01_40']	旋竟三自歸依。	旋竟三自歸依。	After circumambulating, take refuge in oneself three times.
['ZH_T46_1949_001:0972b02_8']	自歸於佛當願眾生。	自歸於佛當願眾生。	Take refuge in the Buddha, and vow that all sentient beings
['ZH_T46_1949_001:0972b03_2']	體解大道發無上心說竟作禮復言。	體解大道發無上心說竟作禮復言。	Fully understand the great way and give rise to the unsurpassed mind. After speaking, make prostrations and say:
['ZH_T46_1949_001:0972b04_8']	自歸於法當願眾生。	自歸於法當願眾生。	Take refuge in the Dharma, and vow that all sentient beings
['ZH_T46_1949_001:0972b05_2']	深入經藏智慧如海說竟作禮復言。	深入經藏智慧如海說竟作禮復言。	Deeply enter the canon of sutras and have wisdom like the ocean. After speaking, make prostrations and say:
['ZH_T46_1949_001:0972b06_8']	自歸於僧當願眾生。	自歸於僧當願眾生。	Take refuge in the Sangha, and vow that all sentient beings
['ZH_T46_1949_001:0972b07_5']	統理大眾一切無礙和南聖眾作禮。	統理大眾一切無礙和南聖眾作禮。	Unify the great assembly and have no obstructions. Bow to the holy assembly.
['ZH_T46_1949_001:0972b09_3']	10 第十誦經第十誦經百錄云。	10 第十誦經第十誦經百錄云。	The tenth recitation of sutras. The hundred records say:
['ZH_T46_1949_001:0972b09_10']	令一人登高座。	令一人登高座。	Have one person ascend the high seat.
['ZH_T46_1949_001:0972b10_1']	唱誦請觀音經法華三昧云。	唱誦請觀音經法華三昧云。	Recite and chant the Sutra of Avalokiteshvara. The samadhi of the Lotus Sutra says:
['ZH_T46_1949_001:0972b10_7']	夫誦經之法。	夫誦經之法。	The method of reciting sutras.
['ZH_T46_1949_001:0972b10_18']	當使文句分明音聲辯了。	當使文句分明音聲辯了。	It should make the phrases clear and the sounds distinct.
['ZH_T46_1949_001:0972b10_23']	不寬不急。	不寬不急。	neither too loose nor too tight.
['ZH_T46_1949_001:0972b10_30']	繫緣經中文句。	繫緣經中文句。	The words and phrases of the sutra are connected.
['ZH_T46_1949_001:0972b10_36']	如對文不異。	如對文不異。	As if facing the text, no different.
['ZH_T46_1949_001:0972b10_41']	不得謬誤。	不得謬誤。	One should not make mistakes.
['ZH_T46_1949_001:0972b10_47']	次當靜心了。	次當靜心了。	Next, one should calmly understand.
['ZH_T46_1949_001:0972b11_8']	音聲性空猶如谷響。	音聲性空猶如谷響。	The nature of sound is empty, like an echo in a valley.
['ZH_T46_1949_001:0972b11_22']	雖不得音聲而心歷歷照諸句義。	雖不得音聲而心歷歷照諸句義。	Although one does not obtain sound, the mind clearly illuminates the meaning of the phrases.
['ZH_T46_1949_001:0972b11_27']	言辭辯了。	言辭辯了。	Speech is eloquent.
['ZH_T46_1949_001:0972b11_36']	運此法音充滿法界。	運此法音充滿法界。	This Dharma sound is used to fill the Dharma realm.
['ZH_T46_1949_001:0972b11_45']	供養三寶普施眾生。	供養三寶普施眾生。	Making offerings to the Three Jewels and universally bestowing it upon sentient beings.
['ZH_T46_1949_001:0972b12_8']	令入大乘一實境界。	令入大乘一實境界。	Causing them to enter the realm of the One Reality of the Great Vehicle.
['ZH_T46_1949_001:0972b12_19']	順此經意應令十種行人。	順此經意應令十種行人。	In accordance with the meaning of this sutra, it should cause ten kinds of practitioners.
['ZH_T46_1949_001:0972b12_26']	各得消伏毒害。	各得消伏毒害。	Each to subdue the poison and harm.
['ZH_T46_1949_001:0972b12_36']	悉入大涅槃海百錄云。	悉入大涅槃海百錄云。	All enter the ocean of great nirvana. The Hundred Records say.
['ZH_T46_1949_001:0972b13_7']	午前初夜施上方法。	午前初夜施上方法。	In the morning and early evening, apply the above methods.
['ZH_T46_1949_001:0972b13_16']	餘坐禪禮佛依常法。	餘坐禪禮佛依常法。	The rest of the time, sitting in meditation and paying homage to the Buddha, follow the usual practices.
['ZH_T46_1949_001:0972b14_6']	是為一日一夜規矩。	是為一日一夜規矩。	This is the daily routine for one day and one night.
['ZH_T46_1949_001:0972b15_1']	至第二乃至七七日亦復如是。	至第二乃至七七日亦復如是。	Up to the second, and even the seventh week, it is also like this.
['ZH_T46_1949_001:0972b15_5']	輔行云。	輔行云。	The Auxiliary Practice says.
['ZH_T46_1949_001:0972b15_10']	餘謂四時。	餘謂四時。	The rest refers to the four seasons.
['ZH_T46_1949_001:0972b15_19']	必依常儀不可廢也。	必依常儀不可廢也。	One must follow the usual procedures and cannot neglect them.
['ZH_T46_1949_001:0972b16_2']	正意竟。	正意竟。	The main meaning is finished.
['ZH_T46_1949_001:0972b18_4']	3 勸修勸修第三止觀問曰。	3 勸修勸修第三止觀問曰。	3. Encouraging Practice Encouraging Practice, the third stillness and contemplation. The question is asked:
['ZH_T46_1949_001:0972b18_13']	上三三昧皆有勸修。	上三三昧皆有勸修。	The above three samādhis all have encouragement for practice.
['ZH_T46_1949_001:0972b18_18']	此何獨無。	此何獨無。	Why is this one alone without it?
['ZH_T46_1949_001:0972b19_8']	答六蔽非道為解脫道。	答六蔽非道為解脫道。	The answer is: The six hindrances are not the path to liberation.
['ZH_T46_1949_001:0972b19_17']	若更勸修失旨逾甚。	若更勸修失旨逾甚。	If one further encourages practice, the error becomes even greater.
['ZH_T46_1949_001:0972b20_10']	今何特違止觀而立勸修也。	今何特違止觀而立勸修也。	Now, why specifically go against the stillness and contemplation and establish encouragement for practice?
['ZH_T46_1949_001:0972b21_3']	然隨自意凡約四法論修。	然隨自意凡約四法論修。	However, in the freely according with one's own mind, generally discussing the four dharmas for practice,
['ZH_T46_1949_001:0972b21_9']	何妨勸善乎。	何妨勸善乎。	how can it be hindered by encouraging goodness?
['ZH_T46_1949_001:0972b21_19']	彼不勸之旨已在答文。	彼不勸之旨已在答文。	The meaning of not encouraging in that [text] is already in the answer.
['ZH_T46_1949_001:0972b22_7']	今別約依經方法。	今別約依經方法。	Now, separately according with the method based on the sūtra,
['ZH_T46_1949_001:0972b22_14']	經中佛自勸修。	經中佛自勸修。	in the sūtra the Buddha himself encourages practice.
['ZH_T46_1949_001:0972b22_19']	豈關人情。	豈關人情。	How is it related to human emotions?
['ZH_T46_1949_001:0972b23_2']	經云。	經云。	The sūtra says:
['ZH_T46_1949_001:0972b23_12']	此陀羅尼名灌頂章句。	此陀羅尼名灌頂章句。	This dhāraṇī is called the chapter on abhiṣeka,
['ZH_T46_1949_001:0972b24_6']	無上梵行必定吉祥大功德海。	無上梵行必定吉祥大功德海。	the unsurpassed pure conduct, the definitely auspicious great ocean of merit and virtue.
['ZH_T46_1949_001:0972b24_15']	眾生聞者獲大善利。	眾生聞者獲大善利。	Beings who hear it will obtain great good benefits.
['ZH_T46_1949_001:0972b25_8']	應當闇誦疏指此為勸修也。	應當闇誦疏指此為勸修也。	They should recite it in secret. The commentary points to this as the encouragement for practice.
['ZH_T46_1949_001:0972b25_19']	一經備揚大悲施無畏者。	一經備揚大悲施無畏者。	The sūtra completely promotes the bestowal of fearlessness with great compassion,
['ZH_T46_1949_001:0972b26_6']	念佛三昧功德寶幢。	念佛三昧功德寶幢。	the merit and virtue of the samādhi of mindfulness of the Buddha, the jeweled banner,🔽.Here is the corrected and aligned text:
['ZH_T46_1949_001:0972b26_15']	欲得現身見觀世音。	欲得現身見觀世音。	If you wish to see Avalokiteśvara in this very body,
['ZH_T46_1949_001:0972b27_5']	欲見釋迦無比色像。	欲見釋迦無比色像。	If you wish to see Śākyamuni's incomparable form,
['ZH_T46_1949_001:0972b27_14']	欲於毛端見無數佛。	欲於毛端見無數佛。	If you wish to see countless Buddhas in a single hair,
['ZH_T46_1949_001:0972b28_10']	欲於現身見八十億諸佛皆來授手。	欲於現身見八十億諸佛皆來授手。	If you wish to see eighty koṭīs of Buddhas coming to extend their hands to you in this very body,
['ZH_T46_1949_001:0972c01_1']	為得大悲無畏功德。	為得大悲無畏功德。	In order to attain the merit of great compassion and fearlessness,
['ZH_T46_1949_001:0972c01_13']	乃至現身發無忘旋陀羅尼。	乃至現身發無忘旋陀羅尼。	Up to manifesting the dhāraṇī of non-forgetting in this very body,
['ZH_T46_1949_001:0972c02_3']	一切善願皆得成就。	一切善願皆得成就。	All good wishes will be accomplished.
['ZH_T46_1949_001:0972c02_12']	後生佛前長與苦別。	後生佛前長與苦別。	Later, you will be born in the presence of the Buddha and be forever separated from suffering.
['ZH_T46_1949_001:0972c03_3']	如是稱善令受持此呪。	如是稱善令受持此呪。	In this way, praise and cause them to uphold this mantra.
['ZH_T46_1949_001:0972c03_8']	滅三障者。	滅三障者。	As for destroying the three obstacles,
['ZH_T46_1949_001:0972c04_2']	毘舍離人六根重病即得平復。	毘舍離人六根重病即得平復。	The people of Vaiśālī with serious illnesses of the six sense faculties will immediately recover.
['ZH_T46_1949_001:0972c04_11']	饑饉王難惡獸盜賊。	饑饉王難惡獸盜賊。	Famines, royal difficulties, vicious beasts, thieves,
['ZH_T46_1949_001:0972c05_1']	牢獄枷杻羅剎毒藥。	牢獄枷杻羅剎毒藥。	Prison cells, shackles, rākṣasas, poisonous drugs,
['ZH_T46_1949_001:0972c05_10']	刀劍生難四百四病。	刀劍生難四百四病。	Swords, difficulties in giving birth, and the four hundred and four illnesses,
['ZH_T46_1949_001:0972c06_5']	一時不起報也破梵行人作十惡業。	一時不起報也破梵行人作十惡業。	At one time, they will not arise again. Those who break the precepts and commit the ten evil deeds,
['ZH_T46_1949_001:0972c06_18', 'ZH_T46_1949_001:0972c07_8']	聞此呪時蕩除糞穢還得清淨。🔽過去業緣現造眾惡。	聞此呪時蕩除糞穢還得清淨。 過去業緣現造眾惡。	When they hear this mantra, their filth will be swept away and they will be restored to purity.🔽Past karmic conditions and present evil deeds,
['ZH_T46_1949_001:0972c07_17']	惡業惡行不善惡聚。	惡業惡行不善惡聚。	Evil karma, evil conduct, and the accumulation of unwholesome evil,
['ZH_T46_1949_001:0972c08_7']	極重惡業斯那比丘。	極重惡業斯那比丘。	The extremely grave evil karma of the bhikṣu Sthavira,
['ZH_T46_1949_001:0972c08_16']	往昔惡行殺生無量。	往昔惡行殺生無量。	His evil deeds from the past, killing innumerable beings,
['ZH_T46_1949_001:0972c09_14']	皆得消滅業也斷除三毒根成佛道無疑。	皆得消滅業也斷除三毒根成佛道無疑。	All became extinguished. He severed the roots of the three poisons and attained Buddhahood without doubt.
['ZH_T46_1949_001:0972c10_6']	大火從四面來焚燒己身。	大火從四面來焚燒己身。	A great fire came from the four directions and burned his body.
['ZH_T46_1949_001:0972c10_11']	龍王降雨。	龍王降雨。	The dragon king brought rain.
['ZH_T46_1949_001:0972c11_1']	設火焚身節節疼痛。	設火焚身節節疼痛。	Even if fire burned his body, he suffered pain in every joint.
['ZH_T46_1949_001:0972c11_10']	三誦此呪即得除愈。	三誦此呪即得除愈。	Reciting this mantra three times, he immediately recovered.
['ZH_T46_1949_001:0972c11_15']	不被繫縛。	不被繫縛。	He was not bound.
['ZH_T46_1949_001:0972c12_8']	長貪欲瞋恚愚癡三毒等畏。	長貪欲瞋恚愚癡三毒等畏。	He was long afraid of greed, anger, and delusion, the three poisons,
['ZH_T46_1949_001:0972c12_17']	譬如猛風吹去重雲。	譬如猛風吹去重雲。	Just as a fierce wind blows away heavy clouds.
['ZH_T46_1949_001:0972c13_14']	即得消伏煩惱也失國亡妻冤憎會苦。	即得消伏煩惱也失國亡妻冤憎會苦。	He immediately subdued afflictions. He lost his country, his wife, and suffered from the pain of being with his enemies.
['ZH_T46_1949_001:0972c14_4']	三塗八難皆得解脫。	三塗八難皆得解脫。	He was liberated from the three evil paths and the eight difficulties.
['ZH_T46_1949_001:0972c14_9']	稱歎無盡。	稱歎無盡。	His praise was inexhaustible.
['ZH_T46_1949_001:0972c14_13']	又偈云。	又偈云。	Another verse says:
['ZH_T46_1949_001:0972c15_1']	一切惡人惡口者。	一切惡人惡口者。	All evil people and those with evil speech,
['ZH_T46_1949_001:0972c15_9']	違逆此呪起不善。	違逆此呪起不善。	Opposing this mantra and giving rise to unwholesomeness,
['ZH_T46_1949_001:0972c15_17']	現身白癩膿血流。	現身白癩膿血流。	In their present bodies, they will have white leprosy and pus and blood will flow.
['ZH_T46_1949_001:0972c16_5']	後墮地獄長夜苦。	後墮地獄長夜苦。	Later, they will fall into hell and suffer for a long time.
['ZH_T46_1949_001:0972c16_13']	是故應當慈心護。	是故應當慈心護。	Therefore, one should protect with a compassionate mind,
['ZH_T46_1949_001:0972c17_2']	受持讀誦灌頂句。	受持讀誦灌頂句。	And uphold and recite the abhiṣeka phrases.
['ZH_T46_1949_001:0972c17_10']	地獄清淨如蓮華。	地獄清淨如蓮華。	The purity of hell is like a lotus flower.
['ZH_T46_1949_001:0972c17_18']	餓鬼破碎無八難。	餓鬼破碎無八難。	The hungry ghosts are shattered, free from the eight difficulties.
['ZH_T46_1949_001:0972c18_6']	蓮華化生為父母。	蓮華化生為父母。	Born from a lotus flower, becoming parents.
['ZH_T46_1949_001:0972c18_14']	心淨柔軟無塵垢。	心淨柔軟無塵垢。	The mind is pure, gentle, and free from dust and defilements.
['ZH_T46_1949_001:0972c19_4']	嗚呼諸佛慈音如此。	嗚呼諸佛慈音如此。	Alas, the compassionate voice of the Buddhas is like this.
['ZH_T46_1949_001:0972c19_11']	稱讚誠實不虛。	稱讚誠實不虛。	The praise is true and not false.
['ZH_T46_1949_001:0972c20_2']	願再讀再思勇發道意。	願再讀再思勇發道意。	I wish to read it again and think about it again, courageously giving rise to the aspiration for enlightenment.
['ZH_T46_1949_001:0972c20_7']	少切大報。	少切大報。	Slightly cutting off the great retribution.
['ZH_T46_1949_001:0972c21_2']	當須一一約十種行人乃至等覺。	當須一一約十種行人乃至等覺。	It is necessary to discuss each according to the ten kinds of practitioners up to the stage of equal enlightenment.
['ZH_T46_1949_001:0972c21_11']	生善滅惡明經力用。	生善滅惡明經力用。	Generating goodness and extinguishing evil, clarifying the power and function of the sūtra.
['ZH_T46_1949_001:0972c21_16']	廣如經說。	廣如經說。	It is explained in detail in the sūtra.
['ZH_T46_1949_001:0972c22_1']	略勸修竟。	略勸修竟。	The brief encouragement to practice is completed.
['ZH_T46_1949_001:0972c22_8']	已上擬經三分。	已上擬經三分。	The above is intended for the three parts of the sūtra.
['ZH_T46_1949_001:0972c22_14']	歸向流布偈。	歸向流布偈。	Verses for returning to and circulating.
['ZH_T46_1949_001:0972c23_0']	十方大悲海　　佛法賢聖僧	十方大悲海　　佛法賢聖僧	The Buddhas, Dharma, and noble Sangha in the vast ocean of compassion,
['ZH_T46_1949_001:0972c24_0']	護世觀世音　　能施無畏者	護世觀世音　　能施無畏者	The world-protecting Avalokitêśvara, who can bestow fearlessness,
['ZH_T46_1949_001:0972c25_0']	我集吉祥句　　利益初心人	我集吉祥句　　利益初心人	I collect auspicious phrases to benefit beginners,
['ZH_T46_1949_001:0972c26_0']	唯願賜所加　　在所常流布	唯願賜所加　　在所常流布	I only wish to be granted empowerment and always circulate it.
['ZH_T46_1949_001:0972c27_100']	請觀世音菩薩消伏毒害陀羅尼三昧儀	請觀世音菩薩消伏毒害陀羅尼三昧儀	Ritual for Reciting the Dhāraṇī of Bodhisattva Avalokitêśvara for Eliminating Poison and Harm
