segmentnr	original	analyzed	translated
['ZH_T55_2154_006:0538c19_6']	復有金光明疏等六部二十六卷。	復有金光明疏等六部二十六卷。	There are also six parts and twenty-six scrolls of the Golden Light Sutra commentary, etc.
['ZH_T55_2154_006:0538c20_39']	並是真諦所撰亦並刪之長房內典等錄復云天監十五年木道賢獻優婁頻經一卷直云獻上不辯委曲且編疑錄此刪不載。	並是真諦所撰亦並刪之長房內典等錄復云天監十五年木道賢獻優婁頻經一卷直云獻上不辯委曲且編疑錄此刪不載。	They were all written by Paramārtha and are also deleted. The Changfang Neidian and other catalogs also say that in the fifteenth year of Tianjian, Mu Daoxian presented the Urubilva Sutra in one scroll. It simply says presented without clarifying the details. It is temporarily included in the doubtful records. This is deleted and not included.
['ZH_T55_2154_006:0538c22_11']	高僧傳十四卷序錄一卷傳十三卷共成十四天監十八年撰見長房內典二錄右一部一十四卷其本見在。	高僧傳十四卷序錄一卷傳十三卷共成十四天監十八年撰見長房內典二錄右一部一十四卷其本見在。	The Biographies of Eminent Monks in fourteen scrolls, with a catalog in one scroll and biographies in thirteen scrolls, totaling fourteen scrolls. Compiled in the eighteenth year of Tianjian. Seen in the Changfang Neidian two catalogs. The one part has fourteen scrolls and the original is extant.
['ZH_T55_2154_006:0538c23_5']	沙門釋慧皎。	沙門釋慧皎。	The śramaṇa Shi Huigao.
['ZH_T55_2154_006:0538c23_10']	未詳氏族。	未詳氏族。	His surname and clan are unknown.
['ZH_T55_2154_006:0538c23_16']	會稽上虞人。	會稽上虞人。	He was a person from Shangyu, Kuaiji.
['ZH_T55_2154_006:0538c24_6']	學通內外博訓經律。	學通內外博訓經律。	He studied both Buddhism and non-Buddhist teachings and extensively interpreted the scriptures and precepts.
['ZH_T55_2154_006:0538c25_1']	住嘉祥寺春夏弘法秋冬著述。	住嘉祥寺春夏弘法秋冬著述。	He resided at Jiaxiang Temple, propagating the Dharma in spring and summer, and writing in autumn and winter.
['ZH_T55_2154_006:0538c25_9']	撰涅槃梵網義疏。	撰涅槃梵網義疏。	He composed the commentaries on the meaning of the Nirvana Sutra and the Brahma Net Sutra.
['ZH_T55_2154_006:0538c26_3']	又以唱公所撰名僧頗多浮冗。	又以唱公所撰名僧頗多浮冗。	Moreover, he found that the famous monks compiled by Zhang Gong were mostly exaggerated and verbose.
['ZH_T55_2154_006:0538c26_16']	因遂開例成廣著高僧傳一部。	因遂開例成廣著高僧傳一部。	Therefore, he opened up the precedent and composed the Extensive Biographies of Eminent Monks.
['ZH_T55_2154_006:0538c27_15']	始于漢明帝永平十年終至梁天監十八年。	始于漢明帝永平十年終至梁天監十八年。	It began in the tenth year of Yongping during the reign of Emperor Ming of the Han Dynasty and ended in the eighteenth year of Tianjian during the Liang Dynasty.
['ZH_T55_2154_006:0538c28_5']	凡四百五十三載。	凡四百五十三載。	In total, it covered 453 years.
['ZH_T55_2154_006:0538c28_12']	二百五十七人。	二百五十七人。	There were 257 people.
['ZH_T55_2154_006:0538c29_7']	又傍出附見者二百三十九人。	又傍出附見者二百三十九人。	There were also 239 people who were mentioned in passing.
['ZH_T55_2154_006:0538c29_16']	都合四百九十六人。	都合四百九十六人。	In total, there were 496 people.
['ZH_T55_2154_006:0539a01_6']	開其德業大為十例。	開其德業大為十例。	Their virtuous deeds were broadly divided into ten categories.
['ZH_T55_2154_006:0539a01_11']	其序略云。	其序略云。	The preface briefly states:
['ZH_T55_2154_006:0539a02_6']	前之作者或嫌以繁廣刪減其事。	前之作者或嫌以繁廣刪減其事。	The previous authors either disliked it as being too verbose and deleted the events,
['ZH_T55_2154_006:0539a02_16']	而抗迹之奇多所遺削。	而抗迹之奇多所遺削。	And the extraordinary traces were mostly omitted.
['ZH_T55_2154_006:0539a03_7']	謂出家之士處國賓王。	謂出家之士處國賓王。	It is said that monks who live in the country as guests of the king
['ZH_T55_2154_006:0539a03_18']	不應傲然自遠高蹈獨絕。	不應傲然自遠高蹈獨絕。	Should not be arrogant and aloof, but should be lofty and detached.
['ZH_T55_2154_006:0539a04_11']	尋辭榮棄愛本以勵俗為賢。	尋辭榮棄愛本以勵俗為賢。	If one leaves behind fame and abandons love, it is to inspire the secular people to be virtuous.
['ZH_T55_2154_006:0539a05_3']	若此而不論竟何所紀。	若此而不論竟何所紀。	If this is not discussed, what else is there to record?
['ZH_T55_2154_006:0539a05_6']	又云。	又云。	It also says:
['ZH_T55_2154_006:0539a05_15']	前代所撰多曰名僧。	前代所撰多曰名僧。	The previous compilations often call them famous monks.
['ZH_T55_2154_006:0539a06_6']	竊謂名之與高如有優劣。	竊謂名之與高如有優劣。	I humbly think that fame and loftiness have degrees of superiority and inferiority.
['ZH_T55_2154_006:0539a06_18']	至若實行潛光則高而不名。	至若實行潛光則高而不名。	As for those who practice the truth and conceal their light, they are lofty but not famous.
['ZH_T55_2154_006:0539a07_9', 'ZH_T55_2154_006:0539a07_18']	寡德適時則名而不高。🔽名而不高本非所紀。	寡德適時則名而不高。 名而不高本非所紀。	Those with few virtues who adapt to the times are famous but not lofty.🔽Being famous but not lofty is not something to be recorded.
['ZH_T55_2154_006:0539a08_9']	高而不名則備之今錄。	高而不名則備之今錄。	Being lofty but not famous is included in this record.
['ZH_T55_2154_006:0539a09_1']	故省彼名音代以高字。	故省彼名音代以高字。	Therefore, I have omitted their famous names and replaced them with the word lofty.
['ZH_T55_2154_006:0539a09_15']	謹詳覽此傳義例甄著文詞婉約。	謹詳覽此傳義例甄著文詞婉約。	I have carefully examined this biography, distinguishing the meaning and writing the text in an elegant and concise manner.
['ZH_T55_2154_006:0539a10_9']	實可以傳之不朽永為龜鏡矣。	實可以傳之不朽永為龜鏡矣。	It can truly be transmitted without decay, serving as a mirror for eternity.
['ZH_T55_2154_006:0539b03_12_0']	新集失譯諸經摩利支天經一卷或云小摩利支天	新集失譯諸經摩利支天經一卷或云小摩利支天	Newly Compiled Sūtras of Unknown Translation Māyādāna-devī Sūtra, 1 fascicle, also called Little Māyādāna-devī Sūtra
['ZH_T55_2154_006:0539b03_12_1']	經是陀羅尼集經第十卷初摩利支天經少分異譯	經是陀羅尼集經第十卷初摩利支天經少分異譯	This is a slightly different translation from the beginning of the Dhāraṇī Collection Sūtra, fascicle 10
['ZH_T55_2154_006:0539b03_12_2']	六字神呪王經一卷第二出與六字呪王經同本虛	六字神呪王經一卷第二出與六字呪王經同本虛	Six-Syllable Divine Spell King Sūtra, 1 fascicle, second edition, same text as the Six-Syllable Spell King Sūtra
['ZH_T55_2154_006:0539b03_12_3']	空藏菩薩問佛經一卷亦云虛空藏菩薩問七佛陀	空藏菩薩問佛經一卷亦云虛空藏菩薩問七佛陀	Sūtra of Bodhisattva Ākāśagarbha Asking the Buddha, 1 fascicle, also called Bodhisattva Ākāśagarbha Asking the Seven Buddhas' Dhāraṇī
['ZH_T55_2154_006:0539b03_12_4', 'ZH_T55_2154_006:0539b03_12_5', 'ZH_T55_2154_006:0539b03_12_6']	羅尼呪經亦云七佛神呪經初出與隋譯如來方便🔽善巧呪經同本三劫三千佛名經三卷過去莊嚴劫🔽千佛名經卷上現在賢劫千佛名經卷中未來星宿	羅尼呪經亦云七佛神呪經初出與隋譯如來方便 善巧呪經同本三劫三千佛名經三卷過去莊嚴劫 千佛名經卷上現在賢劫千佛名經卷中未來星宿	The Dhāraṇī Sūtra also says Seven Buddhas' Divine Spells Sūtra, first translated, same text as the Tathāgata's Skillful Means
['ZH_T55_2154_006:0539b03_12_7']	劫千佛名經卷下見長房入藏錄彼為三本經今合	劫千佛名經卷下見長房入藏錄彼為三本經今合	Dhāraṇī Sūtra translated in the Sui Three Kalpas and Three Thousand Buddhas' Names Sūtra, 3 fascicles Buddhas' Names Sūtra of the Past Adorned Kalpa, fascicle 1 Buddhas' Names Sūtra of the Present Worthy Kalpa, fascicle 2 Buddhas' Names Sūtra of the Future Constellation Kalpa, fascicle 3 seen in Changfang's Catalog of Scriptures Included in the Canon, considered three separate sūtras, now combined into
['ZH_T55_2154_006:0539b03_12_8', 'ZH_T55_2154_006:0539b03_12_9']	為一部牟梨曼陀羅呪經一卷或無經字阿吒婆拘🔽鬼神大將上佛陀羅尼經一卷亦直云阿吒婆拘呪	為一部牟梨曼陀羅呪經一卷或無經字阿吒婆拘 鬼神大將上佛陀羅尼經一卷亦直云阿吒婆拘呪	one work Mūla-mantra Sūtra, 1 fascicle, sometimes without the word sūtra Aṭa-pāka-ku
['ZH_T55_2154_006:0539b03_12_10', 'ZH_T55_2154_006:0539b03_12_11']	經阿彌陀鼓音聲王陀羅尼經一卷大普賢陀羅尼🔽經一卷大七寶陀羅尼經一卷六字大陀羅尼經一	經阿彌陀鼓音聲王陀羅尼經一卷大普賢陀羅尼 經一卷大七寶陀羅尼經一卷六字大陀羅尼經一	Great Yakṣa General's Buddha's Dhāraṇī Sūtra, 1 fascicle, also simply called Aṭa-pāka-ku Dhāraṇī Sūtra Amitābha Drum Sound King Dhāraṇī Sūtra, 1 fascicle Great Samantabhadra Dhāraṇī
['ZH_T55_2154_006:0539b03_12_12']	卷長者女菴提遮師子吼了義經一卷菩薩五法懺	卷長者女菴提遮師子吼了義經一卷菩薩五法懺	Sūtra, 1 fascicle Great Seven Jewels Dhāraṇī Sūtra, 1 fascicle Six-Syllable Great Dhāraṇī Sūtra, 1 fascicle The Meaning of the Lion's Roar of the Elder Sister Aṅgulimāla, 1 fascicle Bodhisattva's Five-Part Repentance
['ZH_T55_2154_006:0539b03_12_13', 'ZH_T55_2154_006:0539b03_12_14']	悔文一卷亦名菩薩五法懺悔經陀羅尼雜集十卷🔽大乘五陰論一卷婆藪盤豆菩薩造見陳朝大乘寺	悔文一卷亦名菩薩五法懺悔經陀羅尼雜集十卷 大乘五陰論一卷婆藪盤豆菩薩造見陳朝大乘寺	Repentance Text in 1 fascicle, also called the Sutra of Bodhisattva's Five Methods for Repentance Dhāraṇī Miscellany in 10 fascicles
['ZH_T55_2154_006:0539b03_12_15']	藏錄初出與唐譯大乘五蘊論同本此論闕右一十	藏錄初出與唐譯大乘五蘊論同本此論闕右一十	Mahāyāna Treatise on the Five Aggregates in 1 fascicle, composed by Bodhisattva Vāsubandhu, seen in the catalogue of Mahāyāna Monastery of the Chen dynasty, first issued, same text as the Tang translation of the Mahāyāna Treatise on the Five Aggregates, this treatise is missing, the above ten
['ZH_T55_2154_006:0539b03_12_16']	四部二十五卷除五陰論餘並入藏經房等失譯錄	四部二十五卷除五陰論餘並入藏經房等失譯錄	four parts in twenty-five fascicles, excluding the Treatise on the Five Aggregates, the rest are included in the sūtra repository, lost translator record
['ZH_T55_2154_006:0539b03_12_17']	中闕而不載。	中闕而不載。	omitted in the middle and not listed.
['ZH_T55_2154_006:0539b04_4']	尋其文句非是遠代。	尋其文句非是遠代。	Searching its sentences and phrases, it is not from a distant era.
['ZH_T55_2154_006:0539b04_16']	故編梁末以為梁代失源云。	故編梁末以為梁代失源云。	Therefore, it is compiled at the end of the Liang as the lost source of the Liang dynasty.
['ZH_T55_2154_006:0539b05_9']	後魏魏元氏初都恒安。	後魏魏元氏初都恒安。	Later Wei, Wei Yuan clan, first capital at Heng'an.
['ZH_T55_2154_006:0539b07_10']	南遷洛陽後遷鄴亦云後魏始從道武帝皇始元年丙申即東晉太元二十一年也終東魏孝靖帝武定八年庚午。	南遷洛陽後遷鄴亦云後魏始從道武帝皇始元年丙申即東晉太元二十一年也終東魏孝靖帝武定八年庚午。	Moved south to Luoyang, later moved to Ye, also called Later Wei, starting from Emperor Daowu's first year of Huangshi, bingchen, the twenty-first year of Emperor Taizu's Taiyuan era of the Eastern Jin, ending with Emperor Xiaoming of the Eastern Wei's eighth year of Wuding, gengwu.
['ZH_T55_2154_006:0539b09_2']	凡一十三帝一百五十五年五帝都恒安至孝文帝太和十八年南遷七帝都洛陽一主都鄴緇素一十二人。	凡一十三帝一百五十五年五帝都恒安至孝文帝太和十八年南遷七帝都洛陽一主都鄴緇素一十二人。	A total of thirteen emperors and one hundred fifty-five years, five emperors had their capital in Chang'an. When Emperor Xiaowen moved the capital to Luoyang in the eighteenth year of the Taihe era, seven emperors had their capital there. One emperor had his capital in Ye. A total of twelve monks and laypeople.
['ZH_T55_2154_006:0539b09_9']	所譯經論傳等。	所譯經論傳等。	They translated scriptures, treatises, and biographies, etc.
['ZH_T55_2154_006:0539b10_25']	總八十三部二百七十四卷於中七十三部二百五十五卷見在一十部一十九卷闕本。	總八十三部二百七十四卷於中七十三部二百五十五卷見在一十部一十九卷闕本。	A total of eighty-three works in two hundred seventy-four volumes. Among them, seventy-three works in two hundred fifty-five volumes are extant. Ten works in nineteen volumes are lost.
