segmentnr	original	analyzed	translated
['ZH_T47_1996_001:0671c24_17']	河北。	河北。	The north of the river.
['ZH_T47_1996_001:0671c24_21']	睦州云。	睦州云。	Muzhou said:
['ZH_T47_1996_001:0671c25_8']	河北有箇趙州和尚。	河北有箇趙州和尚。	There is an old monk Zhaozhou in the north of the river.
['ZH_T47_1996_001:0671c25_12']	曾到麼。	曾到麼。	Have you been there?
['ZH_T47_1996_001:0671c25_15']	僧云。	僧云。	The monk said:
['ZH_T47_1996_001:0671c26_2']	某甲近離彼中。	某甲近離彼中。	I recently left there.
['ZH_T47_1996_001:0671c26_6']	睦州云。	睦州云。	Muzhou said:
['ZH_T47_1996_001:0671c26_15']	趙州有何言教示徒。	趙州有何言教示徒。	What teachings does Zhaozhou have to instruct his disciples?
['ZH_T47_1996_001:0671c26_18']	僧云。	僧云。	The monk said:
['ZH_T47_1996_001:0671c27_4', 'ZH_T47_1996_001:0671c27_11']	每見新到便問。🔽曾到此間來麼。	每見新到便問。 曾到此間來麼。	Whenever he sees a newcomer, he asks:🔽'Have you ever been here before?'
['ZH_T47_1996_001:0671c27_15']	云曾到。	云曾到。	If they say 'I have been here before,'
['ZH_T47_1996_001:0671c27_19']	趙州云。	趙州云。	Zhaozhou says:
['ZH_T47_1996_001:0671c28_2']	喫茶去。	喫茶去。	'Have some tea.'
['ZH_T47_1996_001:0671c28_8']	忽云不曾到。	忽云不曾到。	Suddenly he said, Never been there.
['ZH_T47_1996_001:0671c28_13']	趙州亦云。	趙州亦云。	Zhao Zhou also said,
['ZH_T47_1996_001:0671c28_17']	喫茶去。	喫茶去。	Drink tea.
['ZH_T47_1996_001:0671c29_1']	睦州云。	睦州云。	Muzhou said,
['ZH_T47_1996_001:0671c29_4']	慚愧。	慚愧。	Shameful.
['ZH_T47_1996_001:0671c29_8']	却問僧。	却問僧。	He turned to the monk and asked,
['ZH_T47_1996_001:0671c29_15']	趙州意作麼生。	趙州意作麼生。	What did Zhao Zhou mean?
['ZH_T47_1996_001:0671c29_18']	僧云。	僧云。	The monk said,
['ZH_T47_1996_001:0672a01_4']	只是一期方便。	只是一期方便。	It's just a temporary expedient.
['ZH_T47_1996_001:0672a01_7']	睦云。	睦云。	Muzhou said,
['ZH_T47_1996_001:0672a01_12']	苦哉趙州。	苦哉趙州。	Alas, Zhao Zhou!
['ZH_T47_1996_001:0672a02_3']	被爾將一杓屎潑了也。	被爾將一杓屎潑了也。	You've been splashed with a scoop of shit.
['ZH_T47_1996_001:0672a02_6']	便打。	便打。	Then he hit him.
['ZH_T47_1996_001:0672a02_13']	睦州却問沙彌。	睦州却問沙彌。	Muzhou turned to the novice and asked,
['ZH_T47_1996_001:0672a02_18']	爾作麼生。	爾作麼生。	What about you?
['ZH_T47_1996_001:0672a03_3']	沙彌便禮拜。	沙彌便禮拜。	The novice immediately bowed.
['ZH_T47_1996_001:0672a03_8']	睦州亦打。	睦州亦打。	Muzhou also hit him.
['ZH_T47_1996_001:0672a03_16']	其僧往沙彌處問。	其僧往沙彌處問。	The monk went to the novice and asked,
['ZH_T47_1996_001:0672a04_6']	適來和尚打爾作什麼。	適來和尚打爾作什麼。	Why did the master just hit you?
['ZH_T47_1996_001:0672a04_10']	沙彌云。	沙彌云。	The novice said,
['ZH_T47_1996_001:0672a04_15']	若不是我。	若不是我。	If it hadn't been for me,
['ZH_T47_1996_001:0672a05_2']	和尚不打某甲。	和尚不打某甲。	the master wouldn't have hit me.
['ZH_T47_1996_001:0672a05_5']	師云。	師云。	The master said,
['ZH_T47_1996_001:0672a05_12']	者僧克由叵耐。	者僧克由叵耐。	This monk is incorrigible.
['ZH_T47_1996_001:0672a05_17']	將一杓屎。	將一杓屎。	He took a scoop of shit
['ZH_T47_1996_001:0672a06_6']	潑他二員古佛諸上座。	潑他二員古佛諸上座。	and splashed it on two ancient buddhas. You all here,
['ZH_T47_1996_001:0672a06_11']	若能辯得。	若能辯得。	if you can discern this,
['ZH_T47_1996_001:0672a07_1']	非唯趙睦二州雪屈。	非唯趙睦二州雪屈。	not only will Zhao and Mu's grievances be cleared,🔽but you will also be able to distinguish right and wrong.
['ZH_T47_1996_001:0672a07_13']	亦乃翠峯與天下老宿無過。	亦乃翠峯與天下老宿無過。	It is also that Cui Feng and the old masters of the world have no faults.
['ZH_T47_1996_001:0672a07_18', 'ZH_T47_1996_001:0672a08_7']	若道不得。🔽到處潑人卒未了在。	若道不得。 到處潑人卒未了在。	If you cannot say it,
['ZH_T47_1996_001:0672a09_1']	舉。	舉。	You will be splashing people everywhere and still not be done with it.
['ZH_T47_1996_001:0672a09_6']	僧問長慶。	僧問長慶。	A monk asked Changqing,
['ZH_T47_1996_001:0672a09_13']	如何是正法眼。	如何是正法眼。	What is the eye of the true Dharma?
['ZH_T47_1996_001:0672a09_16']	慶云。	慶云。	Changqing said,
['ZH_T47_1996_001:0672a10_1']	有願不撒沙。	有願不撒沙。	With a wish, I do not scatter sand.
['ZH_T47_1996_001:0672a10_5']	保福云。	保福云。	Baofu said,
['ZH_T47_1996_001:0672a10_11']	不可更撒也。	不可更撒也。	One cannot scatter it again.
['ZH_T47_1996_001:0672a10_14']	師云。	師云。	The master said,
['ZH_T47_1996_001:0672a11_4']	夫宗師決定以本分相見。	夫宗師決定以本分相見。	The Chan masters definitely use their own to meet with people.
['ZH_T47_1996_001:0672a11_9']	不敢撒沙。	不敢撒沙。	They dare not scatter sand.
['ZH_T47_1996_001:0672a11_18']	且那箇是諸人正眼。	且那箇是諸人正眼。	But what is your true eye?
['ZH_T47_1996_001:0672a12_7', 'ZH_T47_1996_001:0672a12_12']	不受人瞞底漢出來。🔽對眾道看。	不受人瞞底漢出來。 對眾道看。	A person who is not deceived by others should come out,🔽Speak for the assembly,
['ZH_T47_1996_001:0672a12_17']	共相知委。	共相知委。	And share the understanding together.
['ZH_T47_1996_001:0672a13_2']	若道不得。	若道不得。	If you cannot say it,
['ZH_T47_1996_001:0672a13_11']	翠峯一一與爾點過。	翠峯一一與爾點過。	Cui Feng will point it out for you one by one.
['ZH_T47_1996_001:0672a14_1', 'ZH_T47_1996_001:0672a15_1']	開眼也著合眼也著。🔽舉。	開眼也著合眼也著。 舉。	With eyes open or closed, it is there.
['ZH_T47_1996_001:0672a15_9']	黃檗有六人新到。	黃檗有六人新到。	A monk asked Huangbo,🔽What is the meaning of Bodhidharma coming from the west?
['ZH_T47_1996_001:0672a15_14']	五人作禮。	五人作禮。	Huangbo said,
['ZH_T47_1996_001:0672a16_7']	其中一人提起坐具作一圓相。	其中一人提起坐具作一圓相。	The cypress tree in the garden.
['ZH_T47_1996_001:0672a16_10']	檗云。	檗云。	The monk said,🔽I have not yet understood.🔽Huangbo said,
['ZH_T47_1996_001:0672a16_19']	我聞有一獵犬甚惡。	我聞有一獵犬甚惡。	The stone lion.🔽The monk returned to the assembly.
['ZH_T47_1996_001:0672a17_2']	僧云。	僧云。	The master said,🔽Huangbo is like a lion.🔽He has the power to kill and bring to life.
['ZH_T47_1996_001:0672a17_8']	尋云羊聲來。	尋云羊聲來。	The monk said, The sound of sheep is coming.🔽
['ZH_T47_1996_001:0672a17_11']	檗云。	檗云。	The monk said, The sound of the sheep is coming.🔽Huangbo said, The sheep has no sound, yet you seek it.🔽The monk said, I am seeking the sound of the sheep.
['ZH_T47_1996_001:0672a17_19', 'ZH_T47_1996_001:0672a18_1']	𦏰羊無聲到汝尋。🔽僧云。	𦏰羊無聲到汝尋。 僧云。	Huangbo said, The sheep has no sound, yet you seek it.
['ZH_T47_1996_001:0672a18_7', 'ZH_T47_1996_001:0672a18_10']	尋𦏰羊跡來。🔽檗云。	尋𦏰羊跡來。 檗云。	The monk said, I am seeking the tracks of the sheep.
['ZH_T47_1996_001:0672a18_18', 'ZH_T47_1996_001:0672a19_1']	𦏰羊無跡到汝尋。🔽僧云。	𦏰羊無跡到汝尋。 僧云。	Huangbo said, The sheep has no tracks, yet you seek them.
['ZH_T47_1996_001:0672a19_7', 'ZH_T47_1996_001:0672a19_10']	尋𦏰羊蹤來。🔽檗云。	尋𦏰羊蹤來。 檗云。	The monk said, I am seeking the traces of the sheep.
['ZH_T47_1996_001:0672a19_18', 'ZH_T47_1996_001:0672a20_1']	𦏰羊無蹤到汝尋。🔽僧云。	𦏰羊無蹤到汝尋。 僧云。	Huangbo said, The sheep has no traces, yet you seek them.
['ZH_T47_1996_001:0672a20_9']	恁麼則死𦏰羊也。	恁麼則死𦏰羊也。	The monk said, Then it is a dead sheep.
['ZH_T47_1996_001:0672a20_14', 'ZH_T47_1996_001:0672a21_1']	黃檗便休。🔽到來日上堂云。	黃檗便休。 到來日上堂云。	Huangbo then stopped.
['ZH_T47_1996_001:0672a21_7']	獵犬在甚處。	獵犬在甚處。	The next day, he went up to the hall and said, Where is the hunting dog?
['ZH_T47_1996_001:0672a21_12', 'ZH_T47_1996_001:0672a21_15']	僧便出來。🔽檗云。	僧便出來。 檗云。	The monk then came out.
['ZH_T47_1996_001:0672a22_1', 'ZH_T47_1996_001:0672a22_6']	昨日公案未了。🔽老僧休去。	昨日公案未了。 老僧休去。	Huangbo said, The case from yesterday is not yet resolved.
['ZH_T47_1996_001:0672a22_11']	爾作麼生。	爾作麼生。	I stopped, but what do you think?
['ZH_T47_1996_001:0672a22_15', 'ZH_T47_1996_001:0672a22_18', 'ZH_T47_1996_001:0672a23_5']	僧無語。🔽檗云。🔽將謂是本分衲子。	僧無語。 檗云。 將謂是本分衲子。	The monk had no reply.
['ZH_T47_1996_001:0672a23_13']	元來是義學沙門。	元來是義學沙門。	Huangbo said, I thought you were a genuine Chan practitioner, but you are just a scholar-monk after all.
['ZH_T47_1996_001:0672a23_19', 'ZH_T47_1996_001:0672a24_2']	以拄杖打出。🔽師云。	以拄杖打出。 師云。	He drove him out with his staff.
['ZH_T47_1996_001:0672a24_11']	只如聲響蹤跡既無。	只如聲響蹤跡既無。	The master said, As for sound, echo, tracks, and traces, they are already non-existent.
['ZH_T47_1996_001:0672a24_19']	獵犬向甚處尋逐。	獵犬向甚處尋逐。	Where does the hunting dog seek them?
['ZH_T47_1996_001:0672a25_7']	莫是絕聲響蹤跡。	莫是絕聲響蹤跡。	Is it not beyond sound, echo, tracks, and traces?
['ZH_T47_1996_001:0672a25_12']	見黃檗麼。	見黃檗麼。	Do you see Huangbo?
['ZH_T47_1996_001:0672a25_16']	諸禪德。	諸禪德。	All Chan monks,
['ZH_T47_1996_001:0672a26_3']	要明陷虎之機。	要明陷虎之機。	If you want to understand the mechanism of entrapping a tiger,
['ZH_T47_1996_001:0672a26_11']	也須是本分衲子。	也須是本分衲子。	You must be a genuine Chan practitioner.
['ZH_T47_1996_001:0672a27_1']	舉。	舉。	A case is presented:
['ZH_T47_1996_001:0672a27_6']	外道問佛。	外道問佛。	A non-Buddhist asked the Buddha,
['ZH_T47_1996_001:0672a27_15']	不問有言不問無言。	不問有言不問無言。	I do not ask about what can be spoken, nor do I ask about what cannot be spoken.
['ZH_T47_1996_001:0672a27_20']	世尊良久。	世尊良久。	The World-Honored One remained silent.
['ZH_T47_1996_001:0672a28_3']	外道云。	外道云。	The non-Buddhist said,
['ZH_T47_1996_001:0672a28_14']	世尊大慈大悲開我迷雲。	世尊大慈大悲開我迷雲。	The World-Honored One's great kindness and great compassion have opened the clouds of my delusion,
['ZH_T47_1996_001:0672a28_19']	令我得入。	令我得入。	Enabling me to attain entry.
['ZH_T47_1996_001:0672a29_2']	師云。	師云。	The teacher said:
['ZH_T47_1996_001:0672a29_6']	諸禪德。	諸禪德。	All Chan monks,
['ZH_T47_1996_001:0672a29_15']	迷雲既開決定見佛。	迷雲既開決定見佛。	Since the clouds of delusion have opened, you will definitely see the Buddha.
['ZH_T47_1996_001:0672b01_3']	還許他同參也無。	還許他同參也無。	Do you allow him to be a fellow practitioner?
['ZH_T47_1996_001:0672b01_9']	若共相委知。	若共相委知。	If you thoroughly understand each other,
['ZH_T47_1996_001:0672b02_2']	則天下宗師並為外道伴侶。	則天下宗師並為外道伴侶。	Then all the Chan masters in the world will be companions of non-Buddhists.
['ZH_T47_1996_001:0672b02_8']	如各非印證。	如各非印證。	If each does not confirm the other,
['ZH_T47_1996_001:0672b03_1']	則東土衲僧不如西天外道。	則東土衲僧不如西天外道。	Then the Chan monks in the East are not as good as the non-Buddhists in the West.
['ZH_T47_1996_001:0672b04_1']	舉。	舉。	A case is presented:
['ZH_T47_1996_001:0672b04_9']	龍牙和尚問翠微。	龍牙和尚問翠微。	Chan Master Longya asked Cuiwei,
['ZH_T47_1996_001:0672b04_18']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Master's coming from the West?
['ZH_T47_1996_001:0672b05_2']	翠微云。	翠微云。	Cuiwei said,
['ZH_T47_1996_001:0672b05_9']	與我過禪板來。	與我過禪板來。	Pass me the meditation brace.
['ZH_T47_1996_001:0672b05_14']	牙取禪板。	牙取禪板。	Longya took the meditation brace
['ZH_T47_1996_001:0672b05_18']	與翠微。	與翠微。	and gave it to Cuiwei.
['ZH_T47_1996_001:0672b06_2']	接得便打。	接得便打。	As soon as he received it, he hit him.
['ZH_T47_1996_001:0672b06_5']	牙云。	牙云。	Longya said,
['ZH_T47_1996_001:0672b06_10']	打即任打。	打即任打。	If you hit, then hit.
['ZH_T47_1996_001:0672b06_17']	要且無祖師意。	要且無祖師意。	But there is still no meaning of the ancestral teacher.
['ZH_T47_1996_001:0672b07_2']	後又問臨際。	後又問臨際。	Later, he asked Linji again,
['ZH_T47_1996_001:0672b07_11']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the ancestral teacher coming from the west?
['ZH_T47_1996_001:0672b07_14']	際云。	際云。	Linji said,
['ZH_T47_1996_001:0672b08_1']	與我過蒲團來。	與我過蒲團來。	Pass me the meditation cushion.
['ZH_T47_1996_001:0672b08_9']	牙取蒲團與臨際。	牙取蒲團與臨際。	Ya took the meditation cushion and gave it to Linji.
['ZH_T47_1996_001:0672b08_14']	接得便打。	接得便打。	As soon as he received it, he hit him.
['ZH_T47_1996_001:0672b08_17']	牙云。	牙云。	Ya said,
['ZH_T47_1996_001:0672b09_1']	打即任打。	打即任打。	If you hit, then hit.
['ZH_T47_1996_001:0672b09_8']	要且無祖師意。	要且無祖師意。	But there is still no meaning of the ancestral teacher.
['ZH_T47_1996_001:0672b09_11']	師云。	師云。	The master said,
['ZH_T47_1996_001:0672b09_16']	臨際翠微。	臨際翠微。	Linji and Cuibi,
['ZH_T47_1996_001:0672b10_3']	只解放不解收。	只解放不解收。	only know how to release but not how to collect.
['ZH_T47_1996_001:0672b10_11']	我當時若作龍牙。	我當時若作龍牙。	If I were Longya at the time,
['ZH_T47_1996_001:0672b10_19']	待伊索蒲團禪板。	待伊索蒲團禪板。	when he asked for the meditation cushion and meditation board,
['ZH_T47_1996_001:0672b11_6', 'ZH_T47_1996_001:0672b12_1']	拈得劈胸便擲。🔽舉。	拈得劈胸便擲。 舉。	I would have taken them and thrown them right at his chest.🔽Here is the corrected and aligned text:
['ZH_T47_1996_001:0672b12_7']	椑樹問定山。	椑樹問定山。	Pishu asked Ding Shan,
['ZH_T47_1996_001:0672b12_12']	不落數量。	不落數量。	Not falling into quantity,
['ZH_T47_1996_001:0672b12_16']	請師道。	請師道。	please speak, teacher.
['ZH_T47_1996_001:0672b13_3']	定山提起數珠云。	定山提起數珠云。	Ding Shan picked up his rosary and said,
['ZH_T47_1996_001:0672b13_8']	是落不落。	是落不落。	Is it falling or not falling?
['ZH_T47_1996_001:0672b13_11']	樹云。	樹云。	Pishu said,
['ZH_T47_1996_001:0672b14_4']	圓珠三竅人人有請師圓前話。	圓珠三竅人人有請師圓前話。	The round bead has three holes, everyone has it, please complete the previous conversation.
['ZH_T47_1996_001:0672b14_8']	山便打。	山便打。	Ding Shan then hit him.
['ZH_T47_1996_001:0672b14_13']	椑樹便去。	椑樹便去。	Pishu then left.
['ZH_T47_1996_001:0672b14_17']	定山云。	定山云。	Ding Shan said,
['ZH_T47_1996_001:0672b15_7']	三十年後槌胸大哭去在。	三十年後槌胸大哭去在。	After thirty years, he will beat his chest and cry loudly.
['ZH_T47_1996_001:0672b15_17']	椑樹果後開堂示眾道。	椑樹果後開堂示眾道。	After Pui Shu's enlightenment, he addressed the assembly, saying:
['ZH_T47_1996_001:0672b16_3']	三十年前。	三十年前。	Thirty years ago,
['ZH_T47_1996_001:0672b16_13']	被定山老子瞞我一上。	被定山老子瞞我一上。	I was deceived by Master Ding Shan once.
['ZH_T47_1996_001:0672b16_18']	不同小小。	不同小小。	It was not a small matter.
['ZH_T47_1996_001:0672b17_1', 'ZH_T47_1996_001:0672b17_7']	師云。🔽定山用即用。	師云。 定山用即用。	The master said:
['ZH_T47_1996_001:0672b17_11', 'ZH_T47_1996_001:0672b17_17']	爭柰險。🔽椑樹知即知。	爭柰險。 椑樹知即知。	Ding Shan used it, but it was dangerous.
['ZH_T47_1996_001:0672b18_5']	要且未曾具擇法眼。	要且未曾具擇法眼。	Pui Shu knew it, but he had not yet fully understood the Dharma eye.
['ZH_T47_1996_001:0672b18_10']	試請辯看。	試請辯看。	Please try to discern it.
