segmentnr	original	analyzed	translated
['ZH_T04_0208_002:0542c19_2']	「燒吉者我分當之！	「燒吉者我分當之！	If burning is auspicious, I will take my share!
['ZH_T04_0208_002:0542c19_5']	」問：	」問：	She asked:
['ZH_T04_0208_002:0542c19_11']	「幾日當祠？	「幾日當祠？	How many days will it take to make the sacrifice?
['ZH_T04_0208_002:0542c19_16']	」梵志言：	」梵志言：	The brahman said:
['ZH_T04_0208_002:0542c19_21']	「後七日。	「後七日。	After seven days.
['ZH_T04_0208_002:0542c20_1']	」女白王：	」女白王：	The girl said to the king:
['ZH_T04_0208_002:0542c21_1']	「雖當死，願聽詣佛所，使城南人盡送我出。	「雖當死，願聽詣佛所，使城南人盡送我出。	Although I will die, I wish to go to the Buddha's place, and have the people of the south of the city all escort me out.
['ZH_T04_0208_002:0542c21_7']	」便勅送之。	」便勅送之。	She was then ordered to be escorted.
['ZH_T04_0208_002:0542c22_1']	女將至佛所，說法盡得見法。	女將至佛所，說法盡得見法。	The girl went to the Buddha's place, and the Dharma was expounded, and all attained insight into the Dharma.
['ZH_T04_0208_002:0542c22_15']	日一方送，城四方面人悉見諦。	日一方送，城四方面人悉見諦。	Each day, one direction escorted her, and the people of the four directions of the city all saw the truth.
['ZH_T04_0208_002:0542c23_9']	復求在城中人送，亦如是。	復求在城中人送，亦如是。	She further requested that the people in the city escort her, and it was the same.
['ZH_T04_0208_002:0542c24_3']	六日求王及宮中官屬送之。	六日求王及宮中官屬送之。	For six days, she requested the king and the officials of the palace to escort her.
['ZH_T04_0208_002:0542c24_12']	佛為說法悉皆見諦。	佛為說法悉皆見諦。	The Buddha expounded the Dharma for them, and they all attained insight into the truth.
['ZH_T04_0208_002:0542c25_6']	王乃知梵志欺詐，語梵志：	王乃知梵志欺詐，語梵志：	The king then knew that the brāhmaṇa was deceiving him and said to the brāhmaṇa:
['ZH_T04_0208_002:0542c26_8']	「汝幾誤殺我女，汝不為佛作沙門，當出國去。	「汝幾誤殺我女，汝不為佛作沙門，當出國去。	You almost killed my daughter. If you do not become a śramaṇa for the Buddha, you should leave the country.
['ZH_T04_0208_002:0542c27_14']	」梵志不知所至，不得已悉詣佛作沙門，後得阿羅漢果。	」梵志不知所至，不得已悉詣佛作沙門，後得阿羅漢果。	The brāhmaṇa did not know where to go and had no choice but to go to the Buddha and become a śramaṇa. Later, he attained the fruit of arhatship.Here is the corrected and aligned text:
['ZH_T04_0208_002:0542c28_100']	眾經撰雜譬喻卷下	眾經撰雜譬喻卷下	Various Parables Compiled in Various Sutras, Scroll 2
